,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.226670,0.388656,0.659334,0.650923,0.609751,0.758978,0.704285,0.754987,0.692108,0.300986,0.635098,0.650060,0.565691,0.748231,0.693204,0.763988,0.672470,0.809611,0.794397,0.684017,0.871516,0.850202,0.885736,0.814815,0.228315,0.147800,0.845431,0.691062,0.818559,0.628747,-0.004881,0.850478,0.627484,0.826692,0.578844,1.000000,0.770031,0.871861,0.703672,-0.861926,0.343321,-0.468064,0.799149,0.367300,-0.884029
10Y-5Y,,,,,,,,,,,0.289154,0.209095,0.330142,0.312989,0.223889,0.382645,0.374200,0.444053,0.371973,-0.035861,0.186075,0.183619,0.079198,0.289422,0.266507,0.376798,0.273973,0.380827,0.348562,0.164942,0.427901,0.448676,0.536371,0.437714,0.032049,-0.293478,0.431066,0.441949,0.577921,0.394043,-0.360110,0.467448,0.482792,0.623616,0.409327,0.770031,1.000000,0.809965,0.735124,-0.340220,0.530175,-0.120045,0.596957,0.219850,-0.711466
20Y-5Y,,,,,,,,,,,0.368030,0.539004,0.690283,0.684229,0.624811,0.738281,0.725050,0.809944,0.759333,0.353927,0.566728,0.590443,0.494937,0.653748,0.632378,0.761471,0.675420,0.623646,0.638804,0.518123,0.707242,0.711833,0.853695,0.783946,0.256528,0.093532,0.718019,0.668785,0.906667,0.766511,-0.088450,0.697210,0.581816,0.914550,0.714821,0.871861,0.809965,1.000000,0.923863,-0.641328,0.759314,-0.022086,0.954030,0.650688,-0.856454
30Y-5Y,,,,,,,,,,,0.216888,0.472157,0.572004,0.546643,0.515865,0.605378,0.609326,0.702174,0.685570,0.434829,0.535775,0.526928,0.462913,0.578686,0.587201,0.707717,0.670111,0.473533,0.447871,0.392538,0.553577,0.575646,0.736251,0.721946,0.083237,0.069000,0.576004,0.592079,0.830259,0.810763,0.015511,0.608423,0.617974,0.884400,0.834960,0.703672,0.735124,0.923863,1.000000,-0.452915,0.836772,0.298523,0.888125,0.822963,-0.593677
10Y-7Y,,,,,,,,,,,-0.104289,-0.406662,-0.709412,-0.710647,-0.720773,-0.814550,-0.740650,-0.759867,-0.724473,-0.472118,-0.788182,-0.812187,-0.770822,-0.872797,-0.809904,-0.826582,-0.773412,-0.890623,-0.893841,-0.877079,-0.944453,-0.896527,-0.879209,-0.853083,-0.311040,-0.451072,-0.903491,-0.667321,-0.747177,-0.613547,-0.278991,-0.882016,-0.541156,-0.722849,-0.527850,-0.861926,-0.340220,-0.641328,-0.452915,1.000000,-0.084676,0.594470,-0.703441,-0.366639,0.737542
20Y-7Y,,,,,,,,,,,0.404613,0.517268,0.447738,0.447304,0.388060,0.407391,0.454688,0.550124,0.536612,0.278824,0.242995,0.268593,0.197537,0.259557,0.291690,0.445207,0.401781,0.120275,0.169560,0.084784,0.198340,0.235463,0.460303,0.420775,0.188595,-0.017010,0.253666,0.364353,0.651146,0.634564,-0.163138,0.207055,0.282045,0.655458,0.601740,0.343321,0.530175,0.759314,0.836772,-0.084676,1.000000,0.579550,0.767766,0.759824,-0.467863
30Y-7Y,,,,,,,,,,,-0.034723,0.065175,-0.174228,-0.194472,-0.177447,-0.266564,-0.188188,-0.140818,-0.077007,0.136510,-0.186732,-0.217833,-0.184122,-0.285328,-0.200822,-0.146014,-0.069856,-0.498556,-0.510036,-0.430589,-0.482156,-0.426079,-0.274062,-0.196589,-0.203158,-0.112714,-0.419225,-0.191879,-0.066907,0.163808,0.025848,-0.385683,-0.074272,-0.010496,0.260933,-0.468064,-0.120045,-0.022086,0.298523,0.594470,0.579550,1.000000,0.031134,0.530165,0.449092
20Y-10Y,,,,,,,,,,,0.355679,0.630475,0.775559,0.776043,0.740295,0.814387,0.800603,0.881037,0.848639,0.502480,0.680165,0.713860,0.636576,0.746389,0.728868,0.849098,0.783931,0.658500,0.695725,0.624475,0.748800,0.744462,0.893708,0.848712,0.334539,0.277924,0.761925,0.689013,0.944937,0.847179,0.063033,0.714867,0.549172,0.932369,0.768659,0.799149,0.596957,0.954030,0.888125,-0.703441,0.767766,0.031134,1.000000,0.777758,-0.808003
30Y-10Y,,,,,,,,,,,0.069793,0.504208,0.546451,0.524331,0.554706,0.550480,0.563237,0.638309,0.674817,0.655762,0.615043,0.604371,0.599758,0.590189,0.621644,0.702644,0.734694,0.362280,0.352391,0.426637,0.438015,0.452362,0.609984,0.672072,0.092920,0.345219,0.467635,0.481646,0.710442,0.836474,0.324086,0.483799,0.484683,0.750057,0.858485,0.367300,0.219850,0.650688,0.822963,-0.366639,0.759824,0.530165,0.777758,1.000000,-0.258096
30Y-20Y,,,,,,,,,,,-0.481270,-0.496444,-0.679846,-0.701324,-0.617905,-0.735748,-0.702604,-0.755865,-0.671848,-0.157653,-0.468927,-0.530722,-0.416257,-0.594013,-0.537597,-0.646471,-0.516266,-0.672553,-0.739039,-0.559931,-0.740356,-0.720242,-0.801891,-0.674534,-0.427098,-0.103589,-0.732767,-0.607565,-0.786469,-0.518078,0.206895,-0.645286,-0.389778,-0.730018,-0.376758,-0.884029,-0.711466,-0.856454,-0.593677,0.737542,-0.467863,0.449092,-0.808003,-0.258096,1.000000
