,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196588,0.605613,0.514541,0.410667,0.387069,0.368955,0.363129,0.353519,0.347629,0.338296,1.000000,0.784263,0.608562,0.628675,0.532893,0.515049,0.554291,0.540453,0.504895,-0.063819,-0.003552,0.073119,0.010897,0.088089,0.061359,0.150306,0.055052,0.078934,0.198124,0.060303,0.151170,0.138955,0.228122,0.116612,0.426016,0.011147,0.172545,0.210062,0.297453,0.145533,-0.276636,0.025072,-0.033858,0.190640,-0.013533,0.190681,0.294740,0.306285,0.178692,-0.068744,0.368691,-0.027493,0.258010,-0.005833,-0.493221
1Y-3M,0.165021,0.471100,0.670380,0.617858,0.610130,0.596303,0.585084,0.567058,0.539649,0.522545,0.784263,1.000000,0.951792,0.937986,0.907193,0.852040,0.883654,0.856190,0.864510,0.666980,0.603231,0.636489,0.595757,0.597121,0.599803,0.638889,0.602441,0.363643,0.438573,0.445542,0.463439,0.455127,0.542810,0.508483,0.378369,0.408282,0.509481,0.535103,0.617690,0.586539,0.188815,0.412047,0.353110,0.557286,0.474782,0.346035,0.196227,0.489658,0.447373,-0.436453,0.489092,0.051684,0.566465,0.459386,-0.537423
2Y-3M,0.160958,0.390817,0.572793,0.749135,0.754563,0.746705,0.728374,0.698144,0.653251,0.626693,0.608562,0.951792,1.000000,1.000000,1.000000,1.000000,1.000000,0.986901,0.977666,0.691924,0.854683,0.871617,0.813627,0.848828,0.827123,0.855330,0.805148,0.750035,0.771467,0.752283,0.784002,0.764141,0.812121,0.776682,0.380235,0.465848,0.743311,0.672343,0.770497,0.691268,0.264561,0.674962,0.519046,0.725903,0.590101,0.606979,0.322872,0.633522,0.538803,-0.719373,0.420782,-0.181885,0.695836,0.485251,-0.722057
3Y-3M,0.165260,0.378985,0.558718,0.738475,0.789337,0.793176,0.779384,0.749308,0.703124,0.674334,0.628675,0.937986,1.000000,1.000000,1.000000,1.000000,1.000000,0.997609,0.983648,0.647843,0.811718,0.869241,0.807224,0.844080,0.820627,0.852083,0.795130,0.722859,0.802413,0.764609,0.794035,0.772747,0.820772,0.775733,0.528123,0.519749,0.769126,0.701381,0.788702,0.696525,0.231355,0.649069,0.465231,0.701730,0.541172,0.603892,0.316727,0.625238,0.509032,-0.686014,0.420747,-0.190017,0.682371,0.449452,-0.733493
5Y-3M,0.168973,0.367941,0.539146,0.716645,0.778550,0.834322,0.838389,0.819517,0.779796,0.751885,0.532893,0.907193,1.000000,1.000000,1.000000,1.000000,1.000000,0.999779,1.000000,0.715731,0.851776,0.899954,0.886044,0.899690,0.887780,0.895410,0.860683,0.718191,0.782120,0.824582,0.822226,0.806503,0.831728,0.812825,0.470065,0.641983,0.807746,0.746191,0.791711,0.741428,0.423662,0.719216,0.560120,0.723090,0.614490,0.575298,0.238797,0.571647,0.479822,-0.664463,0.366261,-0.160392,0.645241,0.476458,-0.635722
7Y-3M,0.175354,0.353342,0.505241,0.662999,0.729334,0.805542,0.837789,0.835330,0.813478,0.789462,0.515049,0.852040,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.669976,0.866738,0.911873,0.886151,0.950313,0.926026,0.950293,0.895135,0.806314,0.856204,0.863776,0.917332,0.896529,0.923837,0.884759,0.463955,0.570507,0.884228,0.789202,0.857730,0.761954,0.357783,0.809886,0.620691,0.795686,0.640349,0.729241,0.405074,0.677745,0.560807,-0.726763,0.381085,-0.240371,0.700295,0.454913,-0.742450
10Y-3M,0.153189,0.332152,0.480903,0.627866,0.693099,0.775577,0.818805,0.841609,0.832745,0.816301,0.554291,0.883654,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.659723,0.822723,0.872345,0.852686,0.908584,0.902266,0.931298,0.881856,0.734875,0.795774,0.813707,0.861967,0.856886,0.895955,0.859752,0.465690,0.574348,0.847628,0.785995,0.854788,0.770574,0.360137,0.769953,0.612732,0.791428,0.647299,0.689224,0.401655,0.677863,0.569316,-0.632182,0.434765,-0.156339,0.699923,0.477152,-0.695275
20Y-3M,0.141273,0.294356,0.418100,0.541005,0.605826,0.698255,0.756166,0.795710,0.832908,0.823483,0.540453,0.856190,0.986901,0.997609,0.999779,1.000000,1.000000,1.000000,1.000000,0.646454,0.818629,0.866578,0.836715,0.913453,0.905194,0.964903,0.908786,0.749370,0.806868,0.803059,0.878927,0.873445,0.944954,0.901460,0.467549,0.527199,0.861504,0.792423,0.910813,0.814529,0.310428,0.787277,0.621999,0.850678,0.692879,0.744605,0.477020,0.762763,0.657959,-0.632209,0.526132,-0.105195,0.780891,0.545924,-0.734212
30Y-3M,0.120618,0.277757,0.400389,0.520280,0.583321,0.674163,0.733137,0.776936,0.818736,0.829255,0.504895,0.864510,0.977666,0.983648,1.000000,1.000000,1.000000,1.000000,1.000000,0.690842,0.826543,0.869195,0.853004,0.905259,0.909292,0.959279,0.926198,0.709557,0.763387,0.794607,0.842805,0.845502,0.915111,0.897259,0.432441,0.575962,0.841906,0.789808,0.895671,0.840013,0.381710,0.778357,0.634628,0.845685,0.731306,0.692976,0.403153,0.729893,0.652333,-0.608829,0.521962,-0.045201,0.777045,0.604608,-0.640691
1Y-6M,0.124369,0.167502,0.502855,0.518119,0.530828,0.533112,0.527789,0.518020,0.496579,0.480640,-0.063819,0.666980,0.691924,0.647843,0.715731,0.669976,0.659723,0.646454,0.690842,1.000000,0.917364,0.876446,0.897982,0.812795,0.843762,0.790172,0.844337,0.467831,0.431787,0.599791,0.528438,0.520322,0.535986,0.609295,0.079221,0.583780,0.536772,0.526821,0.533020,0.664122,0.611656,0.560866,0.553079,0.556934,0.681828,0.257774,-0.052126,0.307950,0.413092,-0.514694,0.252225,0.119193,0.447636,0.618222,-0.201891
2Y-6M,0.129921,0.194296,0.432868,0.668142,0.688049,0.693622,0.679352,0.657118,0.617581,0.590766,-0.003552,0.603231,0.854683,0.811718,0.851776,0.866738,0.822723,0.818629,0.826543,0.917364,1.000000,1.000000,1.000000,1.000000,0.993088,0.955642,0.963106,0.873877,0.808774,0.887420,0.863692,0.843740,0.826863,0.864012,0.159681,0.557324,0.774322,0.656870,0.702164,0.719460,0.532568,0.796742,0.655031,0.718814,0.711112,0.583495,0.176370,0.511181,0.504885,-0.806505,0.214975,-0.196845,0.605203,0.559072,-0.510328
3Y-6M,0.132514,0.205341,0.435609,0.668337,0.737466,0.753881,0.743964,0.721879,0.679696,0.649965,0.073119,0.636489,0.871617,0.869241,0.899954,0.911873,0.872345,0.866578,0.869195,0.876446,1.000000,1.000000,1.000000,1.000000,1.000000,0.972664,0.969264,0.856460,0.867349,0.919175,0.893792,0.874313,0.862129,0.886275,0.357407,0.635505,0.831887,0.721181,0.758396,0.755735,0.482237,0.784850,0.600173,0.721096,0.672717,0.607367,0.182101,0.538822,0.497032,-0.806786,0.243559,-0.218459,0.636602,0.545671,-0.561806
5Y-6M,0.144933,0.218288,0.424271,0.639769,0.715339,0.785246,0.794692,0.785479,0.752679,0.724496,0.010897,0.595757,0.813627,0.807224,0.886044,0.886151,0.852686,0.836715,0.853004,0.897982,1.000000,1.000000,1.000000,1.000000,1.000000,0.965083,0.981983,0.803065,0.797820,0.929766,0.874865,0.860009,0.825420,0.870934,0.289494,0.732040,0.822857,0.728687,0.716223,0.754876,0.660868,0.807470,0.665922,0.695329,0.702872,0.532193,0.092198,0.440566,0.427551,-0.719338,0.172500,-0.168768,0.541948,0.523709,-0.431267
7Y-6M,0.144278,0.213298,0.396006,0.587597,0.665818,0.755149,0.793704,0.800436,0.785331,0.761909,0.088089,0.597121,0.848828,0.844080,0.899690,0.950313,0.908584,0.913453,0.905259,0.812795,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888702,0.881541,0.956901,0.974259,0.954507,0.935295,0.946472,0.316877,0.637535,0.912838,0.787465,0.813960,0.784032,0.540984,0.899623,0.718687,0.792684,0.723455,0.721800,0.309725,0.596723,0.537378,-0.791797,0.233064,-0.261401,0.639856,0.501993,-0.597462
10Y-6M,0.119889,0.180180,0.360304,0.541400,0.619638,0.716031,0.765615,0.800361,0.800136,0.785128,0.061359,0.599803,0.827123,0.820627,0.887780,0.926026,0.902266,0.905194,0.909292,0.843762,0.993088,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.834094,0.828044,0.928760,0.931498,0.929658,0.914453,0.940110,0.291234,0.661516,0.886888,0.794864,0.812883,0.810827,0.581653,0.881125,0.737929,0.798879,0.759796,0.681890,0.288745,0.591091,0.553687,-0.719526,0.271893,-0.174337,0.642556,0.549875,-0.528243
20Y-6M,0.092141,0.140259,0.292132,0.447661,0.524049,0.628619,0.691959,0.741487,0.786473,0.779119,0.150306,0.638889,0.855330,0.852083,0.895410,0.950293,0.931298,0.964903,0.959279,0.790172,0.955642,0.972664,0.965083,1.000000,1.000000,1.000000,1.000000,0.831994,0.838878,0.896932,0.939575,0.938404,0.974335,0.979380,0.331223,0.594760,0.906277,0.812873,0.902519,0.868376,0.475498,0.888678,0.729200,0.883985,0.803067,0.761180,0.403284,0.728780,0.675433,-0.723918,0.426990,-0.117433,0.776909,0.635259,-0.623243
30Y-6M,0.070692,0.112086,0.261196,0.412676,0.487495,0.590209,0.654273,0.708300,0.758637,0.773042,0.055052,0.602441,0.805148,0.795130,0.860683,0.895135,0.881856,0.908786,0.926198,0.844337,0.963106,0.969264,0.981983,1.000000,1.000000,1.000000,1.000000,0.780443,0.775109,0.880053,0.886350,0.893437,0.919819,0.959396,0.266887,0.644469,0.865113,0.789042,0.856269,0.877763,0.570632,0.867434,0.739027,0.853837,0.836597,0.680041,0.298587,0.658823,0.648064,-0.683026,0.391710,-0.045169,0.738150,0.687965,-0.483491
2Y-1Y,0.127734,0.192342,0.301934,0.620117,0.641199,0.651025,0.634989,0.609773,0.571511,0.543253,0.078934,0.363643,0.750035,0.722859,0.718191,0.806314,0.734875,0.749370,0.709557,0.467831,0.873877,0.856460,0.803065,0.888702,0.834094,0.831994,0.780443,1.000000,0.979896,0.931440,0.970720,0.948189,0.893329,0.877305,0.200260,0.335179,0.790144,0.583458,0.659328,0.536962,0.259460,0.802073,0.550463,0.658747,0.500504,0.765711,0.380826,0.567976,0.437785,-0.875457,0.092092,-0.498908,0.575064,0.294940,-0.700072
3Y-1Y,0.118528,0.194419,0.321404,0.619335,0.700773,0.722062,0.710424,0.684889,0.641770,0.610234,0.198124,0.438573,0.771467,0.802413,0.782120,0.856204,0.795774,0.806868,0.763387,0.431787,0.808774,0.867349,0.797820,0.881541,0.828044,0.838878,0.775109,0.979896,1.000000,0.948077,0.977175,0.957488,0.915749,0.883461,0.518850,0.471356,0.856782,0.682016,0.734683,0.596555,0.179767,0.751361,0.443967,0.644316,0.434803,0.762935,0.355979,0.591629,0.415960,-0.858198,0.146391,-0.502143,0.617246,0.288098,-0.754972
5Y-1Y,0.113605,0.187315,0.313818,0.589064,0.677590,0.761749,0.771298,0.762216,0.728146,0.698408,0.060303,0.445542,0.752283,0.764609,0.824582,0.863776,0.813707,0.803059,0.794607,0.599791,0.887420,0.919175,0.929766,0.956901,0.928760,0.896932,0.880053,0.931440,0.948077,1.000000,0.978866,0.971831,0.898559,0.920677,0.380955,0.697582,0.898789,0.761297,0.731976,0.690621,0.539693,0.854527,0.625608,0.684024,0.590889,0.668707,0.177315,0.485898,0.369525,-0.830464,0.069935,-0.416694,0.563648,0.376024,-0.563340
7Y-1Y,0.114051,0.174537,0.281659,0.508306,0.595725,0.697690,0.742011,0.752467,0.743703,0.721691,0.151170,0.463439,0.784002,0.794035,0.822226,0.917332,0.861967,0.878927,0.842805,0.528438,0.863692,0.893792,0.874865,0.974259,0.931498,0.939575,0.886350,0.970720,0.977175,0.978866,1.000000,1.000000,0.984617,0.962219,0.377505,0.536943,0.955588,0.792964,0.824722,0.710473,0.377109,0.923967,0.677962,0.785638,0.617336,0.856957,0.451289,0.663401,0.517779,-0.855162,0.178019,-0.456292,0.659993,0.360885,-0.732474
10Y-1Y,0.081380,0.128931,0.224442,0.444957,0.533751,0.643465,0.697627,0.740178,0.748001,0.737506,0.138955,0.455127,0.764141,0.772747,0.806503,0.896529,0.856886,0.873445,0.845502,0.520322,0.843740,0.874313,0.860009,0.954507,0.929658,0.938404,0.893437,0.948189,0.957488,0.971831,1.000000,1.000000,0.988596,0.978566,0.362126,0.552179,0.950994,0.826818,0.844406,0.747213,0.391554,0.923079,0.713267,0.811340,0.657712,0.851975,0.469316,0.689128,0.552716,-0.815455,0.223922,-0.403031,0.688661,0.402816,-0.702828
20Y-1Y,0.048318,0.076953,0.150772,0.331818,0.415757,0.530308,0.597685,0.653580,0.709590,0.707936,0.228122,0.542810,0.812121,0.820772,0.831728,0.923837,0.895955,0.944954,0.915111,0.535986,0.826863,0.862129,0.825420,0.935295,0.914453,0.974335,0.919819,0.893329,0.915749,0.898559,0.984617,0.988596,1.000000,1.000000,0.384296,0.485917,0.943193,0.829238,0.945433,0.837204,0.297068,0.906798,0.698449,0.915415,0.743443,0.894431,0.559678,0.841349,0.716941,-0.793305,0.452750,-0.250514,0.855353,0.568967,-0.773270
30Y-1Y,0.025898,0.045995,0.108451,0.290410,0.374807,0.488842,0.557135,0.618676,0.678819,0.702799,0.116612,0.508483,0.776682,0.775733,0.812825,0.884759,0.859752,0.901460,0.897259,0.609295,0.864012,0.886275,0.870934,0.946472,0.940110,0.979380,0.959396,0.877305,0.883461,0.920677,0.962219,0.978566,1.000000,1.000000,0.313348,0.561779,0.931899,0.836212,0.925264,0.884172,0.417706,0.918902,0.740621,0.915937,0.817795,0.834068,0.453414,0.792230,0.718407,-0.799520,0.423249,-0.182292,0.848495,0.663629,-0.642476
3Y-2Y,0.087644,0.149225,0.256927,0.381653,0.525163,0.552524,0.555973,0.539965,0.512899,0.488746,0.426016,0.378369,0.380235,0.528123,0.470065,0.463955,0.465690,0.467549,0.432441,0.079221,0.159681,0.357407,0.289494,0.316877,0.291234,0.331223,0.266887,0.200260,0.518850,0.380955,0.377505,0.362126,0.384296,0.313348,1.000000,0.523388,0.455620,0.490846,0.427406,0.333538,-0.143316,0.096908,-0.141731,0.138705,-0.069086,0.212024,0.064392,0.205539,0.038097,-0.189817,0.164813,-0.169425,0.228066,-0.003336,-0.410638
5Y-2Y,0.049144,0.106027,0.217291,0.371509,0.495990,0.619768,0.649702,0.659025,0.641874,0.619572,0.011147,0.408282,0.465848,0.519749,0.641983,0.570507,0.574348,0.527199,0.575962,0.583780,0.557324,0.635505,0.732040,0.637535,0.661516,0.594760,0.644469,0.335179,0.471356,0.697582,0.536943,0.552179,0.485917,0.561779,0.523388,1.000000,0.661079,0.730254,0.511239,0.640224,0.770260,0.532007,0.469910,0.398303,0.469878,0.159982,-0.280473,0.095605,0.064475,-0.405880,-0.014610,-0.098068,0.268442,0.333157,-0.085299
7Y-2Y,0.027395,0.070718,0.161944,0.299228,0.414370,0.546804,0.615669,0.647378,0.658415,0.646516,0.172545,0.509481,0.743311,0.769126,0.807746,0.884228,0.847628,0.861504,0.841906,0.536772,0.774322,0.831887,0.822857,0.912838,0.886888,0.906277,0.865113,0.790144,0.856782,0.898789,0.955588,0.950994,0.943193,0.931899,0.455620,0.661079,1.000000,0.924982,0.908657,0.831713,0.415330,0.944767,0.735487,0.855378,0.702035,0.861228,0.440965,0.728867,0.578858,-0.872503,0.259864,-0.409052,0.768315,0.469879,-0.714178
10Y-2Y,-0.006625,0.005097,0.063917,0.165566,0.288143,0.436067,0.520839,0.600370,0.639031,0.647875,0.210062,0.535103,0.672343,0.701381,0.746191,0.789202,0.785995,0.792423,0.789808,0.526821,0.656870,0.721181,0.728687,0.787465,0.794864,0.812873,0.789042,0.583458,0.682016,0.761297,0.792964,0.826818,0.829238,0.836212,0.490846,0.730254,0.924982,1.000000,0.896570,0.893527,0.448532,0.832675,0.787004,0.830236,0.747014,0.704117,0.440343,0.685908,0.601735,-0.672896,0.372206,-0.193256,0.716801,0.502979,-0.598381
20Y-2Y,-0.040623,-0.039688,-0.004796,0.075297,0.174564,0.307735,0.392222,0.470009,0.552483,0.566328,0.297453,0.617690,0.770497,0.788702,0.791711,0.857730,0.854788,0.910813,0.895671,0.533020,0.702164,0.758396,0.716223,0.813960,0.812883,0.902519,0.856269,0.659328,0.734683,0.731976,0.824722,0.844406,0.945433,0.925264,0.427406,0.511239,0.908657,0.896570,1.000000,0.953174,0.247354,0.841933,0.708033,0.984718,0.838472,0.845129,0.581983,0.939186,0.847329,-0.740754,0.667256,-0.064711,0.990954,0.743731,-0.762024
30Y-2Y,-0.063402,-0.080085,-0.068975,-0.005595,0.095978,0.232234,0.322215,0.410660,0.500802,0.548437,0.145533,0.586539,0.691268,0.696525,0.741428,0.761954,0.770574,0.814529,0.840013,0.664122,0.719460,0.755735,0.754876,0.784032,0.810827,0.868376,0.877763,0.536962,0.596555,0.690621,0.710473,0.747213,0.837204,0.884172,0.333538,0.640224,0.831713,0.893527,0.953174,1.000000,0.445796,0.788488,0.755015,0.942588,0.948044,0.654284,0.385781,0.808315,0.838838,-0.650721,0.654681,0.153828,0.918683,0.894545,-0.504737
5Y-3Y,0.036201,0.060776,0.126091,0.237156,0.299688,0.451343,0.495240,0.522720,0.532178,0.521903,-0.276636,0.188815,0.264561,0.231355,0.423662,0.357783,0.360137,0.310428,0.381710,0.611656,0.532568,0.482237,0.660868,0.540984,0.581653,0.475498,0.570632,0.259460,0.179767,0.539693,0.377109,0.391554,0.297068,0.417706,-0.143316,0.770260,0.415330,0.448532,0.247354,0.445796,1.000000,0.531145,0.645251,0.315339,0.547981,0.003174,-0.334307,-0.101772,-0.002980,-0.189891,-0.168041,0.053156,0.019699,0.280400,0.232756
7Y-3Y,-0.005843,0.018525,0.079876,0.190603,0.268317,0.416191,0.497500,0.542787,0.573181,0.571070,0.025072,0.412047,0.674962,0.649069,0.719216,0.809886,0.769953,0.787277,0.778357,0.560866,0.796742,0.784850,0.807470,0.899623,0.881125,0.888678,0.867434,0.802073,0.751361,0.854527,0.923967,0.923079,0.906798,0.918902,0.096908,0.532007,0.944767,0.832675,0.841933,0.788488,0.531145,1.000000,0.877112,0.893613,0.802808,0.875831,0.475798,0.722608,0.621011,-0.861102,0.220179,-0.377689,0.745697,0.505211,-0.621059
10Y-3Y,-0.033505,-0.056132,-0.049228,0.005195,0.080275,0.243934,0.343384,0.443336,0.509499,0.533400,-0.033858,0.353110,0.519046,0.465231,0.560120,0.620691,0.612732,0.621999,0.634628,0.553079,0.655031,0.600173,0.665922,0.718687,0.737929,0.729200,0.739027,0.550463,0.443967,0.625608,0.677962,0.713267,0.698449,0.740621,-0.141731,0.469910,0.735487,0.787004,0.708033,0.755015,0.645251,0.877112,1.000000,0.820623,0.870067,0.634742,0.484622,0.589834,0.621040,-0.535805,0.285466,-0.072613,0.560765,0.491645,-0.381557
20Y-3Y,-0.084540,-0.101611,-0.097459,-0.043106,0.026257,0.164104,0.253568,0.340557,0.436278,0.459207,0.190640,0.557286,0.725903,0.701730,0.723090,0.795686,0.791428,0.850678,0.845685,0.556934,0.718814,0.721096,0.695329,0.792684,0.798879,0.883985,0.853837,0.658747,0.644316,0.684024,0.785638,0.811340,0.915415,0.915937,0.138705,0.398303,0.855378,0.830236,0.984718,0.942588,0.315339,0.893613,0.820623,1.000000,0.942719,0.861429,0.617655,0.968398,0.919355,-0.757642,0.682476,-0.019186,1.000000,0.819854,-0.708943
30Y-3Y,-0.098458,-0.138389,-0.164758,-0.137610,-0.072697,0.066942,0.162164,0.260215,0.364607,0.422498,-0.013533,0.474782,0.590101,0.541172,0.614490,0.640349,0.647299,0.692879,0.731306,0.681828,0.711112,0.672717,0.702872,0.723455,0.759796,0.803067,0.836597,0.500504,0.434803,0.590889,0.617336,0.657712,0.743443,0.817795,-0.069086,0.469878,0.702035,0.747014,0.838472,0.948044,0.547981,0.802808,0.870067,0.942719,1.000000,0.605558,0.395104,0.764559,0.871225,-0.588960,0.626082,0.244921,0.857306,0.932921,-0.369287
