,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177057,0.629851,0.577182,0.498599,0.465550,0.430726,0.413872,0.382034,0.349874,0.336713,1.000000,0.749750,0.607424,0.587594,0.554741,0.542109,0.465356,0.471273,0.408019,0.041427,0.139077,0.163573,0.148661,0.152968,0.036207,0.034619,-0.034457,0.208827,0.230153,0.185770,0.183475,0.002034,-0.003868,-0.095539,0.196244,0.063535,0.073870,-0.152422,-0.210919,-0.268083,-0.084116,-0.014030,-0.218993,-0.287080,-0.322246,0.046376,-0.257332,-0.322181,-0.353992,-0.355152,-0.405538,-0.427255,0.011491,-0.260649,-0.358992
1Y-3M,0.132956,0.476853,0.723079,0.710992,0.701988,0.673200,0.647594,0.608784,0.553451,0.517629,0.749750,1.000000,0.939443,0.916915,0.894492,0.878686,0.827471,0.844539,0.785189,0.747382,0.711609,0.707955,0.683978,0.675337,0.567844,0.589991,0.500909,0.552527,0.589688,0.586180,0.579210,0.379810,0.434061,0.275488,0.440253,0.428917,0.391714,-0.012443,0.054252,-0.102794,0.211910,0.249204,-0.167159,-0.144778,-0.235720,0.202418,-0.263130,-0.273524,-0.318696,-0.416802,-0.459867,-0.444623,0.031147,-0.227274,-0.301047
2Y-3M,0.148259,0.405090,0.627308,0.835373,0.836584,0.809448,0.773100,0.722718,0.654191,0.614132,0.607424,0.939443,1.000000,1.000000,0.990531,0.965046,0.887202,0.918046,0.856085,0.762128,0.899955,0.888950,0.856424,0.831392,0.696741,0.733713,0.640395,0.839468,0.840865,0.809837,0.771619,0.529948,0.613381,0.444298,0.507942,0.475168,0.415400,-0.021119,0.071103,-0.079537,0.242235,0.249649,-0.191577,-0.139933,-0.229276,0.169857,-0.325845,-0.289080,-0.336029,-0.494643,-0.457968,-0.455804,0.108042,-0.143036,-0.334263
3Y-3M,0.156662,0.392536,0.611886,0.821383,0.868683,0.856104,0.825831,0.776628,0.706732,0.665931,0.587594,0.916915,1.000000,1.000000,1.000000,0.991872,0.907939,0.934096,0.867206,0.753294,0.891471,0.913558,0.887761,0.866939,0.726200,0.756729,0.658962,0.831860,0.876911,0.847972,0.813204,0.561625,0.632597,0.459899,0.621434,0.552081,0.484149,0.029693,0.101302,-0.055247,0.260978,0.278420,-0.169973,-0.144002,-0.233272,0.200210,-0.313889,-0.304650,-0.351455,-0.498788,-0.487181,-0.484034,0.096050,-0.175894,-0.365607
5Y-3M,0.160976,0.379228,0.587702,0.791433,0.851765,0.893209,0.882518,0.846851,0.784333,0.744910,0.554741,0.894492,0.990531,1.000000,1.000000,1.000000,0.949840,0.971024,0.909405,0.755906,0.883696,0.912726,0.918401,0.906770,0.785147,0.809292,0.716651,0.816464,0.870555,0.881040,0.855279,0.629188,0.687388,0.520959,0.632167,0.627643,0.556206,0.122110,0.179793,0.022270,0.373162,0.367723,-0.072210,-0.062421,-0.155878,0.244517,-0.240184,-0.255224,-0.299580,-0.427606,-0.444326,-0.437913,0.079041,-0.175544,-0.337970
7Y-3M,0.156306,0.364360,0.561478,0.751282,0.817667,0.880151,0.897573,0.878258,0.829135,0.795673,0.542109,0.878686,0.965046,0.991872,1.000000,1.000000,0.980079,0.992482,0.944230,0.746712,0.862295,0.897354,0.914079,0.926004,0.826224,0.839803,0.761034,0.791621,0.856563,0.881624,0.888189,0.691859,0.732243,0.582778,0.652430,0.665115,0.636955,0.217411,0.261194,0.110646,0.411035,0.462411,0.021265,0.013376,-0.073632,0.367042,-0.139771,-0.178812,-0.217601,-0.360310,-0.419932,-0.386344,0.037936,-0.165850,-0.270286
10Y-3M,0.129623,0.328988,0.514096,0.693719,0.766516,0.848628,0.884845,0.902784,0.873567,0.849196,0.465356,0.827471,0.887202,0.907939,0.949840,0.980079,1.000000,0.992124,0.987056,0.743464,0.809468,0.835689,0.871824,0.906294,0.900474,0.873977,0.839723,0.699946,0.760316,0.827028,0.871612,0.815410,0.796185,0.702913,0.583361,0.704498,0.723411,0.436638,0.442780,0.321285,0.537665,0.617947,0.267483,0.220713,0.153376,0.505694,0.124045,0.021578,0.010450,-0.088105,-0.266625,-0.172219,-0.136656,-0.157290,-0.030904
20Y-3M,0.103262,0.290591,0.461477,0.626777,0.697137,0.784765,0.830922,0.862049,0.873012,0.856070,0.471273,0.844539,0.918046,0.934096,0.971024,0.992482,0.992124,1.000000,1.000000,0.758982,0.844068,0.864386,0.892303,0.916032,0.864541,0.910664,0.852737,0.753703,0.802193,0.854474,0.878152,0.744182,0.827469,0.694546,0.569276,0.663250,0.655340,0.285979,0.396296,0.247026,0.473909,0.530240,0.119243,0.175919,0.085430,0.430245,-0.018949,-0.001955,-0.043807,-0.221237,-0.237942,-0.201527,0.124369,-0.011639,-0.131408
30Y-3M,0.090171,0.267803,0.418692,0.572148,0.643731,0.738156,0.793732,0.838229,0.864275,0.873595,0.408019,0.785189,0.856085,0.867206,0.909405,0.944230,0.987056,1.000000,1.000000,0.736649,0.807021,0.820080,0.855006,0.893943,0.893989,0.918542,0.904835,0.712006,0.751853,0.820329,0.869882,0.816709,0.870650,0.794712,0.521217,0.665389,0.699477,0.412286,0.512411,0.405079,0.527708,0.620055,0.263529,0.312538,0.254209,0.525208,0.137689,0.141089,0.132943,-0.070186,-0.129618,-0.033603,0.033212,0.067795,0.075987
1Y-6M,0.088024,0.168599,0.546598,0.603901,0.619871,0.612131,0.594824,0.568467,0.523781,0.487395,0.041427,0.747382,0.762128,0.753294,0.755906,0.746712,0.743464,0.758982,0.736649,1.000000,0.925550,0.900261,0.886743,0.869155,0.830725,0.858229,0.798994,0.616936,0.649420,0.687388,0.676987,0.573581,0.645883,0.516286,0.464911,0.570382,0.502830,0.168904,0.310162,0.144712,0.409562,0.381071,0.007174,0.099851,-0.000917,0.233533,-0.115239,-0.062153,-0.104785,-0.243782,-0.236942,-0.210714,0.022257,-0.070079,-0.100387
2Y-6M,0.111698,0.210185,0.483523,0.751214,0.768397,0.757763,0.727816,0.686727,0.625850,0.585727,0.139077,0.711609,0.899955,0.891471,0.883696,0.862295,0.809468,0.844068,0.807021,0.925550,1.000000,1.000000,0.981662,0.950101,0.855025,0.900831,0.827851,0.914514,0.904546,0.895237,0.850044,0.662257,0.765853,0.615084,0.513385,0.549496,0.468828,0.073633,0.219186,0.070191,0.352636,0.316208,-0.098602,0.004790,-0.084663,0.176157,-0.247690,-0.160796,-0.200693,-0.397220,-0.314289,-0.302459,0.123280,-0.017090,-0.200290
3Y-6M,0.121565,0.222380,0.481557,0.739654,0.805130,0.808506,0.785439,0.745403,0.683041,0.642220,0.163573,0.707955,0.888950,0.913558,0.912726,0.897354,0.835689,0.864386,0.820080,0.900261,1.000000,1.000000,1.000000,0.976952,0.871875,0.909511,0.829882,0.894330,0.936392,0.927945,0.888683,0.685005,0.772583,0.615642,0.646256,0.634258,0.545994,0.122472,0.241573,0.084070,0.362588,0.343983,-0.085362,-0.015579,-0.104590,0.213353,-0.242233,-0.192226,-0.231306,-0.412326,-0.365610,-0.350415,0.104708,-0.068341,-0.243993
5Y-6M,0.132349,0.231140,0.469673,0.712546,0.787501,0.846470,0.844622,0.819295,0.765606,0.727361,0.148661,0.683978,0.856424,0.887761,0.918401,0.914079,0.871824,0.892303,0.855006,0.886743,0.981662,1.000000,1.000000,1.000000,0.921829,0.948819,0.876875,0.862828,0.913053,0.947603,0.919639,0.748791,0.816605,0.671096,0.648046,0.708136,0.618401,0.227479,0.326055,0.170219,0.485275,0.440394,0.028262,0.077066,-0.016471,0.258568,-0.156448,-0.135177,-0.172176,-0.328353,-0.314311,-0.296672,0.074115,-0.072857,-0.211883
7Y-6M,0.124978,0.219746,0.442538,0.667348,0.747712,0.828088,0.856061,0.848410,0.809812,0.778337,0.152968,0.675337,0.831392,0.866939,0.906770,0.926004,0.906294,0.916032,0.893943,0.869155,0.950101,0.976952,1.000000,1.000000,0.958768,0.973042,0.916984,0.828785,0.891042,0.940751,0.950571,0.813095,0.859936,0.733612,0.667372,0.745566,0.707914,0.331197,0.413999,0.265675,0.522260,0.546989,0.130299,0.158857,0.072791,0.401231,-0.044046,-0.050606,-0.081100,-0.254642,-0.292769,-0.241900,0.022942,-0.066452,-0.133545
10Y-6M,0.101762,0.179442,0.383945,0.589819,0.674326,0.774214,0.822379,0.854301,0.839782,0.820697,0.036207,0.567844,0.696741,0.726200,0.785147,0.826224,0.900474,0.864541,0.893989,0.830725,0.855025,0.871875,0.921829,0.958768,1.000000,0.975198,0.974779,0.694510,0.748244,0.842372,0.893520,0.926104,0.896416,0.846436,0.564720,0.757978,0.774914,0.583346,0.612431,0.508985,0.650181,0.700528,0.422221,0.401744,0.341865,0.533116,0.266039,0.190375,0.189618,0.073379,-0.087825,0.022675,-0.184144,-0.049017,0.140639
20Y-6M,0.064314,0.128472,0.315214,0.506962,0.590003,0.695612,0.753416,0.799197,0.826695,0.814459,0.034619,0.589991,0.733713,0.756729,0.809292,0.839803,0.873977,0.910664,0.918542,0.858229,0.900831,0.909511,0.948819,0.973042,0.975198,1.000000,0.994224,0.757734,0.797750,0.876734,0.904462,0.849986,0.939380,0.842169,0.547376,0.716773,0.702946,0.409862,0.565789,0.426673,0.582061,0.606848,0.249990,0.353943,0.266377,0.453372,0.102709,0.167333,0.132385,-0.078943,-0.057525,-0.007974,0.108407,0.119091,0.039172
30Y-6M,0.051150,0.100059,0.262568,0.437456,0.520126,0.631153,0.698170,0.756689,0.800049,0.817303,-0.034457,0.500909,0.640395,0.658962,0.716651,0.761034,0.839723,0.852737,0.904835,0.798994,0.827851,0.829882,0.876875,0.916984,0.974779,0.994224,1.000000,0.687221,0.716892,0.810172,0.864756,0.900741,0.951417,0.922379,0.478890,0.692534,0.725479,0.540387,0.672848,0.587744,0.621044,0.682530,0.406556,0.493365,0.444624,0.538040,0.273896,0.319045,0.320814,0.091694,0.067983,0.176597,0.004575,0.200969,0.256259
2Y-1Y,0.115781,0.207773,0.354712,0.697067,0.712902,0.706403,0.676930,0.635335,0.577810,0.542455,0.208827,0.552527,0.839468,0.831860,0.816464,0.791621,0.699946,0.753703,0.712006,0.616936,0.914514,0.894330,0.862828,0.828785,0.694510,0.757734,0.687221,1.000000,0.976941,0.928754,0.862078,0.621560,0.749065,0.601800,0.445808,0.411164,0.336948,-0.060302,0.069732,-0.031008,0.214268,0.185128,-0.208433,-0.108554,-0.161686,0.092166,-0.343557,-0.239935,-0.256945,-0.483811,-0.347149,-0.335405,0.216858,0.056110,-0.239331
3Y-1Y,0.109543,0.205923,0.365964,0.681162,0.758718,0.769883,0.748975,0.710070,0.649560,0.612071,0.230153,0.589688,0.840865,0.876911,0.870555,0.856563,0.760316,0.802193,0.751853,0.649420,0.904546,0.936392,0.913053,0.891042,0.748244,0.797750,0.716892,0.976941,1.000000,0.977498,0.927256,0.668912,0.772666,0.610300,0.678139,0.586989,0.498625,0.032892,0.137853,0.006617,0.254362,0.260698,-0.183776,-0.129784,-0.187922,0.180542,-0.326866,-0.283801,-0.298404,-0.503895,-0.444889,-0.413795,0.165840,-0.040184,-0.282795
5Y-1Y,0.102941,0.191846,0.343437,0.634717,0.723469,0.801553,0.805437,0.787691,0.739787,0.703980,0.185770,0.586180,0.809837,0.847972,0.881040,0.881624,0.827028,0.854474,0.820329,0.687388,0.895237,0.927945,0.947603,0.940751,0.842372,0.876734,0.810172,0.928754,0.977498,1.000000,0.978370,0.781175,0.862081,0.712348,0.673804,0.724978,0.633720,0.196376,0.296350,0.152782,0.474082,0.440422,-0.012130,0.031221,-0.040822,0.273793,-0.190749,-0.183382,-0.191459,-0.371546,-0.375552,-0.321740,0.098138,-0.047555,-0.188508
7Y-1Y,0.090363,0.170806,0.307820,0.571779,0.666674,0.767998,0.806777,0.810464,0.783959,0.756759,0.183475,0.579210,0.771619,0.813204,0.855279,0.888189,0.871612,0.878152,0.869882,0.676987,0.850044,0.888683,0.919639,0.950571,0.893520,0.904462,0.864756,0.862078,0.927256,0.978370,1.000000,0.869803,0.915311,0.798630,0.691403,0.773725,0.767119,0.357408,0.438976,0.304875,0.528166,0.607107,0.147692,0.166929,0.103820,0.496009,-0.012960,-0.039915,-0.040709,-0.252190,-0.336111,-0.228066,-0.000799,-0.040830,-0.051581
10Y-1Y,0.067791,0.119754,0.227448,0.456848,0.554454,0.677246,0.739801,0.791779,0.798600,0.790562,0.002034,0.379810,0.529948,0.561625,0.629188,0.691859,0.815410,0.744182,0.816709,0.573581,0.662257,0.685005,0.748791,0.813095,0.926104,0.849986,0.900741,0.621560,0.668912,0.781175,0.869803,1.000000,0.917981,0.932225,0.503527,0.749265,0.829043,0.739796,0.726042,0.672965,0.699042,0.811771,0.601001,0.540204,0.520244,0.666425,0.465884,0.338841,0.379888,0.260504,0.002990,0.192085,-0.342027,-0.016482,0.367896
20Y-1Y,0.019883,0.053476,0.138588,0.354853,0.452988,0.581710,0.653303,0.719417,0.773994,0.772293,-0.003868,0.434061,0.613381,0.632597,0.687388,0.732243,0.796185,0.827469,0.870650,0.645883,0.765853,0.772583,0.816605,0.859936,0.896416,0.939380,0.951417,0.749065,0.772666,0.862081,0.915311,0.917981,1.000000,0.956857,0.486091,0.707192,0.742133,0.484114,0.685214,0.567986,0.615139,0.692761,0.339774,0.489832,0.420528,0.560998,0.213315,0.323736,0.307764,0.015888,0.051578,0.153248,0.084801,0.254895,0.239416
30Y-1Y,0.020786,0.031319,0.082057,0.263946,0.356627,0.487207,0.568639,0.646745,0.718478,0.753855,-0.095539,0.275488,0.444298,0.459899,0.520959,0.582778,0.702913,0.694546,0.794712,0.516286,0.615084,0.615642,0.671096,0.733612,0.846436,0.842169,0.922379,0.601800,0.610300,0.712348,0.798630,0.932225,0.956857,1.000000,0.364149,0.621900,0.721251,0.655715,0.791456,0.766606,0.630982,0.750013,0.558866,0.660789,0.652430,0.632764,0.450245,0.520062,0.553749,0.263906,0.238542,0.406824,-0.078651,0.349286,0.509782
3Y-2Y,0.073931,0.144772,0.281898,0.434343,0.585817,0.619288,0.621893,0.602727,0.561868,0.538032,0.196244,0.440253,0.507942,0.621434,0.632167,0.652430,0.583361,0.569276,0.521217,0.464911,0.513385,0.646256,0.648046,0.667372,0.564720,0.547376,0.478890,0.445808,0.678139,0.673804,0.691403,0.503527,0.486091,0.364149,1.000000,0.811044,0.723152,0.283861,0.275161,0.116991,0.249051,0.349395,-0.030959,-0.127992,-0.175057,0.331939,-0.145316,-0.279745,-0.285532,-0.349376,-0.519254,-0.451378,-0.077370,-0.293012,-0.277167
5Y-2Y,0.038691,0.092080,0.201593,0.364204,0.499996,0.635779,0.672682,0.690332,0.675754,0.653467,0.063535,0.428917,0.475168,0.552081,0.627643,0.665115,0.704498,0.663250,0.665389,0.570382,0.549496,0.634258,0.708136,0.745566,0.757978,0.716773,0.692534,0.411164,0.586989,0.724978,0.773725,0.749265,0.707192,0.621900,0.811044,1.000000,0.920948,0.579953,0.612274,0.435824,0.760357,0.732967,0.334100,0.281775,0.196393,0.490645,0.147688,-0.000967,0.007717,-0.039109,-0.291367,-0.168524,-0.217791,-0.227532,0.021447
7Y-2Y,0.021717,0.058810,0.140914,0.274916,0.402479,0.549383,0.626502,0.667617,0.684113,0.675679,0.073870,0.391714,0.415400,0.484149,0.556206,0.636955,0.723411,0.655340,0.699477,0.502830,0.468828,0.545994,0.618401,0.707914,0.774914,0.702946,0.725479,0.336948,0.498625,0.633720,0.767119,0.829043,0.742133,0.721251,0.723152,0.920948,1.000000,0.746909,0.751555,0.621036,0.717883,0.903572,0.534724,0.462789,0.404472,0.801639,0.398928,0.240127,0.253887,0.126173,-0.194266,0.000244,-0.337068,-0.159842,0.235853
10Y-2Y,0.031455,0.020036,0.059082,0.120864,0.222557,0.365237,0.457209,0.541898,0.595006,0.619238,-0.152422,-0.012443,-0.021119,0.029693,0.122110,0.217411,0.436638,0.285979,0.412286,0.168904,0.073633,0.122472,0.227479,0.331197,0.583346,0.409862,0.540387,-0.060302,0.032892,0.196376,0.357408,0.739796,0.484114,0.655715,0.283861,0.579953,0.746909,1.000000,0.867315,0.908414,0.705989,0.855656,0.997802,0.803084,0.820703,0.723913,0.900424,0.647113,0.694085,0.751088,0.339557,0.529818,-0.661774,-0.090397,0.607345
20Y-2Y,-0.023802,-0.055388,-0.054796,-0.009197,0.100747,0.257713,0.363718,0.467949,0.582498,0.613379,-0.210919,0.054252,0.071103,0.101302,0.179793,0.261194,0.442780,0.396296,0.512411,0.310162,0.219186,0.241573,0.326055,0.413999,0.612431,0.565789,0.672848,0.069732,0.137853,0.296350,0.438976,0.726042,0.685214,0.791456,0.275161,0.612274,0.751555,0.867315,1.000000,0.948026,0.716324,0.849341,0.802029,0.916013,0.855151,0.708103,0.705518,0.793492,0.757696,0.540734,0.502626,0.609421,-0.219952,0.305155,0.599487
30Y-2Y,-0.027307,-0.076692,-0.107807,-0.091184,0.002284,0.146643,0.251923,0.356986,0.473587,0.539260,-0.268083,-0.102794,-0.079537,-0.055247,0.022270,0.110646,0.321285,0.247026,0.405079,0.144712,0.070191,0.084070,0.170219,0.265675,0.508985,0.426673,0.587744,-0.031008,0.006617,0.152782,0.304875,0.672965,0.567986,0.766606,0.116991,0.435824,0.621036,0.908414,0.948026,1.000000,0.622239,0.780552,0.902214,0.938653,0.963938,0.681371,0.838674,0.858818,0.895286,0.707354,0.603675,0.777239,-0.334717,0.376214,0.793385
5Y-3Y,0.026838,0.044600,0.106066,0.227041,0.303987,0.482444,0.538224,0.578896,0.595983,0.588749,-0.084116,0.211910,0.242235,0.260978,0.373162,0.411035,0.537665,0.473909,0.527708,0.409562,0.352636,0.362588,0.485275,0.522260,0.650181,0.582061,0.621044,0.214268,0.254362,0.474082,0.528166,0.699042,0.615139,0.630982,0.249051,0.760357,0.717883,0.705989,0.716324,0.622239,1.000000,0.822466,0.648861,0.636304,0.544030,0.411158,0.425470,0.318252,0.322027,0.332248,0.130103,0.219509,-0.300798,-0.068179,0.273521
7Y-3Y,-0.005352,0.003992,0.039662,0.135785,0.223823,0.396627,0.495101,0.557498,0.605044,0.610122,-0.014030,0.249204,0.249649,0.278420,0.367723,0.462411,0.617947,0.530240,0.620055,0.381071,0.316208,0.343983,0.440394,0.546989,0.700528,0.606848,0.682530,0.185128,0.260698,0.440422,0.607107,0.811771,0.692761,0.750013,0.349395,0.732967,0.903572,0.855656,0.849341,0.780552,0.822466,1.000000,0.767306,0.720439,0.669719,0.867486,0.640819,0.508246,0.524239,0.395832,0.077941,0.286257,-0.420374,-0.038304,0.473409
10Y-3Y,0.000183,-0.038453,-0.041696,-0.020325,0.042932,0.189687,0.288925,0.386096,0.458178,0.495439,-0.218993,-0.167159,-0.191577,-0.169973,-0.072210,0.021265,0.267483,0.119243,0.263529,0.007174,-0.098602,-0.085362,0.028262,0.130299,0.422221,0.249990,0.406556,-0.208433,-0.183776,-0.012130,0.147692,0.601001,0.339774,0.558866,-0.030959,0.334100,0.534724,0.997802,0.802029,0.902214,0.648861,0.767306,1.000000,0.872286,0.907686,0.636038,0.986073,0.758330,0.807081,0.898543,0.528499,0.693450,-0.643613,0.000072,0.696770
20Y-3Y,-0.043614,-0.105770,-0.152022,-0.157877,-0.092448,0.062255,0.173753,0.286496,0.421303,0.466690,-0.287080,-0.144778,-0.139933,-0.144002,-0.062421,0.013376,0.220713,0.175919,0.312538,0.099851,0.004790,-0.015579,0.077066,0.158857,0.401744,0.353943,0.493365,-0.108554,-0.129784,0.031221,0.166929,0.540204,0.489832,0.660789,-0.127992,0.281775,0.462789,0.803084,0.916013,0.938653,0.636304,0.720439,0.872286,1.000000,0.965673,0.571767,0.801729,0.938955,0.895912,0.714378,0.759744,0.817276,-0.192196,0.430951,0.689545
30Y-3Y,-0.059930,-0.131439,-0.201401,-0.224731,-0.167854,-0.027472,0.078868,0.189326,0.317568,0.390800,-0.322246,-0.235720,-0.229276,-0.233272,-0.155878,-0.073632,0.153376,0.085430,0.254209,-0.000917,-0.084663,-0.104590,-0.016471,0.072791,0.341865,0.266377,0.444624,-0.161686,-0.187922,-0.040822,0.103820,0.520244,0.420528,0.652430,-0.175057,0.196393,0.404472,0.820703,0.855151,0.963938,0.544030,0.669719,0.907686,0.965673,1.000000,0.576730,0.876342,0.929835,0.966824,0.805682,0.751749,0.898984,-0.299702,0.455767,0.853931
