,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.044222,-0.286121,-0.709234,-0.783258,-0.791891,-0.643753,-0.583925,-0.251362,0.258513,-0.424286,-0.785807,-0.847348,-0.836496,-0.695336,-0.637294,-0.287749,0.300609,-0.820031,-0.859429,-0.838407,-0.697709,-0.605443,-0.183064,0.578602,-0.655570,-0.770345,-0.412658,-0.121397,0.483319,0.932176,-0.558877,0.069677,0.454968,0.734608,1.000000,0.615144,0.887687,0.884276,0.968235,0.566373,0.919088,0.903265,0.753000,0.901886,0.642196
7Y-5Y,,,,,,,,,,,0.195524,0.206762,-0.183544,-0.317544,-0.338594,-0.038986,-0.079507,0.291192,0.414273,0.136923,-0.260870,-0.385291,-0.390407,-0.080813,-0.130612,0.272688,0.429084,-0.429122,-0.516029,-0.486763,-0.141244,-0.207209,0.281620,0.376092,-0.484093,-0.490252,0.187921,0.136981,0.698858,0.534676,-0.287446,0.621352,0.575888,0.829758,0.615144,1.000000,0.778526,0.850801,0.578614,-0.129228,0.605763,0.306813,0.795597,0.411195,-0.031863
10Y-5Y,,,,,,,,,,,0.031743,-0.165317,-0.540947,-0.617900,-0.635900,-0.425718,-0.346418,-0.024369,0.349727,-0.249765,-0.598730,-0.667720,-0.671020,-0.460331,-0.379353,-0.034646,0.418538,-0.666326,-0.709354,-0.698373,-0.471955,-0.361431,0.058986,0.599046,-0.556124,-0.657004,-0.163968,0.140113,0.638178,0.839857,-0.479700,0.274385,0.643316,0.814876,0.887687,0.778526,1.000000,0.920524,0.854542,0.521743,0.862475,0.710400,0.712419,0.684440,0.386171
20Y-5Y,,,,,,,,,,,0.104922,-0.031667,-0.485174,-0.584576,-0.610584,-0.375662,-0.349543,0.074537,0.396471,-0.121572,-0.560885,-0.649322,-0.658106,-0.421642,-0.399639,0.056311,0.445363,-0.687695,-0.735872,-0.720099,-0.466915,-0.433315,0.119268,0.550091,-0.581978,-0.676857,-0.132830,0.034323,0.727635,0.823210,-0.484965,0.331980,0.554328,0.902991,0.884276,0.850801,0.920524,1.000000,0.853402,0.297931,0.933486,0.682443,0.929964,0.723777,0.281599
30Y-5Y,,,,,,,,,,,0.019302,-0.306258,-0.759324,-0.800645,-0.860558,-0.728387,-0.681527,-0.363867,0.184626,-0.433236,-0.832544,-0.860066,-0.903701,-0.780583,-0.736341,-0.405547,0.219878,-0.878001,-0.871347,-0.912931,-0.797158,-0.720701,-0.325193,0.497657,-0.598013,-0.852478,-0.532259,-0.262512,0.364844,0.920175,-0.748472,-0.116709,0.254342,0.606225,0.968235,0.578614,0.854542,0.853402,1.000000,0.563658,0.897271,0.953791,0.728734,0.963548,0.740477
10Y-7Y,,,,,,,,,,,-0.215619,-0.542246,-0.605197,-0.544637,-0.544464,-0.619632,-0.439260,-0.434315,-0.010553,-0.580740,-0.591385,-0.531263,-0.529525,-0.617465,-0.421832,-0.425399,0.078035,-0.469483,-0.419334,-0.441766,-0.553688,-0.289398,-0.289605,0.435264,-0.220646,-0.371662,-0.514504,0.035180,0.058362,0.600180,-0.367196,-0.411070,0.233631,0.159612,0.566373,-0.129228,0.521743,0.297931,0.563658,1.000000,0.539289,0.705372,0.044167,0.522470,0.653452
20Y-7Y,,,,,,,,,,,0.025431,-0.189050,-0.609347,-0.668406,-0.693418,-0.542186,-0.474987,-0.085864,0.317583,-0.277514,-0.671210,-0.720204,-0.730013,-0.583260,-0.515960,-0.100832,0.381503,-0.748394,-0.762029,-0.758120,-0.610568,-0.514676,-0.011604,0.576235,-0.550812,-0.690266,-0.329363,-0.041512,0.624789,0.881544,-0.538125,0.078619,0.446302,0.800965,0.919088,0.605763,0.862475,0.933486,0.897271,0.539289,1.000000,0.823910,0.865118,0.815259,0.448115
30Y-7Y,,,,,,,,,,,-0.049507,-0.433562,-0.818479,-0.817332,-0.879493,-0.835632,-0.766021,-0.531892,0.062830,-0.556010,-0.875436,-0.861715,-0.910751,-0.881133,-0.811159,-0.573715,0.098511,-0.866498,-0.826716,-0.886023,-0.878212,-0.764689,-0.483236,0.442190,-0.519512,-0.814192,-0.690353,-0.356804,0.168294,0.876825,-0.767536,-0.365103,0.084646,0.401751,0.903265,0.306813,0.710400,0.682443,0.953791,0.705372,0.823910,1.000000,0.557299,0.972931,0.875841
20Y-10Y,,,,,,,,,,,0.158592,0.098689,-0.362423,-0.468557,-0.498332,-0.274152,-0.301862,0.156817,0.383040,0.016669,-0.444040,-0.537970,-0.550642,-0.324169,-0.360850,0.133750,0.406107,-0.608208,-0.654253,-0.636255,-0.394551,-0.438205,0.158723,0.424355,-0.522021,-0.597514,-0.084290,-0.070199,0.706438,0.688324,-0.419685,0.338101,0.390306,0.855135,0.753000,0.795597,0.712419,0.929964,0.728734,0.044167,0.865118,0.557299,1.000000,0.655973,0.142410
30Y-10Y,,,,,,,,,,,0.010744,-0.344747,-0.787239,-0.805603,-0.880434,-0.803167,-0.778236,-0.498216,0.079019,-0.479490,-0.860256,-0.863352,-0.922903,-0.858607,-0.838215,-0.551431,0.093058,-0.889246,-0.857742,-0.921770,-0.875885,-0.825492,-0.486866,0.390004,-0.552984,-0.858220,-0.662685,-0.440667,0.183413,0.859060,-0.803554,-0.305164,0.025652,0.431228,0.901886,0.411195,0.684440,0.723777,0.963548,0.522470,0.815259,0.972931,0.655973,1.000000,0.840508
30Y-20Y,,,,,,,,,,,-0.099751,-0.522935,-0.772215,-0.720112,-0.796869,-0.856464,-0.803880,-0.765916,-0.171330,-0.640759,-0.809381,-0.746016,-0.815014,-0.893264,-0.840192,-0.819143,-0.169478,-0.729555,-0.655189,-0.752073,-0.865400,-0.767981,-0.752400,0.206832,-0.350455,-0.696544,-0.808526,-0.527491,-0.266571,0.632460,-0.752505,-0.642882,-0.246530,-0.048330,0.642196,-0.031863,0.386171,0.281599,0.740477,0.653452,0.448115,0.875841,0.142410,0.840508,1.000000
