,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149314,0.625987,0.562200,0.489393,0.471895,0.455941,0.446987,0.427297,0.405350,0.395355,1.000000,0.711402,0.422983,0.396548,0.330344,0.410382,0.406475,0.499880,0.666521,0.211335,0.139296,0.179709,0.152675,0.230840,0.201259,0.301821,0.409833,0.068590,0.135377,0.111709,0.206993,0.163381,0.292270,0.320014,0.189631,0.138771,0.313821,0.244071,0.299797,0.149619,0.030621,0.202349,0.086307,0.145094,0.033893,0.182805,0.026876,0.094278,-0.001195,-0.230317,0.019320,-0.072634,0.146963,-0.013240,-0.121662
1Y-3M,0.149633,0.486423,0.742730,0.701772,0.685292,0.647189,0.618427,0.575907,0.521883,0.488057,0.711402,1.000000,0.784101,0.704083,0.642086,0.741563,0.693570,0.766925,0.648679,0.856286,0.629130,0.580796,0.535945,0.644619,0.578668,0.667039,0.507064,0.367359,0.374954,0.367376,0.495768,0.378624,0.483587,0.056286,0.273988,0.320429,0.516807,0.269492,0.275061,-0.207686,0.241874,0.382559,0.057155,0.093181,-0.277887,0.203322,-0.162103,-0.039709,-0.314303,-0.548513,-0.195144,-0.445824,0.082438,-0.359371,-0.533659
2Y-3M,0.165768,0.410306,0.633369,0.843902,0.835674,0.796534,0.748883,0.688919,0.605082,0.555269,0.422983,0.784101,1.000000,0.976156,0.975465,0.964422,0.925456,0.787317,0.434359,0.758978,0.983577,0.940103,0.938949,0.938998,0.891890,0.755262,0.351561,0.899311,0.845701,0.856896,0.875188,0.783225,0.622168,-0.051880,0.513638,0.711380,0.655509,0.385846,0.014878,-0.595568,0.632508,0.366760,-0.003409,-0.227995,-0.669948,-0.172148,-0.523133,-0.486772,-0.747508,-0.601216,-0.613110,-0.813473,-0.383258,-0.785393,-0.764755
3Y-3M,0.179980,0.399241,0.610712,0.818064,0.863199,0.837339,0.794205,0.734379,0.649035,0.596943,0.396548,0.704083,0.976156,1.000000,1.000000,0.961037,0.932202,0.740280,0.411429,0.670699,0.938918,1.000000,0.985715,0.939027,0.903393,0.706003,0.328597,0.891597,0.965627,0.934504,0.899420,0.825395,0.590380,-0.017364,0.779238,0.844955,0.691280,0.458265,-0.010441,-0.546590,0.584642,0.209836,-0.133672,-0.364417,-0.720559,-0.292569,-0.588250,-0.581058,-0.772236,-0.528944,-0.670103,-0.797931,-0.494012,-0.791913,-0.700180
5Y-3M,0.196824,0.391713,0.579359,0.772028,0.826115,0.857410,0.833630,0.786232,0.712239,0.660742,0.330344,0.642086,0.975465,1.000000,1.000000,1.000000,0.972913,0.762609,0.361295,0.636343,0.959614,1.000000,1.000000,0.994597,0.960566,0.742254,0.287767,0.942410,0.972060,1.000000,0.971567,0.900382,0.639558,-0.033868,0.720792,0.924498,0.745402,0.510490,0.007062,-0.567463,0.776898,0.341917,-0.000958,-0.302340,-0.701538,-0.295448,-0.592200,-0.600093,-0.810360,-0.511673,-0.691661,-0.840670,-0.528312,-0.850737,-0.760328
7Y-3M,0.179132,0.371346,0.551383,0.734993,0.797969,0.855420,0.866693,0.840189,0.785311,0.741294,0.410382,0.741563,0.964422,0.961037,1.000000,1.000000,1.000000,0.899902,0.511884,0.712111,0.922771,0.927760,0.969530,1.000000,0.975972,0.877773,0.442593,0.848429,0.850900,0.904663,0.981337,0.892109,0.778160,0.070036,0.597375,0.824788,0.861914,0.597120,0.231164,-0.461977,0.732034,0.558989,0.175189,-0.062972,-0.574076,-0.002414,-0.392027,-0.365181,-0.685718,-0.590323,-0.538882,-0.801093,-0.294276,-0.775960,-0.824367
10Y-3M,0.146574,0.335475,0.508931,0.687841,0.755724,0.830658,0.861117,0.872455,0.837342,0.803944,0.406475,0.693570,0.925456,0.932202,0.972913,1.000000,1.000000,0.908492,0.575721,0.648732,0.882049,0.900511,0.942243,0.985875,1.000000,0.893391,0.525379,0.827162,0.841030,0.894506,0.966313,0.947329,0.825136,0.177495,0.607587,0.843728,0.862865,0.709797,0.279842,-0.407528,0.737824,0.525798,0.253298,-0.039755,-0.539191,-0.051118,-0.325411,-0.338067,-0.645954,-0.413106,-0.469625,-0.732992,-0.307244,-0.750002,-0.774273
20Y-3M,0.122109,0.288765,0.437873,0.592440,0.665745,0.760953,0.815247,0.853737,0.880885,0.861903,0.499880,0.766925,0.787317,0.740280,0.762609,0.899902,0.908492,1.000000,0.769167,0.677402,0.701087,0.672447,0.704205,0.858053,0.858682,0.985546,0.732345,0.565879,0.554522,0.613531,0.806300,0.770320,0.932110,0.378745,0.372265,0.582547,0.854459,0.710018,0.624442,-0.116041,0.556617,0.698594,0.445382,0.355907,-0.223388,0.308963,-0.011919,0.081576,-0.340953,-0.417036,-0.082609,-0.509854,0.154218,-0.478909,-0.745513
30Y-3M,0.107503,0.281610,0.406305,0.532096,0.598137,0.696216,0.759530,0.815864,0.857949,0.875497,0.666521,0.648679,0.434359,0.411429,0.361295,0.511884,0.575721,0.769167,1.000000,0.398760,0.269829,0.287488,0.257955,0.411133,0.459298,0.675687,0.955334,0.138977,0.196493,0.182778,0.360349,0.397485,0.667925,0.789186,0.216437,0.185794,0.495043,0.558758,0.693953,0.451234,0.089163,0.423862,0.439978,0.499144,0.295310,0.434238,0.368468,0.404485,0.207987,0.002651,0.320586,0.081380,0.374427,0.093849,-0.157060
1Y-6M,0.114411,0.202049,0.594206,0.607736,0.600348,0.562521,0.530199,0.487859,0.430580,0.391664,0.211335,0.856286,0.758978,0.670699,0.636343,0.712111,0.648732,0.677402,0.398760,1.000000,0.762458,0.667353,0.626547,0.714595,0.644183,0.687108,0.389684,0.457971,0.420263,0.428052,0.528430,0.397420,0.440549,-0.161719,0.240382,0.340953,0.473876,0.183865,0.152225,-0.385239,0.313737,0.375559,0.014985,0.022525,-0.394412,0.147716,-0.236224,-0.121309,-0.420942,-0.574461,-0.279851,-0.548532,0.002490,-0.474830,-0.633066
2Y-6M,0.129604,0.237837,0.507632,0.766288,0.764565,0.730163,0.682240,0.625171,0.540840,0.488847,0.139296,0.629130,0.983577,0.938918,0.959614,0.922771,0.882049,0.701087,0.269829,0.762458,1.000000,0.970811,0.978243,0.952755,0.909830,0.727694,0.254216,0.960021,0.882090,0.902704,0.891476,0.803968,0.585969,-0.155360,0.504003,0.736018,0.617515,0.342639,-0.078120,-0.690479,0.683635,0.338225,-0.031087,-0.292178,-0.734361,-0.240985,-0.575052,-0.557023,-0.808228,-0.579765,-0.672461,-0.858021,-0.462729,-0.846323,-0.790537
3Y-6M,0.139544,0.252064,0.499319,0.745215,0.799774,0.779468,0.737730,0.681895,0.596687,0.543374,0.179709,0.580796,0.940103,1.000000,1.000000,0.927760,0.900511,0.672447,0.287488,0.667353,0.970811,1.000000,1.000000,0.949014,0.919080,0.683682,0.254385,0.935662,1.000000,0.973222,0.914608,0.846699,0.564578,-0.096895,0.789347,0.875720,0.669999,0.434346,-0.082420,-0.623152,0.622394,0.178377,-0.165443,-0.424075,-0.779380,-0.354567,-0.635366,-0.640631,-0.822372,-0.509919,-0.719139,-0.832247,-0.558473,-0.839279,-0.717020
5Y-6M,0.158991,0.267201,0.481418,0.703922,0.764718,0.803259,0.782277,0.740228,0.667692,0.615950,0.152675,0.535945,0.938949,0.985715,1.000000,0.969530,0.942243,0.704205,0.257955,0.626547,0.978243,1.000000,1.000000,0.997168,0.968507,0.720944,0.224479,0.972290,0.991627,1.000000,0.979649,0.914464,0.617197,-0.097875,0.719455,0.946060,0.726436,0.491018,-0.048693,-0.625041,0.811240,0.321587,-0.019388,-0.343869,-0.741810,-0.342157,-0.625210,-0.643043,-0.845268,-0.491495,-0.725744,-0.862814,-0.576076,-0.883947,-0.770287
7Y-6M,0.138114,0.246075,0.452360,0.664377,0.734275,0.799853,0.815897,0.795823,0.744500,0.701487,0.230840,0.644619,0.938998,0.939027,0.994597,1.000000,0.985875,0.858053,0.411133,0.714595,0.952755,0.949014,0.997168,1.000000,1.000000,0.876784,0.388996,0.886695,0.875563,0.937472,1.000000,0.920974,0.775256,0.004413,0.595361,0.853765,0.861803,0.592799,0.186000,-0.533700,0.776147,0.555394,0.166098,-0.099080,-0.627758,-0.042024,-0.427770,-0.407473,-0.732924,-0.584305,-0.577541,-0.839598,-0.337400,-0.823616,-0.854621
10Y-6M,0.102335,0.200578,0.399226,0.604601,0.679610,0.763266,0.799039,0.818339,0.789360,0.758563,0.201259,0.578668,0.891890,0.903393,0.960566,0.975972,1.000000,0.858682,0.459298,0.644183,0.909830,0.919080,0.968507,1.000000,1.000000,0.891061,0.468811,0.866692,0.864938,0.927217,0.986928,0.980546,0.822584,0.110342,0.602551,0.872837,0.858201,0.711442,0.231128,-0.485628,0.783893,0.516424,0.249130,-0.079826,-0.598606,-0.102145,-0.361415,-0.385428,-0.698263,-0.392883,-0.508503,-0.772991,-0.358331,-0.803598,-0.805421
20Y-6M,0.064829,0.137806,0.311162,0.494190,0.576467,0.683174,0.744688,0.793531,0.830574,0.815853,0.301821,0.667039,0.755262,0.706003,0.742254,0.877773,0.893391,0.985546,0.675687,0.687108,0.727694,0.683682,0.720944,0.876784,0.891061,1.000000,0.705745,0.594506,0.563309,0.631796,0.829308,0.806902,0.961487,0.326645,0.350028,0.602229,0.870267,0.732488,0.615124,-0.192731,0.599681,0.715755,0.464605,0.349698,-0.279775,0.283586,-0.031561,0.064237,-0.388595,-0.410962,-0.095749,-0.553681,0.142897,-0.531591,-0.799726
30Y-6M,0.052015,0.103136,0.258226,0.415563,0.495278,0.611529,0.686338,0.756728,0.816229,0.845009,0.409833,0.507064,0.351561,0.328597,0.287767,0.442593,0.525379,0.732345,0.955334,0.389684,0.254216,0.254385,0.224479,0.388996,0.468811,0.705745,1.000000,0.122188,0.158312,0.145678,0.336909,0.410100,0.706411,0.826984,0.159333,0.146268,0.475948,0.599467,0.733941,0.452562,0.073060,0.425852,0.504216,0.544418,0.307478,0.434639,0.423535,0.448573,0.225332,0.081894,0.383785,0.102828,0.405636,0.096029,-0.167674
2Y-1Y,0.131222,0.228014,0.372134,0.701988,0.705752,0.682621,0.638621,0.585122,0.506833,0.457066,0.068590,0.367359,0.899311,0.891597,0.942410,0.848429,0.827162,0.565879,0.138977,0.457971,0.960021,0.935662,0.972290,0.886695,0.866692,0.594506,0.122188,1.000000,0.955944,0.981808,0.907699,0.861994,0.539883,-0.112425,0.549391,0.802696,0.562265,0.353585,-0.193132,-0.703140,0.747770,0.245514,-0.048900,-0.404838,-0.757722,-0.403225,-0.637658,-0.681791,-0.846267,-0.452628,-0.748861,-0.842387,-0.628609,-0.869237,-0.704803
3Y-1Y,0.129453,0.232076,0.383494,0.674676,0.743335,0.735414,0.699118,0.648202,0.568516,0.517871,0.135377,0.374954,0.845701,0.965627,0.972060,0.850900,0.841030,0.554522,0.196493,0.420263,0.882090,1.000000,0.991627,0.875563,0.864938,0.563309,0.158312,0.955944,1.000000,1.000000,0.903999,0.870515,0.511409,-0.052263,0.863345,0.928080,0.626094,0.450719,-0.157864,-0.596378,0.633415,0.073555,-0.204381,-0.517810,-0.781510,-0.479021,-0.672210,-0.724347,-0.825766,-0.392547,-0.759580,-0.789917,-0.675329,-0.827017,-0.619841
5Y-1Y,0.134938,0.228877,0.364815,0.618374,0.690108,0.745746,0.732801,0.700020,0.636168,0.588685,0.111709,0.367376,0.856896,0.934504,1.000000,0.904663,0.894506,0.613531,0.182778,0.428052,0.902704,0.973222,1.000000,0.937472,0.927217,0.631796,0.145678,0.981808,1.000000,1.000000,0.972736,0.937740,0.585421,-0.070713,0.754587,0.990252,0.702845,0.514643,-0.099707,-0.614969,0.843021,0.262124,-0.028995,-0.402806,-0.744350,-0.436143,-0.652726,-0.701873,-0.850172,-0.400481,-0.751738,-0.832397,-0.656529,-0.876623,-0.702727
7Y-1Y,0.102850,0.195017,0.326468,0.570822,0.653611,0.738699,0.767490,0.760058,0.722393,0.685403,0.206993,0.495768,0.875188,0.899420,0.971567,0.981337,0.966313,0.806300,0.360349,0.528430,0.891476,0.914608,0.979649,1.000000,0.986928,0.829308,0.336909,0.907699,0.903999,0.972736,1.000000,0.977453,0.795857,0.050150,0.626063,0.910762,0.888264,0.662873,0.174991,-0.540041,0.826044,0.542620,0.190878,-0.132356,-0.647852,-0.108953,-0.448025,-0.452105,-0.754851,-0.523577,-0.603692,-0.838384,-0.397108,-0.840001,-0.828476
10Y-1Y,0.061818,0.136395,0.251563,0.485121,0.573401,0.677419,0.727019,0.763883,0.753281,0.731632,0.163381,0.378624,0.783225,0.825395,0.900382,0.892109,0.947329,0.770320,0.397485,0.397420,0.803968,0.846699,0.914464,0.920974,0.980546,0.806902,0.410100,0.861994,0.870515,0.937740,0.977453,1.000000,0.826511,0.192047,0.621752,0.909602,0.853129,0.791680,0.222444,-0.455586,0.813398,0.474993,0.292521,-0.108385,-0.587836,-0.188682,-0.353903,-0.420646,-0.692260,-0.266831,-0.507540,-0.732722,-0.426249,-0.793942,-0.738341
20Y-1Y,0.015939,0.055311,0.140175,0.351815,0.450106,0.581967,0.660451,0.730112,0.793587,0.790831,0.292270,0.483587,0.622168,0.590380,0.639558,0.778160,0.825136,0.932110,0.667925,0.440549,0.585969,0.564578,0.617197,0.775256,0.822584,0.961487,0.706411,0.539883,0.511409,0.585421,0.795857,0.826511,1.000000,0.471630,0.317388,0.587947,0.881900,0.841435,0.704425,-0.107366,0.596135,0.724646,0.569882,0.417826,-0.213394,0.271267,0.043922,0.120370,-0.333154,-0.292798,-0.009190,-0.484743,0.176897,-0.484220,-0.750692
30Y-1Y,0.056243,0.049497,0.064794,0.214088,0.299556,0.430455,0.517805,0.603505,0.692045,0.733106,0.320014,0.056286,-0.051880,-0.017364,-0.033868,0.070036,0.177495,0.378745,0.789186,-0.161719,-0.155360,-0.096895,-0.097875,0.004413,0.110342,0.326645,0.826984,-0.112425,-0.052263,-0.070713,0.050150,0.192047,0.471630,1.000000,0.050938,-0.059071,0.191166,0.502017,0.696078,0.797741,-0.116803,0.231249,0.550918,0.585703,0.631077,0.394638,0.623580,0.548298,0.515252,0.444915,0.571366,0.449940,0.394641,0.391008,0.212902
3Y-2Y,0.089177,0.170720,0.292138,0.433657,0.569269,0.584194,0.572819,0.544250,0.491529,0.456456,0.189631,0.273988,0.513638,0.779238,0.720792,0.597375,0.607587,0.372265,0.216437,0.240382,0.504003,0.789347,0.719455,0.595361,0.602551,0.350028,0.159333,0.549391,0.863345,0.754587,0.626063,0.621752,0.317388,0.050938,1.000000,0.827257,0.528695,0.454318,-0.059853,-0.261027,0.279271,-0.194676,-0.365910,-0.523469,-0.577665,-0.441407,-0.518641,-0.565921,-0.544546,-0.185668,-0.545142,-0.473056,-0.537132,-0.513526,-0.307865
5Y-2Y,0.054703,0.127173,0.233293,0.385065,0.494682,0.598123,0.616688,0.615748,0.584318,0.555097,0.138771,0.320429,0.711380,0.844955,0.924498,0.824788,0.843728,0.582547,0.185794,0.340953,0.736018,0.875720,0.946060,0.853765,0.872837,0.602229,0.146268,0.802696,0.928080,0.990252,0.910762,0.909602,0.587947,-0.059071,0.827257,1.000000,0.780932,0.644336,0.000389,-0.548952,0.828922,0.239572,-0.021109,-0.379926,-0.728079,-0.455505,-0.636541,-0.656275,-0.804185,-0.336003,-0.679074,-0.764766,-0.587471,-0.811298,-0.651486
7Y-2Y,0.008478,0.064130,0.157632,0.297973,0.421752,0.561384,0.635363,0.670549,0.678790,0.666996,0.313821,0.516807,0.655509,0.691280,0.745402,0.861914,0.862865,0.854459,0.495043,0.473876,0.617515,0.669999,0.726436,0.861803,0.858201,0.870267,0.475948,0.562265,0.626094,0.702845,0.888264,0.853129,0.881900,0.191166,0.528695,0.780932,1.000000,0.855471,0.527461,-0.291519,0.685536,0.712686,0.396997,0.168971,-0.436071,0.184830,-0.175275,-0.125530,-0.529110,-0.510079,-0.323326,-0.679298,-0.060137,-0.647560,-0.797832
10Y-2Y,-0.027322,-0.013951,0.044133,0.154472,0.286818,0.451832,0.550557,0.644107,0.690568,0.701900,0.244071,0.269492,0.385846,0.458265,0.510490,0.597120,0.709797,0.710018,0.558758,0.183865,0.342639,0.434346,0.491018,0.592799,0.711442,0.732488,0.599467,0.353585,0.450719,0.514643,0.662873,0.791680,0.841435,0.502017,0.454318,0.644336,0.855471,1.000000,0.659769,0.023103,0.537256,0.557456,0.616834,0.293458,-0.174680,0.111905,0.113618,0.029626,-0.288716,0.018069,-0.041930,-0.374821,-0.047340,-0.450427,-0.541856
20Y-2Y,-0.025518,-0.057673,-0.056264,-0.006671,0.105891,0.265331,0.371363,0.475393,0.589576,0.615968,0.299797,0.275061,0.014878,-0.010441,0.007062,0.231164,0.279842,0.624442,0.693953,0.152225,-0.078120,-0.082420,-0.048693,0.186000,0.231128,0.615124,0.733941,-0.193132,-0.157864,-0.099707,0.174991,0.222444,0.704425,0.696078,-0.059853,0.000389,0.527461,0.659769,1.000000,0.573040,0.060189,0.652652,0.742541,0.865248,0.474531,0.690318,0.633844,0.722680,0.353335,0.048785,0.622304,0.155931,0.702922,0.171816,-0.274018
30Y-2Y,0.034211,-0.027048,-0.092095,-0.135264,-0.064575,0.049994,0.135887,0.224892,0.330859,0.385211,0.149619,-0.207686,-0.595568,-0.546590,-0.567463,-0.461977,-0.407528,-0.116041,0.451234,-0.385239,-0.690479,-0.623152,-0.625041,-0.533700,-0.485628,-0.192731,0.452562,-0.703140,-0.596378,-0.614969,-0.540041,-0.455586,-0.107366,0.797741,-0.261027,-0.548952,-0.291519,0.023103,0.573040,1.000000,-0.545026,0.007945,0.413725,0.693568,1.000000,0.602295,0.908312,0.838521,0.998486,0.649160,0.882705,0.936970,0.638291,0.904249,0.687140
5Y-3Y,0.034600,0.075229,0.140021,0.258182,0.316460,0.458552,0.491960,0.511035,0.505703,0.487981,0.030621,0.241874,0.632508,0.584642,0.776898,0.732034,0.737824,0.556617,0.089163,0.313737,0.683635,0.622394,0.811240,0.776147,0.783893,0.599681,0.073060,0.747770,0.633415,0.843021,0.826044,0.813398,0.596135,-0.116803,0.279271,0.828922,0.685536,0.537256,0.060189,-0.545026,1.000000,0.589828,0.357334,-0.054036,-0.514284,-0.252321,-0.458629,-0.465183,-0.700253,-0.331781,-0.527651,-0.718682,-0.411727,-0.757538,-0.707828
7Y-3Y,0.013227,0.024260,0.056530,0.133288,0.205739,0.364059,0.455161,0.509779,0.551189,0.554801,0.202349,0.382559,0.366760,0.209836,0.341917,0.558989,0.525798,0.698594,0.423862,0.375559,0.338225,0.178377,0.321587,0.555394,0.516424,0.715755,0.425852,0.245514,0.073555,0.262124,0.542620,0.474993,0.724646,0.231249,-0.194676,0.239572,0.712686,0.557456,0.652652,0.007945,0.589828,1.000000,0.791985,0.666471,0.096828,0.637903,0.287659,0.340609,-0.093401,-0.395499,0.082403,-0.342405,0.337790,-0.284630,-0.622119
10Y-3Y,-0.013860,-0.054954,-0.071518,-0.038448,0.037442,0.210574,0.319754,0.431141,0.508741,0.537158,0.086307,0.057155,-0.003409,-0.133672,-0.000958,0.175189,0.253298,0.445382,0.439978,0.014985,-0.031087,-0.165443,-0.019388,0.166098,0.249130,0.464605,0.504216,-0.048900,-0.204381,-0.028995,0.190878,0.292521,0.569882,0.550918,-0.365910,-0.021109,0.396997,0.616834,0.742541,0.413725,0.357334,0.791985,1.000000,0.819628,0.476771,0.580501,0.653655,0.552108,0.258267,0.232898,0.443020,0.083683,0.376866,0.023592,-0.245636
20Y-3Y,-0.036523,-0.095771,-0.146516,-0.154098,-0.093413,0.052795,0.155334,0.260425,0.385496,0.422283,0.145094,0.093181,-0.227995,-0.364417,-0.302340,-0.062972,-0.039755,0.355907,0.499144,0.022525,-0.292178,-0.424075,-0.343869,-0.099080,-0.079826,0.349698,0.544418,-0.404838,-0.517810,-0.402806,-0.132356,-0.108385,0.417826,0.585703,-0.523469,-0.379926,0.168971,0.293458,0.865248,0.693568,-0.054036,0.666471,0.819628,1.000000,0.770570,0.845903,0.832563,0.907164,0.625157,0.170402,0.801687,0.415613,0.842493,0.441526,-0.033202
