,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168824,0.552276,0.529809,0.529409,0.526913,0.502617,0.484981,0.453199,0.407787,0.389028,1.000000,1.000000,0.948510,0.932225,0.874037,0.857844,0.831757,0.437736,0.785049,0.613505,0.763059,0.811081,0.720685,0.700883,0.688139,0.242452,0.622959,0.717523,0.854387,0.731350,0.669183,0.661991,0.157278,0.565451,0.707484,0.488729,0.328949,0.429189,-0.038944,0.337612,0.071561,-0.117259,0.182131,-0.131345,0.107882,-0.426646,0.211505,-0.212887,0.094144,0.607339,-0.270198,0.361562,-0.253951,-0.092815,-0.195080
1Y-3M,0.167225,0.451101,0.685297,0.693764,0.694512,0.665151,0.635058,0.594737,0.527566,0.494824,1.000000,1.000000,1.000000,1.000000,0.971978,0.942153,0.913061,0.555483,0.850099,0.914656,0.928886,0.955946,0.893340,0.856711,0.831277,0.410036,0.742178,0.701790,0.852275,0.800296,0.713853,0.700716,0.224291,0.576634,0.741045,0.614758,0.417088,0.487746,-0.008811,0.360623,0.253065,-0.000831,0.250475,-0.132872,0.134133,-0.464533,0.147573,-0.260541,0.022750,0.556028,-0.321680,0.291291,-0.317051,-0.158268,-0.250379
2Y-3M,0.166309,0.399005,0.604747,0.813816,0.814799,0.784394,0.745288,0.699709,0.623970,0.585516,0.948510,1.000000,1.000000,1.000000,1.000000,0.979408,0.950661,0.654082,0.883246,0.822412,0.987624,0.997084,0.931471,0.889456,0.863146,0.521338,0.768424,0.867629,0.953342,0.876364,0.784254,0.763582,0.358566,0.629854,0.715462,0.594787,0.402509,0.464234,0.025507,0.326732,0.268215,0.021102,0.237533,-0.107388,0.108162,-0.405000,0.124279,-0.265492,-0.012031,0.482345,-0.340690,0.220608,-0.338747,-0.184866,-0.300640
3Y-3M,0.170129,0.387723,0.587640,0.792172,0.840401,0.827070,0.797157,0.757518,0.686179,0.647813,0.932225,1.000000,1.000000,1.000000,1.000000,1.000000,0.988343,0.710820,0.924682,0.808482,0.960862,1.000000,0.950088,0.916149,0.897711,0.584465,0.806197,0.835488,0.971495,0.895787,0.812605,0.801815,0.430004,0.670203,0.806986,0.654859,0.470034,0.532452,0.116246,0.383986,0.289310,0.062252,0.278336,-0.045711,0.138308,-0.333590,0.176982,-0.210255,0.019995,0.506390,-0.297393,0.229111,-0.307044,-0.183190,-0.305749
5Y-3M,0.173752,0.369713,0.558517,0.757185,0.819663,0.865159,0.857999,0.834452,0.778291,0.742496,0.874037,0.971978,1.000000,1.000000,1.000000,1.000000,1.000000,0.799237,0.982165,0.817950,0.955683,1.000000,1.000000,0.981695,0.968902,0.690833,0.891345,0.816710,0.954854,0.953431,0.882260,0.875337,0.546557,0.756337,0.801163,0.759956,0.576979,0.634372,0.248469,0.489359,0.457278,0.212531,0.410239,0.091415,0.259279,-0.274481,0.232027,-0.116655,0.078285,0.552419,-0.212848,0.280801,-0.233455,-0.129425,-0.290398
7Y-3M,0.166198,0.357458,0.535051,0.716794,0.785530,0.851168,0.872055,0.865759,0.828673,0.798946,0.857844,0.942153,0.979408,1.000000,1.000000,1.000000,1.000000,0.858342,1.000000,0.783848,0.922536,0.983667,0.992891,0.998219,0.994733,0.758011,0.936783,0.797482,0.946970,0.957978,0.918573,0.918429,0.623842,0.819300,0.814178,0.785033,0.640992,0.698651,0.345631,0.566740,0.481639,0.287264,0.480511,0.193397,0.339360,-0.155041,0.324907,-0.007715,0.170040,0.586146,-0.132591,0.341129,-0.149514,-0.053318,-0.265364
10Y-3M,0.148228,0.329437,0.495424,0.664134,0.736031,0.812656,0.846843,0.871678,0.855910,0.834209,0.831757,0.913061,0.950661,0.988343,1.000000,1.000000,1.000000,0.892260,1.000000,0.759672,0.897340,0.965556,0.983800,0.996216,1.000000,0.803004,0.983373,0.779400,0.934623,0.952346,0.918521,0.948627,0.678281,0.865780,0.819900,0.796754,0.656602,0.743151,0.419248,0.616866,0.496142,0.307406,0.526294,0.272213,0.386434,-0.114687,0.386315,0.081000,0.221565,0.666966,-0.027489,0.392723,-0.085591,-0.024685,-0.215946
20Y-3M,0.072585,0.275322,0.445732,0.634146,0.719466,0.840752,0.909935,0.950264,0.973353,0.951964,0.437736,0.555483,0.654082,0.710820,0.799237,0.858342,0.892260,1.000000,0.923210,0.499620,0.643416,0.705736,0.789954,0.847461,0.870710,0.985440,0.866344,0.596733,0.687926,0.779700,0.819673,0.821481,0.863375,0.762643,0.584800,0.693561,0.685073,0.658355,0.581794,0.528904,0.566930,0.555790,0.538757,0.433172,0.386371,0.318288,0.345672,0.201874,0.202464,0.257020,0.031319,0.137816,0.029626,0.027878,-0.259705
30Y-3M,0.101290,0.277604,0.419592,0.564674,0.635343,0.719566,0.769179,0.815377,0.854746,0.860799,0.785049,0.850099,0.883246,0.924682,0.982165,1.000000,1.000000,0.923210,1.000000,0.707568,0.846216,0.915901,0.945760,0.973138,1.000000,0.856538,1.000000,0.743847,0.896789,0.927171,0.906541,0.967111,0.754743,0.956408,0.795226,0.803182,0.675150,0.793120,0.536815,0.727719,0.519158,0.346328,0.590878,0.413611,0.504741,-0.044714,0.467119,0.248627,0.347729,0.765800,0.153561,0.522712,0.116878,0.111364,-0.079146
1Y-6M,0.107067,0.185921,0.558631,0.597703,0.603380,0.584423,0.559222,0.524127,0.467440,0.435112,0.613505,0.914656,0.822412,0.808482,0.817950,0.783848,0.759672,0.499620,0.707568,1.000000,0.898490,0.887727,0.875845,0.833504,0.798533,0.474340,0.721131,0.464226,0.607766,0.668175,0.567236,0.563015,0.217978,0.458159,0.581312,0.624195,0.410555,0.452616,0.009511,0.330709,0.413990,0.110753,0.288704,-0.099327,0.162675,-0.483298,0.044678,-0.228542,-0.047286,0.452354,-0.285322,0.211944,-0.272903,-0.161209,-0.235159
2Y-6M,0.110145,0.227016,0.499474,0.757396,0.761368,0.739802,0.702166,0.657082,0.586072,0.546288,0.763059,0.928886,0.987624,0.960862,0.955683,0.922536,0.897340,0.643416,0.846216,0.898490,1.000000,1.000000,0.963124,0.915371,0.884812,0.600427,0.808819,0.844328,0.884210,0.866426,0.753870,0.739595,0.397196,0.626430,0.602170,0.609235,0.382234,0.452217,0.040765,0.324561,0.382709,0.072511,0.273420,-0.083811,0.141389,-0.472975,0.056957,-0.247470,-0.051679,0.476813,-0.324945,0.208256,-0.307763,-0.175423,-0.308483
3Y-6M,0.115408,0.239031,0.489213,0.731634,0.790855,0.789095,0.763001,0.725400,0.658603,0.619105,0.811081,0.955946,0.997084,1.000000,1.000000,0.983667,0.965556,0.705736,0.915901,0.887727,1.000000,1.000000,0.995120,0.960730,0.940743,0.663832,0.864505,0.803724,0.937091,0.911194,0.817471,0.812314,0.481697,0.694224,0.776496,0.711371,0.501913,0.567987,0.152446,0.424877,0.389829,0.116525,0.334349,-0.012985,0.191294,-0.386292,0.159115,-0.186833,0.017550,0.542329,-0.280344,0.254675,-0.280044,-0.165405,-0.309813
5Y-6M,0.128689,0.239855,0.462684,0.689997,0.762445,0.825051,0.824188,0.807250,0.756665,0.721113,0.720685,0.893340,0.931471,0.950088,1.000000,0.992891,0.983800,0.789954,0.945760,0.875845,0.963124,0.995120,1.000000,1.000000,1.000000,0.772080,0.936419,0.751611,0.883686,0.965322,0.895703,0.886088,0.615910,0.778115,0.743300,0.835733,0.646860,0.686852,0.313385,0.548018,0.613374,0.339209,0.509577,0.153987,0.354657,-0.287404,0.230973,-0.072129,0.101216,0.562770,-0.174074,0.314813,-0.200548,-0.082324,-0.275517
7Y-6M,0.121811,0.227347,0.433256,0.638668,0.717124,0.802161,0.833656,0.836511,0.807897,0.781201,0.700883,0.856711,0.889456,0.916149,0.981695,0.998219,0.996216,0.847461,0.973138,0.833504,0.915371,0.960730,1.000000,1.000000,1.000000,0.845597,0.981279,0.715045,0.865038,0.969971,0.950307,0.941105,0.707720,0.854211,0.757674,0.872750,0.748249,0.775598,0.433176,0.653438,0.653647,0.460032,0.614986,0.280548,0.472887,-0.119345,0.365906,0.062475,0.239292,0.594092,-0.076809,0.407339,-0.104804,0.038812,-0.237352
10Y-6M,0.099414,0.195835,0.385318,0.573125,0.653289,0.749180,0.793666,0.829978,0.824081,0.805908,0.688139,0.831277,0.863146,0.897711,0.968902,0.994733,1.000000,0.870710,1.000000,0.798533,0.884812,0.940743,1.000000,1.000000,1.000000,0.883821,1.000000,0.700681,0.859827,0.961237,0.946372,0.977300,0.762649,0.910204,0.775008,0.879787,0.758229,0.827470,0.514024,0.711536,0.649881,0.464284,0.662449,0.371048,0.521711,-0.076728,0.449463,0.165243,0.305847,0.703402,0.045815,0.479027,-0.031907,0.069628,-0.177632
20Y-6M,0.058008,0.082097,0.278938,0.510411,0.616997,0.746338,0.823263,0.877889,0.913431,0.900561,0.242452,0.410036,0.521338,0.584465,0.690833,0.758011,0.803004,0.985440,0.856538,0.474340,0.600427,0.663832,0.772080,0.845597,0.883821,1.000000,0.916138,0.548670,0.645255,0.777391,0.841682,0.860642,0.999227,0.834935,0.575145,0.740332,0.755385,0.738299,0.715828,0.634941,0.645805,0.651221,0.641784,0.552874,0.505578,0.387378,0.438330,0.334007,0.311472,0.329171,0.159511,0.243000,0.122117,0.128004,-0.193050
30Y-6M,0.040421,0.125206,0.285811,0.445882,0.522978,0.625773,0.686208,0.743879,0.795202,0.808391,0.622959,0.742178,0.768424,0.806197,0.891345,0.936783,0.983373,0.866344,1.000000,0.721131,0.808819,0.864505,0.936419,0.981279,1.000000,0.916138,1.000000,0.647938,0.800581,0.914984,0.920986,0.985460,0.836065,1.000000,0.734000,0.874555,0.776930,0.881913,0.649769,0.842182,0.671299,0.514906,0.739880,0.538177,0.666702,0.021046,0.553505,0.365489,0.468439,0.807376,0.259219,0.642250,0.209195,0.252875,-0.014436
2Y-1Y,0.109707,0.227681,0.360944,0.697735,0.701047,0.686730,0.650177,0.609227,0.548331,0.512166,0.717523,0.701790,0.867629,0.835488,0.816710,0.797482,0.779400,0.596733,0.743847,0.464226,0.844328,0.803724,0.751611,0.715045,0.700681,0.548670,0.647938,1.000000,0.932375,0.829777,0.746834,0.717170,0.459894,0.626022,0.425165,0.385146,0.217361,0.299520,0.056445,0.205893,0.219160,0.002502,0.163633,-0.055834,0.066627,-0.312799,0.048865,-0.208503,-0.041032,0.348081,-0.275690,0.140120,-0.260528,-0.132350,-0.290264
3Y-1Y,0.097718,0.224242,0.368436,0.665798,0.741909,0.754019,0.733840,0.701175,0.642434,0.605787,0.854387,0.852275,0.953342,0.971495,0.954854,0.946970,0.934623,0.687926,0.896789,0.607766,0.884210,0.937091,0.883686,0.865038,0.859827,0.645255,0.800581,0.932375,1.000000,0.936967,0.874489,0.861938,0.568233,0.756629,0.778728,0.638127,0.475408,0.550868,0.212452,0.425958,0.278328,0.080337,0.305675,0.035505,0.185271,-0.269322,0.229401,-0.139980,0.083565,0.541094,-0.238433,0.278406,-0.242570,-0.117117,-0.295351
5Y-1Y,0.102485,0.201248,0.332605,0.600502,0.689855,0.778072,0.788300,0.781234,0.742019,0.710447,0.731350,0.800296,0.876364,0.895787,0.953431,0.957978,0.952346,0.779700,0.927171,0.668175,0.866426,0.911194,0.965322,0.969971,0.961237,0.777391,0.914984,0.829777,0.936967,1.000000,0.990031,0.966789,0.735222,0.874248,0.731794,0.852699,0.711418,0.742680,0.422499,0.622421,0.639800,0.423321,0.587913,0.255651,0.448590,-0.184620,0.330631,0.005196,0.210564,0.596103,-0.107932,0.398599,-0.146725,0.015649,-0.249574
7Y-1Y,0.097381,0.181821,0.288758,0.522185,0.616333,0.728737,0.777050,0.794327,0.783755,0.765455,0.669183,0.713853,0.784254,0.812605,0.882260,0.918573,0.918521,0.819673,0.906541,0.567236,0.753870,0.817471,0.895703,0.950307,0.946372,0.841682,0.920986,0.746834,0.874489,0.990031,1.000000,1.000000,0.836907,0.941142,0.723694,0.869524,0.842593,0.839049,0.575538,0.744785,0.673194,0.601658,0.721502,0.422220,0.604084,0.091081,0.521818,0.186704,0.412129,0.586908,0.026098,0.512779,-0.020853,0.201342,-0.189310
10Y-1Y,0.066371,0.136591,0.235266,0.443855,0.536228,0.654524,0.713793,0.766445,0.779517,0.771198,0.661991,0.700716,0.763582,0.801815,0.875337,0.918429,0.948627,0.821481,0.967111,0.563015,0.739595,0.812314,0.886088,0.941105,0.977300,0.860642,0.985460,0.717170,0.861938,0.966789,1.000000,1.000000,0.877120,1.000000,0.752491,0.878059,0.834655,0.899728,0.657148,0.811898,0.660771,0.573801,0.767825,0.520469,0.649832,0.098294,0.611731,0.306085,0.476395,0.748115,0.170327,0.604959,0.065416,0.219086,-0.116667
20Y-1Y,0.037415,0.019331,0.096142,0.335147,0.451158,0.601195,0.688528,0.764407,0.824125,0.825358,0.157278,0.224291,0.358566,0.430004,0.546557,0.623842,0.678281,0.863375,0.754743,0.217978,0.397196,0.481697,0.615910,0.707720,0.762649,0.999227,0.836065,0.459894,0.568233,0.735222,0.836907,0.877120,1.000000,0.904363,0.547933,0.774079,0.842117,0.830205,0.898162,0.756244,0.712091,0.772733,0.765128,0.736594,0.649796,0.509787,0.574024,0.503904,0.457211,0.407101,0.335562,0.365204,0.256105,0.246822,-0.105491
30Y-1Y,0.007647,0.052635,0.116629,0.287822,0.373762,0.493967,0.567433,0.637652,0.707564,0.735555,0.565451,0.576634,0.629854,0.670203,0.756337,0.819300,0.865780,0.762643,0.956408,0.458159,0.626430,0.694224,0.778115,0.854211,0.910204,0.834935,1.000000,0.626022,0.756629,0.874248,0.941142,1.000000,0.904363,1.000000,0.674137,0.839369,0.832720,0.934043,0.787345,0.941294,0.667307,0.624697,0.840310,0.695028,0.808143,0.216990,0.720774,0.528378,0.662008,0.836076,0.408067,0.785147,0.335920,0.446123,0.075919
3Y-2Y,0.057502,0.157410,0.278576,0.413022,0.562597,0.606372,0.617955,0.613111,0.582218,0.559824,0.707484,0.741045,0.715462,0.806986,0.801163,0.814178,0.819900,0.584800,0.795226,0.581312,0.602170,0.776496,0.743300,0.757674,0.775008,0.575145,0.734000,0.425165,0.778728,0.731794,0.723694,0.752491,0.547933,0.674137,1.000000,0.778808,0.687855,0.733863,0.425941,0.602375,0.273367,0.185191,0.408484,0.193485,0.285396,-0.055128,0.412469,0.033220,0.225749,0.599885,-0.071964,0.346498,-0.117275,-0.067515,-0.187260
5Y-2Y,0.049306,0.101501,0.200037,0.340161,0.468176,0.606722,0.651608,0.676673,0.672772,0.656570,0.488729,0.614758,0.594787,0.654859,0.759956,0.785033,0.796754,0.693561,0.803182,0.624195,0.609235,0.711371,0.835733,0.872750,0.879787,0.740332,0.874555,0.385146,0.638127,0.852699,0.869524,0.878059,0.774079,0.839369,0.778808,1.000000,0.926433,0.927188,0.685816,0.827268,0.822323,0.668747,0.796624,0.509330,0.658933,0.006313,0.483621,0.228519,0.369304,0.644843,0.110730,0.500564,0.034645,0.139366,-0.124408
7Y-2Y,0.042376,0.070055,0.128343,0.224304,0.347016,0.499186,0.584066,0.637452,0.670332,0.672121,0.328949,0.417088,0.402509,0.470034,0.576979,0.640992,0.656602,0.685073,0.675150,0.410555,0.382234,0.501913,0.646860,0.748249,0.758229,0.755385,0.776930,0.217361,0.475408,0.711418,0.842593,0.834655,0.842117,0.832720,0.687855,0.926433,1.000000,0.965287,0.838991,0.907593,0.787335,0.870175,0.904621,0.697838,0.807960,0.425003,0.705167,0.462890,0.611979,0.529862,0.282967,0.585355,0.199794,0.379946,-0.043905
10Y-2Y,-0.004147,0.009596,0.061674,0.148063,0.262786,0.411068,0.498617,0.580351,0.631724,0.644633,0.429189,0.487746,0.464234,0.532452,0.634372,0.698651,0.743151,0.658355,0.793120,0.452616,0.452217,0.567987,0.686852,0.775598,0.827470,0.738299,0.881913,0.299520,0.550868,0.742680,0.839049,0.899728,0.830205,0.934043,0.733863,0.927188,0.965287,1.000000,0.876056,0.986287,0.742347,0.753803,0.935796,0.764178,0.849276,0.308171,0.793463,0.560014,0.673765,0.809195,0.413060,0.741473,0.266732,0.385297,0.035197
20Y-2Y,-0.011509,-0.071066,-0.090159,-0.023314,0.091712,0.254008,0.364393,0.475441,0.586553,0.621600,-0.038944,-0.008811,0.025507,0.116246,0.248469,0.345631,0.419248,0.581794,0.536815,0.009511,0.040765,0.152446,0.313385,0.433176,0.514024,0.715828,0.649769,0.056445,0.212452,0.422499,0.575538,0.657148,0.898162,0.787345,0.425941,0.685816,0.838991,0.876056,1.000000,0.910972,0.692491,0.860587,0.892002,1.000000,0.856910,0.709873,0.781406,0.822278,0.707611,0.525046,0.676765,0.575972,0.540520,0.478336,0.126816
30Y-2Y,-0.066072,-0.077927,-0.073992,-0.023294,0.077378,0.218237,0.312249,0.400224,0.497688,0.545306,0.337612,0.360623,0.326732,0.383986,0.489359,0.566740,0.616866,0.528904,0.727719,0.330709,0.324561,0.424877,0.548018,0.653438,0.711536,0.634941,0.842182,0.205893,0.425958,0.622421,0.744785,0.811898,0.756244,0.941294,0.602375,0.827268,0.907593,0.986287,0.910972,1.000000,0.703618,0.761650,0.959098,0.876011,0.992701,0.392912,0.871451,0.749133,0.864256,0.866082,0.633137,0.935620,0.534903,0.644303,0.251018
5Y-3Y,0.040238,0.042005,0.102778,0.216315,0.290621,0.459225,0.514678,0.559177,0.580086,0.576046,0.071561,0.253065,0.268215,0.289310,0.457278,0.481639,0.496142,0.566930,0.519158,0.413990,0.382709,0.389829,0.613374,0.653647,0.649881,0.645805,0.671299,0.219160,0.278328,0.639800,0.673194,0.660771,0.712091,0.667307,0.273367,0.822323,0.787335,0.742347,0.692491,0.703618,1.000000,0.872575,0.837615,0.625491,0.728403,0.120549,0.352099,0.323337,0.332403,0.381948,0.237012,0.391576,0.153518,0.243389,-0.032114
7Y-3Y,0.034748,0.014322,0.023841,0.075535,0.152623,0.321480,0.421151,0.495883,0.560042,0.577705,-0.117259,-0.000831,0.021102,0.062252,0.212531,0.287264,0.307406,0.555790,0.346328,0.110753,0.072511,0.116525,0.339209,0.460032,0.464284,0.651221,0.514906,0.002502,0.080337,0.423321,0.601658,0.573801,0.772733,0.624697,0.185191,0.668747,0.870175,0.753803,0.860587,0.761650,0.872575,1.000000,0.910235,0.826071,0.854920,0.682170,0.630607,0.608310,0.625359,0.206560,0.439613,0.461233,0.347124,0.523156,0.064520
10Y-3Y,-0.029665,-0.063588,-0.058579,-0.005398,0.076089,0.240184,0.340649,0.439951,0.513639,0.541734,0.182131,0.250475,0.237533,0.278336,0.410239,0.480511,0.526294,0.538757,0.590878,0.288704,0.273420,0.334349,0.509577,0.614986,0.662449,0.641784,0.739880,0.163633,0.305675,0.587913,0.721502,0.767825,0.765128,0.840310,0.408484,0.796624,0.904621,0.935796,0.892002,0.959098,0.837615,0.910235,1.000000,0.882243,0.967232,0.441453,0.819102,0.694079,0.766757,0.705391,0.553613,0.782420,0.382535,0.547228,0.144715
20Y-3Y,-0.041539,-0.113882,-0.186071,-0.184590,-0.116025,0.049422,0.169331,0.294785,0.430614,0.482009,-0.131345,-0.132872,-0.107388,-0.045711,0.091415,0.193397,0.272213,0.433172,0.413611,-0.099327,-0.083811,-0.012985,0.153987,0.280548,0.371048,0.552874,0.538177,-0.055834,0.035505,0.255651,0.422220,0.520469,0.736594,0.695028,0.193485,0.509330,0.697838,0.764178,1.000000,0.876011,0.625491,0.826071,0.882243,1.000000,0.914085,0.753617,0.836182,0.959701,0.809560,0.562213,0.832954,0.677195,0.684885,0.600185,0.242576
30Y-3Y,-0.090109,-0.142774,-0.185651,-0.171973,-0.103699,0.041634,0.142039,0.240080,0.352139,0.410610,0.107882,0.134133,0.108162,0.138308,0.259279,0.339360,0.386434,0.386371,0.504741,0.162675,0.141389,0.191294,0.354657,0.472887,0.521711,0.505578,0.666702,0.066627,0.185271,0.448590,0.604084,0.649832,0.649796,0.808143,0.285396,0.658933,0.807960,0.849276,0.856910,0.992701,0.728403,0.854920,0.967232,0.914085,1.000000,0.502788,0.861061,0.840398,0.934905,0.728867,0.744927,0.955464,0.635971,0.799533,0.357235
