,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.144351,0.505179,0.771739,0.520933,0.493673,0.366537,0.413373,0.446776,0.520919,0.449847,1.000000,0.735099,0.495851,0.467511,0.349496,0.392140,0.418277,0.488359,0.430271,0.533898,0.379393,0.373185,0.249144,0.297278,0.309544,0.385046,0.290498,0.272368,0.290709,0.121928,0.187147,0.173116,0.263618,0.069261,0.276623,-0.091214,0.040044,-0.035494,0.087326,-0.133818,-0.429981,-0.180122,-0.247636,-0.064041,-0.226179,0.366484,0.082702,0.197315,-0.076720,-0.161459,0.076922,-0.172208,0.317218,-0.159022,-0.364566
1Y-3M,-0.492133,0.034689,0.906118,0.941829,0.922249,0.838926,0.836899,0.814677,0.793377,0.544491,0.735099,1.000000,0.941128,0.907788,0.824168,0.823118,0.801494,0.790552,0.589327,0.965715,0.893254,0.866381,0.769488,0.773668,0.744715,0.739460,0.502965,0.820889,0.791516,0.639334,0.644574,0.558095,0.532992,0.099150,0.605400,0.242220,0.261249,-0.051171,-0.085308,-0.499354,-0.230446,-0.125048,-0.509098,-0.453124,-0.689720,0.140686,-0.462298,-0.345248,-0.627214,-0.678007,-0.497007,-0.723785,-0.108438,-0.668630,-0.803002
2Y-3M,-0.596199,-0.207055,0.788124,0.984989,0.989275,0.946194,0.927331,0.887187,0.830012,0.556252,0.495851,0.941128,1.000000,0.984328,0.935715,0.919496,0.883040,0.841028,0.622229,0.983903,0.991604,0.974817,0.911611,0.899955,0.860786,0.824288,0.577461,0.965618,0.934316,0.819019,0.801625,0.703864,0.635658,0.176571,0.720903,0.412308,0.383071,0.012549,-0.088761,-0.534868,-0.075194,-0.037313,-0.515126,-0.525057,-0.764960,0.052725,-0.620628,-0.518855,-0.761276,-0.811927,-0.673370,-0.850211,-0.267219,-0.778532,-0.863656
3Y-3M,-0.681147,-0.299027,0.708662,0.949279,0.992082,0.970942,0.960568,0.934016,0.881960,0.634810,0.467511,0.907788,0.984328,1.000000,0.970585,0.961742,0.938711,0.901846,0.710266,0.953174,0.979127,0.994593,0.950832,0.946913,0.922703,0.892334,0.675475,0.964782,0.974862,0.882353,0.873959,0.799583,0.738334,0.305899,0.831818,0.533775,0.510200,0.160454,0.048873,-0.420940,0.006564,0.062666,-0.413409,-0.434549,-0.697616,0.111516,-0.562819,-0.472021,-0.721598,-0.782288,-0.642042,-0.820641,-0.245613,-0.752077,-0.840648
5Y-3M,-0.741790,-0.426393,0.583425,0.882125,0.949060,0.993665,0.982412,0.960707,0.893672,0.667117,0.349496,0.824168,0.935715,0.970585,1.000000,0.990210,0.972512,0.922684,0.752022,0.894072,0.944905,0.977586,0.994468,0.989411,0.973234,0.929884,0.739279,0.946961,0.976422,0.962398,0.951054,0.892815,0.813893,0.409736,0.869229,0.707180,0.663511,0.323330,0.166831,-0.317222,0.247125,0.267594,-0.239023,-0.323030,-0.613332,0.110061,-0.560843,-0.500904,-0.722239,-0.778774,-0.677491,-0.820998,-0.311849,-0.754119,-0.809747
7Y-3M,-0.737926,-0.396111,0.584100,0.864902,0.939917,0.983368,0.993947,0.980194,0.935383,0.748413,0.392140,0.823118,0.919496,0.961742,0.990210,1.000000,0.989035,0.959140,0.823313,0.876434,0.921275,0.963296,0.979568,0.994892,0.985058,0.962834,0.807788,0.920369,0.964095,0.949610,0.964721,0.916323,0.864849,0.498203,0.885526,0.714404,0.715345,0.388845,0.260505,-0.220707,0.242053,0.333685,-0.169797,-0.226570,-0.528209,0.247718,-0.462755,-0.393887,-0.632636,-0.755849,-0.607448,-0.755392,-0.214661,-0.676373,-0.759181
10Y-3M,-0.742848,-0.383910,0.556943,0.823261,0.913532,0.962757,0.980930,0.991687,0.957670,0.794997,0.418277,0.801494,0.883040,0.938711,0.972512,0.989035,1.000000,0.979818,0.865706,0.839456,0.878542,0.936053,0.958344,0.980643,0.993183,0.981267,0.848396,0.875411,0.942023,0.935953,0.959984,0.943518,0.905513,0.563969,0.909758,0.741766,0.754383,0.480342,0.358264,-0.130970,0.261242,0.372991,-0.074202,-0.130158,-0.452345,0.292478,-0.352645,-0.301947,-0.561405,-0.650866,-0.513204,-0.687745,-0.167500,-0.632392,-0.726618
20Y-3M,-0.691621,-0.295005,0.569305,0.787508,0.881440,0.915635,0.955964,0.978637,0.990236,0.874733,0.488359,0.790552,0.841028,0.901846,0.922684,0.959140,0.979818,1.000000,0.925387,0.798974,0.823344,0.889130,0.898982,0.941924,0.963061,0.993400,0.900054,0.812852,0.894121,0.873549,0.924808,0.921577,0.939518,0.644335,0.897114,0.697283,0.758815,0.515859,0.464206,-0.015867,0.202651,0.390932,-0.020863,-0.002765,-0.339233,0.425458,-0.224158,-0.128475,-0.423473,-0.586660,-0.357877,-0.567845,0.032948,-0.500228,-0.658487
30Y-3M,-0.600927,-0.252564,0.382920,0.563446,0.684549,0.740037,0.819407,0.866613,0.923897,0.980901,0.430271,0.589327,0.622229,0.710266,0.752022,0.823313,0.865706,0.925387,1.000000,0.570248,0.598877,0.694888,0.729089,0.807321,0.851056,0.922126,0.988764,0.597967,0.721865,0.738357,0.835232,0.874725,0.948970,0.862346,0.832876,0.695064,0.828582,0.681641,0.685056,0.328635,0.264868,0.555341,0.231955,0.285113,0.008855,0.642835,0.055947,0.143004,-0.087251,-0.394331,-0.119089,-0.250000,0.235516,-0.159713,-0.324106
1Y-6M,-0.558513,-0.150177,0.834597,0.975173,0.961192,0.905954,0.885491,0.844986,0.790029,0.506834,0.533898,0.965715,0.983903,0.953174,0.894072,0.876434,0.839456,0.798974,0.570248,1.000000,0.968788,0.937650,0.864302,0.851084,0.810277,0.774812,0.516061,0.919517,0.875860,0.750688,0.732250,0.629765,0.563803,0.097138,0.649130,0.337024,0.310496,-0.050229,-0.139835,-0.571551,-0.122765,-0.086988,-0.540122,-0.540613,-0.773610,0.035130,-0.608245,-0.506147,-0.752883,-0.783784,-0.649321,-0.836762,-0.256712,-0.773022,-0.861904
2Y-6M,-0.613718,-0.295828,0.724782,0.971876,0.980502,0.953532,0.926461,0.878716,0.806760,0.525668,0.379393,0.893254,0.991604,0.979127,0.944905,0.921275,0.878542,0.823344,0.598877,0.968788,1.000000,0.983038,0.934167,0.914581,0.871022,0.820894,0.571993,0.988250,0.952169,0.854459,0.826215,0.724146,0.638001,0.177812,0.726887,0.452871,0.402176,0.018656,-0.107573,-0.549943,-0.016088,-0.012934,-0.511961,-0.549880,-0.781339,0.001604,-0.673556,-0.582190,-0.799669,-0.841017,-0.728888,-0.880205,-0.331941,-0.805799,-0.865887
3Y-6M,-0.697915,-0.373179,0.653091,0.935086,0.983210,0.975958,0.959569,0.927778,0.864435,0.613397,0.373185,0.866381,0.974817,0.994593,0.977586,0.963296,0.936053,0.889130,0.694888,0.937650,0.983038,1.000000,0.968643,0.958876,0.932026,0.891284,0.674794,0.980556,0.988980,0.911719,0.895247,0.818837,0.743924,0.312909,0.840509,0.570920,0.530758,0.172569,0.041034,-0.426062,0.057401,0.086928,-0.404788,-0.448542,-0.705588,0.073985,-0.600401,-0.518572,-0.748314,-0.802055,-0.682869,-0.841044,-0.295039,-0.770635,-0.839445
5Y-6M,-0.750568,-0.497378,0.516535,0.853406,0.925649,0.986009,0.969127,0.942946,0.865343,0.639133,0.249144,0.769488,0.911611,0.950832,0.994468,0.979568,0.958344,0.898982,0.729089,0.864302,0.934167,0.968643,1.000000,0.989376,0.971280,0.918006,0.731588,0.948291,0.976688,0.981114,0.962076,0.903451,0.811726,0.415758,0.867466,0.741204,0.681349,0.338190,0.162654,-0.312894,0.303647,0.296792,-0.219303,-0.326721,-0.608613,0.072677,-0.588988,-0.539881,-0.737942,-0.786879,-0.708913,-0.829318,-0.357907,-0.761667,-0.796123
7Y-6M,-0.750070,-0.466568,0.521565,0.840537,0.921389,0.980438,0.986280,0.968339,0.913693,0.727432,0.297278,0.773668,0.899955,0.946913,0.989411,0.994892,0.980643,0.941924,0.807321,0.851084,0.914581,0.958876,0.989376,1.000000,0.988447,0.957095,0.806544,0.925384,0.968756,0.972243,0.980770,0.932076,0.868719,0.509496,0.888753,0.751506,0.738079,0.407486,0.260801,-0.214393,0.298416,0.366105,-0.149062,-0.228135,-0.523421,0.216897,-0.489379,-0.430477,-0.648209,-0.766795,-0.638926,-0.765142,-0.257611,-0.684573,-0.747966
10Y-6M,-0.759134,-0.466733,0.484001,0.794987,0.892987,0.960834,0.973849,0.980823,0.935696,0.774522,0.309544,0.744715,0.860786,0.922703,0.973234,0.985058,0.993183,0.963061,0.851056,0.810277,0.871022,0.932026,0.971280,0.988447,1.000000,0.977837,0.850873,0.881480,0.948860,0.964167,0.980953,0.965517,0.914116,0.581509,0.916890,0.788233,0.784596,0.507407,0.363846,-0.119933,0.328665,0.413586,-0.045898,-0.128039,-0.444516,0.259151,-0.379784,-0.341419,-0.577868,-0.660647,-0.547125,-0.697874,-0.216059,-0.641619,-0.713882
20Y-6M,-0.712477,-0.378393,0.500656,0.764390,0.867314,0.920189,0.956684,0.976273,0.978795,0.865981,0.385046,0.739460,0.824288,0.892334,0.929884,0.962834,0.981267,0.993400,0.922126,0.774812,0.820894,0.891284,0.918006,0.957095,0.977837,1.000000,0.913705,0.823864,0.907402,0.907830,0.953468,0.951895,0.958974,0.672338,0.912420,0.749427,0.797251,0.550231,0.479461,0.000807,0.270836,0.437120,0.010484,0.005493,-0.329040,0.401790,-0.247937,-0.161808,-0.437776,-0.599223,-0.388597,-0.577912,-0.006848,-0.508134,-0.648491
30Y-6M,-0.613088,-0.351378,0.278103,0.510997,0.643882,0.723754,0.800131,0.844639,0.893082,0.965277,0.290498,0.502965,0.577461,0.675475,0.739279,0.807788,0.848396,0.900054,0.988764,0.516061,0.571993,0.674794,0.731588,0.806544,0.850873,0.913705,1.000000,0.588751,0.717047,0.762479,0.854368,0.898554,0.962269,0.902630,0.837054,0.751883,0.871679,0.728428,0.711709,0.370519,0.351968,0.618497,0.286884,0.312830,0.046841,0.620727,0.045609,0.118911,-0.079782,-0.391260,-0.138975,-0.236487,0.197121,-0.142965,-0.283186
2Y-1Y,-0.628736,-0.376466,0.634607,0.939720,0.962018,0.953314,0.923007,0.872278,0.792071,0.520988,0.272368,0.820889,0.965618,0.964782,0.946961,0.920369,0.875411,0.812852,0.597967,0.919517,0.988250,0.980556,0.948291,0.925384,0.881480,0.823864,0.588751,1.000000,0.969708,0.891960,0.858545,0.759896,0.663976,0.222044,0.752302,0.510265,0.446240,0.060551,-0.084347,-0.519574,0.050187,0.033128,-0.478729,-0.538550,-0.761887,-0.019117,-0.692950,-0.611032,-0.803731,-0.850239,-0.755357,-0.879710,-0.368038,-0.801033,-0.841505
3Y-1Y,-0.731066,-0.454139,0.551241,0.882874,0.955642,0.969103,0.955064,0.928179,0.863644,0.635736,0.290709,0.791516,0.934316,0.974862,0.976422,0.964095,0.942023,0.894121,0.721865,0.875860,0.952169,0.988980,0.976688,0.968756,0.948860,0.907402,0.717047,0.969708,1.000000,0.946048,0.931033,0.868599,0.792689,0.393055,0.890440,0.649091,0.604631,0.260981,0.116530,-0.348084,0.131983,0.157738,-0.331935,-0.392471,-0.650102,0.087755,-0.574500,-0.504378,-0.718249,-0.779699,-0.671498,-0.811264,-0.300278,-0.740660,-0.798335
5Y-1Y,-0.771083,-0.595553,0.357505,0.745924,0.846193,0.946718,0.932413,0.913602,0.832804,0.644587,0.121928,0.639334,0.819019,0.882353,0.962398,0.949610,0.935953,0.873549,0.738357,0.750688,0.854459,0.911719,0.981114,0.972243,0.964167,0.907830,0.762479,0.891960,0.946048,1.000000,0.982085,0.944493,0.849379,0.508743,0.889780,0.843962,0.775545,0.463530,0.267424,-0.191182,0.446054,0.423291,-0.080338,-0.221242,-0.501904,0.081951,-0.539722,-0.514484,-0.679748,-0.732144,-0.681447,-0.767514,-0.371387,-0.703167,-0.714243
7Y-1Y,-0.765332,-0.549380,0.366301,0.727797,0.837870,0.934999,0.950183,0.941969,0.891514,0.755178,0.187147,0.644574,0.801625,0.873959,0.951054,0.964721,0.959984,0.924808,0.835232,0.732250,0.826215,0.895247,0.962076,0.980770,0.980953,0.953468,0.854368,0.858545,0.931033,0.982085,1.000000,0.974933,0.917270,0.624779,0.911539,0.849528,0.841973,0.547239,0.390276,-0.065637,0.432723,0.507226,0.007423,-0.094963,-0.391379,0.268287,-0.408693,-0.370241,-0.560951,-0.703288,-0.587407,-0.681450,-0.238731,-0.600635,-0.649824
10Y-1Y,-0.758099,-0.551926,0.270774,0.620527,0.756634,0.871102,0.897442,0.924680,0.889280,0.801452,0.173116,0.558095,0.703864,0.799583,0.892815,0.916323,0.943518,0.921577,0.874725,0.629765,0.724146,0.818837,0.903451,0.932076,0.965517,0.951895,0.898554,0.759896,0.868599,0.944493,0.974933,1.000000,0.961172,0.727619,0.926944,0.895061,0.902025,0.694865,0.544385,0.094933,0.490172,0.586838,0.179102,0.070446,-0.245529,0.327891,-0.233191,-0.227693,-0.431492,-0.527484,-0.436748,-0.553294,-0.172340,-0.507045,-0.563343
20Y-1Y,-0.680343,-0.426997,0.279810,0.561320,0.702052,0.795899,0.852753,0.896509,0.924447,0.904058,0.263618,0.532992,0.635658,0.738334,0.813893,0.864849,0.905513,0.939518,0.948970,0.563803,0.638001,0.743924,0.811726,0.868719,0.914116,0.958974,0.962269,0.663976,0.792689,0.849379,0.917270,0.961172,1.000000,0.834798,0.900917,0.827938,0.902312,0.741359,0.689085,0.257356,0.408878,0.610072,0.255904,0.249604,-0.082956,0.509155,-0.051156,0.015582,-0.234305,-0.431367,-0.216497,-0.379769,0.106171,-0.317192,-0.460700
30Y-1Y,-0.431726,-0.332820,-0.096241,0.103730,0.265161,0.385725,0.484755,0.556824,0.640729,0.866920,0.069261,0.099150,0.176571,0.305899,0.409736,0.498203,0.563969,0.644335,0.862346,0.097138,0.177812,0.312909,0.415758,0.509496,0.581509,0.672338,0.902630,0.222044,0.393055,0.508743,0.624779,0.727619,0.834798,1.000000,0.646427,0.704297,0.856824,0.871637,0.897238,0.717728,0.470658,0.762374,0.604755,0.635150,0.443165,0.703601,0.358638,0.392508,0.285619,-0.060774,0.164801,0.145686,0.358042,0.222324,0.104057
3Y-2Y,-0.800367,-0.523469,0.304412,0.630407,0.785130,0.837650,0.856252,0.878255,0.853633,0.743996,0.276623,0.605400,0.720903,0.831818,0.869229,0.885526,0.909758,0.897114,0.832876,0.649130,0.726887,0.840509,0.867466,0.888753,0.916890,0.912420,0.837054,0.752302,0.890440,0.889780,0.911539,0.926944,0.900917,0.646427,1.000000,0.799995,0.799369,0.591087,0.471449,0.029208,0.262470,0.363721,-0.003336,-0.055157,-0.333915,0.272305,-0.258446,-0.221940,-0.439758,-0.518845,-0.403789,-0.549071,-0.124185,-0.505228,-0.585382
5Y-2Y,-0.720811,-0.686217,-0.072867,0.303991,0.468269,0.669816,0.678561,0.702966,0.644432,0.608023,-0.091214,0.242220,0.412308,0.533775,0.707180,0.714404,0.741766,0.697283,0.695064,0.337024,0.452871,0.570920,0.741204,0.751506,0.788233,0.749427,0.751883,0.510265,0.649091,0.843962,0.849528,0.895061,0.827938,0.704297,0.799995,1.000000,0.945817,0.809892,0.608767,0.252770,0.788945,0.765885,0.415159,0.218104,-0.050802,0.178569,-0.204528,-0.253709,-0.339454,-0.383943,-0.400077,-0.416258,-0.269805,-0.387201,-0.360254
7Y-2Y,-0.674206,-0.562737,-0.028426,0.281466,0.450121,0.628804,0.687195,0.726237,0.722573,0.769858,0.040044,0.261249,0.383071,0.510200,0.663511,0.715345,0.754383,0.758815,0.828582,0.310496,0.402176,0.530758,0.681349,0.738079,0.784596,0.797251,0.871679,0.446240,0.604631,0.775545,0.841973,0.902025,0.902312,0.856824,0.799369,0.945817,1.000000,0.891416,0.769926,0.432153,0.702449,0.850435,0.516690,0.400936,0.118584,0.488373,0.015826,-0.003256,-0.133352,-0.332844,-0.230426,-0.263717,-0.029410,-0.205452,-0.248720
10Y-2Y,-0.468519,-0.431018,-0.286279,-0.086766,0.097562,0.282960,0.356934,0.454881,0.489255,0.654289,-0.035494,-0.051171,0.012549,0.160454,0.323330,0.388845,0.480342,0.515859,0.681641,-0.050229,0.018656,0.172569,0.338190,0.407486,0.507407,0.550231,0.728428,0.060551,0.260981,0.463530,0.547239,0.694865,0.741359,0.871637,0.591087,0.809892,0.891416,1.000000,0.929232,0.720574,0.697152,0.864459,0.804631,0.703966,0.465852,0.524636,0.408533,0.326350,0.226592,0.130644,0.165005,0.123617,0.142524,0.107593,0.065919
20Y-2Y,-0.297271,-0.204155,-0.242158,-0.162723,0.003203,0.136695,0.241830,0.349301,0.464264,0.699811,0.087326,-0.085308,-0.088761,0.048873,0.166831,0.260505,0.358264,0.464206,0.685056,-0.139835,-0.107573,0.041034,0.162654,0.260801,0.363846,0.479461,0.711709,-0.084347,0.116530,0.267424,0.390276,0.544385,0.689085,0.897238,0.471449,0.608767,0.769926,0.929232,1.000000,0.846486,0.496221,0.780859,0.804967,0.854547,0.627832,0.697013,0.603398,0.612941,0.466701,0.249175,0.443550,0.346495,0.498162,0.353634,0.201622
30Y-2Y,0.070691,-0.022797,-0.537542,-0.580204,-0.454665,-0.342799,-0.234376,-0.134993,-0.004187,0.387619,-0.133818,-0.499354,-0.534868,-0.420940,-0.317222,-0.220707,-0.130970,-0.015867,0.328635,-0.571551,-0.549943,-0.426062,-0.312894,-0.214393,-0.119933,0.000807,0.370519,-0.519574,-0.348084,-0.191182,-0.065637,0.094933,0.257356,0.717728,0.029208,0.252770,0.432153,0.720574,0.846486,1.000000,0.376597,0.644411,0.871832,0.941189,0.932448,0.630219,0.809145,0.780324,0.824274,0.553943,0.683855,0.755910,0.576587,0.766882,0.692147
5Y-3Y,-0.339567,-0.567503,-0.428933,-0.156713,-0.050970,0.219374,0.214389,0.231104,0.162185,0.215910,-0.429981,-0.230446,-0.075194,0.006564,0.247125,0.242053,0.261242,0.202651,0.264868,-0.122765,-0.016088,0.057401,0.303647,0.298416,0.328665,0.270836,0.351968,0.050187,0.131983,0.446054,0.432723,0.490172,0.408878,0.470658,0.262470,0.788945,0.702449,0.697152,0.496221,0.376597,1.000000,0.859224,0.671082,0.407244,0.260261,0.008310,-0.064252,-0.180731,-0.095561,-0.086116,-0.229892,-0.107130,-0.306727,-0.105301,0.020120
7Y-3Y,-0.344468,-0.414098,-0.310606,-0.115600,0.010401,0.241437,0.315676,0.356938,0.372815,0.542118,-0.180122,-0.125048,-0.037313,0.062666,0.267594,0.333685,0.372991,0.390932,0.555341,-0.086988,-0.012934,0.086928,0.296792,0.366105,0.413586,0.437120,0.618497,0.033128,0.157738,0.423291,0.507226,0.586838,0.610072,0.762374,0.363721,0.765885,0.850435,0.864459,0.780859,0.644411,0.859224,1.000000,0.803967,0.669881,0.476213,0.518722,0.250825,0.189277,0.178300,-0.061734,-0.003691,0.071901,0.063138,0.123844,0.126945
10Y-3Y,0.008333,-0.149010,-0.579004,-0.571635,-0.457011,-0.265825,-0.187809,-0.082577,-0.021836,0.263473,-0.247636,-0.509098,-0.515126,-0.413409,-0.239023,-0.169797,-0.074202,-0.020863,0.231955,-0.540122,-0.511961,-0.404788,-0.219303,-0.149062,-0.045898,0.010484,0.286884,-0.478729,-0.331935,-0.080338,0.007423,0.179102,0.255904,0.604755,-0.003336,0.415159,0.516690,0.804631,0.804967,0.871832,0.671082,0.803967,1.000000,0.913346,0.823348,0.449965,0.696732,0.567972,0.604641,0.543908,0.501811,0.557447,0.268112,0.505307,0.512645
20Y-3Y,0.134791,0.077143,-0.453448,-0.555500,-0.458761,-0.338551,-0.230473,-0.121753,0.022908,0.354162,-0.064041,-0.453124,-0.525057,-0.434549,-0.323030,-0.226570,-0.130158,-0.002765,0.285113,-0.540613,-0.549880,-0.448542,-0.326721,-0.228135,-0.128039,0.005493,0.312830,-0.538550,-0.392471,-0.221242,-0.094963,0.070446,0.249604,0.635150,-0.055157,0.218104,0.400936,0.703966,0.854547,0.941189,0.407244,0.669881,0.913346,1.000000,0.907483,0.628788,0.835372,0.824678,0.787384,0.587679,0.739991,0.715666,0.637154,0.697928,0.573025
