,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.586311,0.652972,0.700740,0.775918,0.765752,0.765778,0.737489,0.676956,0.586153,0.571980,0.441123,0.665383,0.865985,0.876176,0.672548,0.493782,0.302614,0.151245,0.126737,0.993523,1.000000,0.963480,0.774800,0.462734,0.197612,0.035529,0.008737,0.998395,0.926719,0.572415,0.226071,0.023232,-0.088548,-0.111458,0.273373,-0.363715,-0.336564,-0.319105,-0.321107,-0.334517,-0.390508,-0.361052,-0.337525,-0.334482,-0.346496,-0.285736,-0.285185,-0.301052,-0.319554,-0.283584,-0.305745,-0.329872,-0.322714,-0.362687,-0.510441
3Y-6M,0.683990,0.729874,0.769751,0.831497,0.836575,0.813756,0.775511,0.698903,0.590129,0.572923,0.387243,0.609643,0.813314,0.871887,0.596784,0.407484,0.209841,0.056447,0.030095,0.955872,0.963480,1.000000,0.691359,0.365602,0.098459,-0.061617,-0.090233,0.962616,0.992720,0.479742,0.129424,-0.071540,-0.180957,-0.205545,0.520968,-0.431686,-0.409499,-0.396334,-0.400211,-0.415272,-0.537021,-0.482639,-0.446222,-0.435969,-0.448735,-0.360150,-0.364102,-0.381735,-0.402430,-0.365534,-0.388450,-0.415321,-0.405339,-0.449847,-0.601474
5Y-6M,0.213180,0.365562,0.412370,0.484274,0.466938,0.565531,0.620685,0.675020,0.712678,0.716436,0.672330,0.791922,0.855152,0.817693,0.921924,0.879936,0.786112,0.694897,0.680696,0.785790,0.774800,0.691359,1.000000,0.904292,0.737875,0.618818,0.601411,0.765580,0.635106,0.960946,0.774491,0.614092,0.520466,0.504371,0.013717,0.307099,0.318956,0.318099,0.311537,0.301222,0.238214,0.279387,0.293850,0.294973,0.285402,0.314076,0.311660,0.305878,0.293649,0.308557,0.302243,0.285924,0.293854,0.264198,0.005129
7Y-6M,-0.027227,0.144897,0.178401,0.228064,0.208120,0.346884,0.452645,0.579944,0.698393,0.711759,0.679523,0.705323,0.665621,0.604493,0.871125,0.944399,0.949720,0.922452,0.915610,0.482527,0.462734,0.365602,0.904292,1.000000,0.954374,0.893096,0.882430,0.450635,0.308391,0.971016,0.967695,0.890547,0.832512,0.821136,-0.161713,0.635843,0.679039,0.686608,0.682168,0.673022,0.564359,0.638734,0.662750,0.666204,0.657370,0.689328,0.686046,0.680811,0.670646,0.680734,0.676161,0.662349,0.665910,0.639237,0.293667
10Y-6M,-0.193918,-0.025836,-0.004957,0.024336,0.004068,0.155395,0.284085,0.448859,0.610319,0.628836,0.613672,0.571523,0.464503,0.391544,0.741792,0.885692,0.960437,0.980098,0.979043,0.221207,0.197612,0.098459,0.737875,0.954374,1.000000,0.985341,0.980466,0.184899,0.045638,0.869512,0.992427,0.984411,0.957355,0.950452,-0.276228,0.789736,0.850120,0.865972,0.863642,0.856284,0.729157,0.816637,0.846639,0.851003,0.843586,0.870262,0.871287,0.866523,0.858825,0.868418,0.863116,0.852371,0.850508,0.828714,0.460479
20Y-6M,-0.299600,-0.141276,-0.127623,-0.109426,-0.128729,0.024343,0.160316,0.338749,0.520136,0.541123,0.543182,0.464301,0.324703,0.247460,0.637031,0.814891,0.924668,0.972654,0.975402,0.059508,0.035529,-0.061617,0.618818,0.893096,0.985341,1.000000,0.999107,0.023408,-0.109711,0.785596,0.971163,0.998558,0.992201,0.988589,-0.334592,0.858301,0.919249,0.934487,0.935036,0.929406,0.805329,0.891305,0.919060,0.925115,0.919184,0.936022,0.937221,0.937167,0.931838,0.934208,0.935317,0.927584,0.927767,0.910505,0.547621
30Y-6M,-0.325243,-0.167559,-0.154637,-0.137535,-0.156994,-0.003152,0.133194,0.312953,0.496887,0.518926,0.532978,0.447880,0.302401,0.222976,0.621767,0.803493,0.917441,0.969097,0.973378,0.033152,0.008737,-0.090233,0.601411,0.882430,0.980466,0.999107,1.000000,-0.003472,-0.138528,0.774541,0.966946,0.998318,0.994599,0.992667,-0.351983,0.872984,0.930105,0.943441,0.943695,0.939431,0.823472,0.904924,0.929978,0.935195,0.930510,0.941841,0.943015,0.943816,0.940321,0.939958,0.942243,0.936931,0.935678,0.922608,0.582488
2Y-1Y,0.582827,0.646407,0.693867,0.770078,0.760274,0.757734,0.727676,0.665088,0.572707,0.558179,0.427779,0.651974,0.857555,0.868512,0.660309,0.480059,0.288448,0.137585,0.113001,0.985494,0.998395,0.962616,0.765580,0.450635,0.184899,0.023408,-0.003472,1.000000,0.928814,0.563906,0.214993,0.011658,-0.099662,-0.122655,0.275383,-0.374886,-0.348088,-0.330577,-0.332024,-0.345473,-0.400112,-0.371723,-0.348496,-0.345082,-0.357134,-0.296997,-0.296378,-0.311648,-0.330234,-0.294680,-0.316080,-0.340326,-0.332276,-0.372494,-0.519030
3Y-1Y,0.706146,0.740080,0.775646,0.831467,0.842922,0.809207,0.766282,0.683097,0.568057,0.549695,0.346106,0.562939,0.767593,0.845188,0.543187,0.352440,0.156033,0.005515,-0.021085,0.913529,0.926719,0.992720,0.635106,0.308391,0.045638,-0.109711,-0.138528,0.928814,1.000000,0.424853,0.078302,-0.118009,-0.223746,-0.248558,0.611998,-0.459234,-0.439829,-0.428647,-0.432745,-0.448186,-0.592914,-0.530455,-0.489830,-0.476565,-0.489394,-0.391920,-0.397560,-0.415041,-0.436253,-0.400112,-0.422220,-0.449727,-0.438078,-0.483677,-0.632629
5Y-1Y,0.016886,0.184590,0.224582,0.286576,0.268652,0.395743,0.479081,0.575375,0.663621,0.674514,0.675017,0.732557,0.731132,0.678140,0.901065,0.923834,0.884995,0.832798,0.824949,0.583941,0.572415,0.479742,0.960946,0.971016,0.869512,0.785596,0.774541,0.563906,0.424853,1.000000,0.906430,0.785332,0.712388,0.701339,-0.101322,0.554212,0.557426,0.548611,0.541384,0.533751,0.477075,0.517106,0.525396,0.525853,0.518581,0.528735,0.525380,0.525358,0.517429,0.520685,0.522900,0.512066,0.520102,0.498671,0.225196
7Y-1Y,-0.199275,-0.029586,-0.006306,0.027818,0.008854,0.160921,0.284996,0.441933,0.597981,0.616606,0.618500,0.583085,0.484843,0.414738,0.765193,0.896380,0.956507,0.969773,0.969144,0.246110,0.226071,0.129424,0.774491,0.967695,0.992427,0.971163,0.966946,0.214993,0.078302,0.906430,1.000000,0.972163,0.940072,0.933966,-0.255716,0.800846,0.840703,0.844132,0.840109,0.833789,0.730285,0.803574,0.823271,0.826439,0.820067,0.837751,0.834001,0.833077,0.827054,0.827723,0.829419,0.820945,0.823359,0.805096,0.465514
10Y-1Y,-0.304609,-0.145462,-0.132719,-0.115766,-0.134581,0.019492,0.155722,0.334568,0.515599,0.536969,0.544973,0.461723,0.318075,0.241801,0.635274,0.814063,0.924608,0.971964,0.975233,0.046233,0.023232,-0.071540,0.614092,0.890547,0.984411,0.998558,0.998318,0.011658,-0.118009,0.785332,0.972163,1.000000,0.992417,0.989408,-0.331040,0.869849,0.926724,0.939861,0.938033,0.932878,0.813150,0.897109,0.923530,0.927590,0.922126,0.938373,0.939348,0.937519,0.932907,0.936159,0.934961,0.928222,0.925357,0.910084,0.559729
20Y-1Y,-0.372867,-0.223616,-0.215953,-0.206800,-0.224749,-0.072379,0.066598,0.251937,0.444091,0.466733,0.485088,0.378487,0.215381,0.137099,0.550561,0.750091,0.883356,0.950170,0.955928,-0.065387,-0.088548,-0.180957,0.520466,0.832512,0.957355,0.992201,0.994599,-0.099662,-0.223746,0.712388,0.940072,0.992417,1.000000,0.999202,-0.367771,0.900164,0.957643,0.970729,0.971665,0.967686,0.850917,0.932951,0.957711,0.963480,0.959029,0.968189,0.969337,0.971395,0.968335,0.966151,0.970192,0.965416,0.964937,0.952562,0.608389
30Y-1Y,-0.395234,-0.246806,-0.239724,-0.231432,-0.249521,-0.096816,0.042035,0.227949,0.421765,0.445342,0.475131,0.363439,0.195625,0.115430,0.536174,0.738349,0.874708,0.944445,0.951629,-0.087908,-0.111458,-0.205545,0.504371,0.821136,0.950452,0.988589,0.992667,-0.122655,-0.248558,0.701339,0.933966,0.989408,0.999202,1.000000,-0.383069,0.910936,0.964530,0.975743,0.976370,0.973717,0.865178,0.942572,0.964652,0.969577,0.966338,0.970202,0.971323,0.974166,0.972879,0.968108,0.973224,0.970791,0.968901,0.960602,0.639606
3Y-2Y,0.588075,0.540411,0.531389,0.513551,0.564196,0.482147,0.434937,0.352707,0.251417,0.234787,-0.015084,0.068961,0.161137,0.339060,-0.000073,-0.110233,-0.210829,-0.279340,-0.295880,0.266688,0.273373,0.520968,0.013717,-0.161713,-0.276228,-0.334592,-0.351983,0.275383,0.611998,-0.101322,-0.255716,-0.331040,-0.367771,-0.383069,1.000000,-0.391304,-0.398153,-0.406515,-0.414059,-0.425416,-0.684280,-0.582827,-0.527006,-0.499875,-0.507438,-0.382903,-0.398856,-0.411619,-0.426982,-0.409103,-0.420784,-0.440399,-0.427359,-0.459823,-0.533506
5Y-2Y,-0.568484,-0.444307,-0.447247,-0.454469,-0.464709,-0.319477,-0.195629,-0.024448,0.167727,0.194599,0.326596,0.165220,-0.043587,-0.114120,0.345983,0.553219,0.702747,0.796209,0.812176,-0.337773,-0.363715,-0.431686,0.307099,0.635843,0.789736,0.858301,0.872984,-0.374886,-0.459234,0.554212,0.800846,0.869849,0.900164,0.910936,-0.391304,1.000000,0.976599,0.949054,0.942399,0.947386,0.938834,0.955159,0.941053,0.938127,0.942110,0.892895,0.888506,0.903872,0.913704,0.881523,0.905579,0.917855,0.918763,0.935240,0.775939
7Y-2Y,-0.514441,-0.386808,-0.390776,-0.400277,-0.413044,-0.265665,-0.129898,0.055450,0.256463,0.282396,0.356517,0.198214,-0.010076,-0.083447,0.368400,0.594268,0.758225,0.854608,0.867635,-0.310176,-0.336564,-0.409499,0.318956,0.679039,0.850120,0.919249,0.930105,-0.348088,-0.439829,0.557426,0.840703,0.926724,0.957643,0.964530,-0.398153,0.976599,1.000000,0.993582,0.990523,0.991913,0.922854,0.977464,0.983492,0.984641,0.985207,0.968838,0.964896,0.972475,0.976998,0.957927,0.971421,0.976730,0.974584,0.979353,0.734634
10Y-2Y,-0.486585,-0.358094,-0.362278,-0.372309,-0.386718,-0.240430,-0.101583,0.088598,0.291019,0.316151,0.368248,0.213093,0.007289,-0.068445,0.374050,0.604369,0.774156,0.870385,0.881868,-0.292989,-0.319105,-0.396334,0.318099,0.686608,0.865972,0.934487,0.943441,-0.330577,-0.428647,0.548611,0.844132,0.939861,0.970729,0.975743,-0.406515,0.949054,0.993582,1.000000,0.998769,0.998497,0.904157,0.973704,0.990707,0.993373,0.992332,0.987125,0.987835,0.991324,0.993319,0.984244,0.990423,0.992345,0.986891,0.986213,0.705587
20Y-2Y,-0.491922,-0.365537,-0.369546,-0.378974,-0.393659,-0.248611,-0.109722,0.080845,0.284950,0.309866,0.358242,0.203929,0.000471,-0.076343,0.365073,0.597043,0.768893,0.868069,0.879368,-0.296086,-0.321107,-0.400211,0.311537,0.682168,0.863642,0.935036,0.943695,-0.332024,-0.432745,0.541384,0.840109,0.938033,0.971665,0.976370,-0.414059,0.942399,0.990523,0.998769,1.000000,0.999422,0.901706,0.972730,0.990685,0.995343,0.993986,0.988385,0.989326,0.994904,0.996418,0.985902,0.994816,0.996048,0.993682,0.991504,0.700040
30Y-2Y,-0.507476,-0.381719,-0.385914,-0.395563,-0.410418,-0.265441,-0.127250,0.062908,0.267375,0.293003,0.351097,0.194033,-0.011827,-0.090172,0.355453,0.587989,0.760899,0.861463,0.873898,-0.309288,-0.334517,-0.415272,0.301222,0.673022,0.856284,0.929406,0.939431,-0.345473,-0.448186,0.533751,0.833789,0.932878,0.967686,0.973717,-0.425416,0.947386,0.991913,0.998497,0.999422,1.000000,0.909908,0.976574,0.992123,0.995996,0.995698,0.985551,0.986469,0.992662,0.995710,0.983039,0.992788,0.996052,0.992418,0.993800,0.723906
5Y-3Y,-0.670532,-0.554297,-0.553251,-0.552299,-0.579364,-0.433579,-0.317774,-0.151358,0.038825,0.066342,0.264441,0.105116,-0.094838,-0.217308,0.274186,0.479623,0.635754,0.735451,0.754293,-0.367450,-0.390508,-0.537021,0.238214,0.564359,0.729157,0.805329,0.823472,-0.400112,-0.592914,0.477075,0.730285,0.813150,0.850917,0.865178,-0.684280,0.938834,0.922854,0.904157,0.901706,0.909908,1.000000,0.974971,0.942905,0.930433,0.936420,0.850820,0.853312,0.870264,0.883804,0.851613,0.875046,0.892114,0.887953,0.913158,0.814500
7Y-3Y,-0.591044,-0.467013,-0.468451,-0.472763,-0.495727,-0.346292,-0.215160,-0.032048,0.169327,0.196126,0.319288,0.159716,-0.046008,-0.151947,0.326359,0.551793,0.720183,0.821329,0.836674,-0.336138,-0.361052,-0.482639,0.279387,0.638734,0.816637,0.891305,0.904924,-0.371723,-0.530455,0.517106,0.803574,0.897109,0.932951,0.942572,-0.582827,0.955159,0.977464,0.973704,0.972730,0.976574,0.974971,1.000000,0.992494,0.987268,0.989510,0.946351,0.946529,0.956180,0.963723,0.942714,0.957356,0.966573,0.961671,0.973366,0.773541
10Y-3Y,-0.540163,-0.413546,-0.416094,-0.422770,-0.443713,-0.295423,-0.159241,0.029905,0.233274,0.259128,0.344786,0.187950,-0.017209,-0.114142,0.347948,0.578588,0.751498,0.851208,0.864352,-0.312237,-0.337525,-0.446222,0.293850,0.662750,0.846639,0.919060,0.929978,-0.348496,-0.489830,0.525396,0.823271,0.923530,0.957711,0.964652,-0.527006,0.941053,0.983492,0.990707,0.990685,0.992123,0.942905,0.992494,1.000000,0.998441,0.998599,0.975216,0.978251,0.983396,0.987540,0.976436,0.983923,0.988630,0.981616,0.985818,0.735752
20Y-3Y,-0.530338,-0.405036,-0.407895,-0.414976,-0.434313,-0.287611,-0.150460,0.039572,0.244503,0.269971,0.342462,0.186734,-0.016616,-0.108546,0.347372,0.579756,0.753925,0.855545,0.868047,-0.309966,-0.334482,-0.435969,0.294973,0.666204,0.851003,0.925115,0.935195,-0.345082,-0.476565,0.525853,0.826439,0.927590,0.963480,0.969577,-0.499875,0.938127,0.984641,0.993373,0.995343,0.995996,0.930433,0.987268,0.998441,1.000000,0.999509,0.980992,0.983577,0.990236,0.993303,0.981404,0.991123,0.994372,0.990740,0.992106,0.722582
