,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.348806,0.480659,0.292031,0.043339,0.068823,0.571184,0.860667,0.972756,0.994850,0.992482,0.236620,0.061304,-0.036986,0.004591,0.533459,0.860505,0.980329,1.000000,0.996186,-0.141004,-0.091218,-0.035624,0.523609,0.855717,0.977937,0.995287,0.990417,-0.061992,-0.008881,0.577539,0.890666,0.985616,0.992480,0.984745,0.109167,0.857638,0.908208,0.922905,0.901609,0.882625,0.844224,0.862385,0.875880,0.854109,0.835000,0.832556,0.849891,0.817354,0.786264,0.821077,0.772420,0.722357,0.643485,0.541617,0.096515
30Y-3M,0.337347,0.462381,0.257671,-0.011917,0.016154,0.520471,0.827755,0.957507,0.989960,0.994913,0.225539,0.026833,-0.089997,-0.046464,0.482273,0.827285,0.965737,0.996186,1.000000,-0.169291,-0.146106,-0.087888,0.471273,0.822974,0.964251,0.992507,0.995389,-0.114508,-0.059151,0.528868,0.862392,0.975731,0.992894,0.992702,0.082525,0.848113,0.913458,0.936833,0.921178,0.908220,0.848303,0.875140,0.894654,0.877396,0.863943,0.854110,0.875968,0.847717,0.823725,0.850203,0.806798,0.766840,0.683123,0.600227,0.182989
1Y-6M,0.136494,-0.119840,0.594000,0.392797,0.387859,0.251812,0.120201,-0.034135,-0.120196,-0.147711,-0.316763,0.652658,0.364116,0.366266,0.238565,0.105497,-0.053666,-0.141004,-0.169291,1.000000,0.462093,0.442762,0.310329,0.156834,-0.018557,-0.112053,-0.141082,0.237181,0.267303,0.110779,-0.013598,-0.147492,-0.221043,-0.247339,0.232547,-0.106180,-0.161636,-0.237546,-0.282480,-0.300353,-0.234709,-0.225260,-0.276627,-0.311264,-0.326940,-0.201870,-0.286318,-0.328985,-0.346700,-0.354073,-0.391701,-0.410361,-0.418694,-0.440085,-0.342443
2Y-6M,-0.037685,0.177267,0.462997,0.965524,0.931286,0.684763,0.329984,0.064821,-0.091383,-0.144121,0.279126,0.641473,0.981305,0.947440,0.728826,0.358591,0.073217,-0.091218,-0.146106,0.462093,1.000000,0.957322,0.723326,0.329487,0.042936,-0.120803,-0.176159,0.971126,0.932467,0.657479,0.253928,-0.017198,-0.169885,-0.222899,0.500720,-0.155743,-0.359587,-0.439351,-0.505538,-0.539514,-0.428724,-0.496395,-0.525501,-0.570892,-0.600441,-0.542112,-0.553525,-0.604144,-0.637677,-0.534881,-0.615365,-0.659828,-0.689459,-0.748204,-0.638924
3Y-6M,-0.000679,0.210641,0.476680,0.935146,0.978213,0.752979,0.405009,0.128928,-0.034170,-0.084341,0.280806,0.625306,0.942149,0.987941,0.793447,0.432498,0.136008,-0.035624,-0.087888,0.442762,0.957322,1.000000,0.791618,0.405783,0.107126,-0.064325,-0.117083,0.929575,0.982364,0.733006,0.334505,0.048796,-0.112309,-0.162967,0.729532,-0.007240,-0.254940,-0.361238,-0.439355,-0.472387,-0.393605,-0.458626,-0.494486,-0.544340,-0.571926,-0.503610,-0.526361,-0.582519,-0.613375,-0.520355,-0.604922,-0.644598,-0.685836,-0.733503,-0.601213
5Y-6M,0.238124,0.403320,0.541283,0.771153,0.824612,0.980592,0.854518,0.661598,0.526913,0.477345,0.261483,0.489928,0.721746,0.788395,0.986477,0.872452,0.666633,0.523609,0.471273,0.310329,0.723326,0.791618,1.000000,0.864357,0.653427,0.507408,0.453820,0.708874,0.786034,0.979156,0.821612,0.606318,0.463525,0.410255,0.659169,0.569428,0.358606,0.241806,0.151303,0.106922,0.250109,0.165017,0.105657,0.038425,-0.001342,0.061969,0.019379,-0.053705,-0.103177,-0.023636,-0.121510,-0.189953,-0.257697,-0.368980,-0.523724
7Y-6M,0.382798,0.457851,0.479388,0.423782,0.476023,0.870987,0.987035,0.930067,0.860429,0.830042,0.167089,0.275511,0.338383,0.409463,0.842663,0.989730,0.930922,0.855717,0.822974,0.156834,0.329487,0.405783,0.864357,1.000000,0.935283,0.855216,0.821003,0.318741,0.403387,0.870142,0.985401,0.904960,0.821928,0.786395,0.435596,0.844247,0.762527,0.683474,0.611355,0.574132,0.657430,0.626077,0.578984,0.519957,0.485302,0.555474,0.506082,0.436381,0.389390,0.430080,0.345088,0.278175,0.193696,0.074382,-0.253710
10Y-6M,0.402644,0.473802,0.371099,0.164765,0.200621,0.685796,0.931386,0.992196,0.979555,0.967624,0.165402,0.115314,0.072882,0.127663,0.643664,0.927001,0.993849,0.977937,0.964251,-0.018557,0.042936,0.107126,0.653427,0.935283,1.000000,0.979915,0.964932,0.052026,0.118997,0.687097,0.950113,0.991630,0.963794,0.946424,0.219230,0.883639,0.894917,0.878623,0.834514,0.808662,0.813336,0.817957,0.811212,0.771202,0.746112,0.775812,0.769510,0.716237,0.678661,0.721745,0.648811,0.591712,0.492968,0.385728,-0.019197
20Y-6M,0.379773,0.435814,0.275701,0.004300,0.032507,0.547090,0.852117,0.968236,0.993688,0.992268,0.141282,0.011370,-0.083470,-0.037844,0.502008,0.846199,0.971553,0.995287,0.992507,-0.112053,-0.120803,-0.064325,0.507408,0.855216,0.979915,1.000000,0.996060,-0.102188,-0.045763,0.554416,0.885168,0.983835,0.993891,0.987105,0.093218,0.869682,0.927985,0.938823,0.917556,0.898955,0.865330,0.886384,0.894489,0.872142,0.853300,0.858351,0.866171,0.833212,0.802441,0.827102,0.781559,0.732403,0.656568,0.555504,0.107650
30Y-6M,0.367327,0.417315,0.240650,-0.051445,-0.020669,0.495209,0.817836,0.951756,0.987681,0.993700,0.131048,-0.023096,-0.136746,-0.089227,0.449786,0.811682,0.955791,0.990417,0.995389,-0.141082,-0.176159,-0.117083,0.453820,0.821003,0.964932,0.996060,1.000000,-0.155018,-0.096408,0.504594,0.855534,0.972762,0.993248,0.994133,0.066208,0.858924,0.932104,0.951810,0.936304,0.923850,0.868306,0.898131,0.912420,0.894695,0.881626,0.879058,0.891592,0.863034,0.839514,0.855795,0.815605,0.776772,0.696048,0.614387,0.195393
2Y-1Y,-0.078000,0.226423,0.347389,0.952001,0.915824,0.682372,0.329140,0.080190,-0.067770,-0.118139,0.390978,0.527119,0.977004,0.939329,0.734204,0.364433,0.094641,-0.061992,-0.114508,0.237181,0.971126,0.929575,0.708874,0.318741,0.052026,-0.102188,-0.155018,1.000000,0.949549,0.690424,0.281819,0.020838,-0.126635,-0.177634,0.485948,-0.142043,-0.350422,-0.417378,-0.477793,-0.510203,-0.406499,-0.483171,-0.501235,-0.541641,-0.569793,-0.539543,-0.529328,-0.573299,-0.605267,-0.490677,-0.568720,-0.612406,-0.642623,-0.701221,-0.607778
3Y-1Y,-0.029193,0.251365,0.388417,0.923085,0.970399,0.756711,0.410195,0.145676,-0.011658,-0.059838,0.367835,0.535914,0.936592,0.985357,0.802964,0.442804,0.157358,-0.008881,-0.059151,0.267303,0.932467,0.982364,0.786034,0.403387,0.118997,-0.045763,-0.096408,0.949549,1.000000,0.764656,0.362326,0.083197,-0.074603,-0.123562,0.735530,0.014360,-0.240277,-0.338684,-0.413267,-0.445039,-0.374061,-0.445909,-0.473736,-0.520091,-0.546469,-0.499131,-0.505970,-0.557427,-0.586893,-0.485387,-0.568424,-0.607173,-0.649753,-0.696519,-0.574710
5Y-1Y,0.219786,0.447260,0.438977,0.722286,0.779230,0.971368,0.867683,0.698968,0.576547,0.530605,0.341048,0.372755,0.676760,0.745980,0.980352,0.889574,0.708405,0.577539,0.528868,0.110779,0.657479,0.733006,0.979156,0.870142,0.687097,0.554416,0.504594,0.690424,0.764656,1.000000,0.861868,0.665394,0.531825,0.481751,0.639449,0.618000,0.409443,0.303552,0.218535,0.175955,0.311626,0.220647,0.169563,0.106676,0.068450,0.107917,0.081434,0.014144,-0.033792,0.050940,-0.043344,-0.110912,-0.179954,-0.291726,-0.474367
7Y-1Y,0.364030,0.484204,0.382955,0.361341,0.415083,0.838411,0.978589,0.947518,0.891850,0.865828,0.223772,0.166430,0.279824,0.351417,0.812019,0.983853,0.951750,0.890666,0.862392,-0.013598,0.253928,0.334505,0.821612,0.985401,0.950113,0.885168,0.855534,0.281819,0.362326,0.861868,1.000000,0.941640,0.870254,0.838812,0.400926,0.873050,0.799874,0.732922,0.667653,0.633047,0.706066,0.672695,0.633870,0.580080,0.547696,0.597181,0.561732,0.498520,0.453998,0.496465,0.416902,0.352374,0.268281,0.151170,-0.197834
10Y-1Y,0.380683,0.484177,0.290398,0.112267,0.148375,0.645895,0.905836,0.985921,0.984530,0.976281,0.204526,0.029791,0.025077,0.078991,0.605927,0.903397,0.990079,0.985616,0.975731,-0.147492,-0.017198,0.048796,0.606318,0.904960,0.991630,0.983835,0.972762,0.020838,0.083197,0.665394,0.941640,1.000000,0.981961,0.968174,0.186839,0.887837,0.906155,0.899839,0.862008,0.838742,0.834888,0.838239,0.838200,0.803094,0.780299,0.793528,0.798199,0.751009,0.716125,0.759698,0.692408,0.638333,0.541728,0.438405,0.025231
20Y-1Y,0.357566,0.441038,0.204611,-0.039407,-0.011175,0.508970,0.822956,0.954062,0.988600,0.990263,0.173843,-0.061331,-0.122363,-0.077823,0.466196,0.818780,0.959486,0.992480,0.992894,-0.221043,-0.169885,-0.112309,0.463525,0.821928,0.963794,0.993891,0.993248,-0.126635,-0.074603,0.531825,0.870254,0.981961,1.000000,0.996261,0.065659,0.865339,0.928719,0.947788,0.931905,0.915635,0.875343,0.894957,0.908617,0.890531,0.873780,0.864846,0.881900,0.854292,0.826059,0.851082,0.810563,0.764392,0.690889,0.594077,0.143687
30Y-1Y,0.344596,0.421528,0.170628,-0.093267,-0.062607,0.457157,0.787298,0.935230,0.979794,0.988691,0.162869,-0.093914,-0.173619,-0.127346,0.414148,0.782882,0.941313,0.984745,0.992702,-0.247339,-0.222899,-0.162967,0.410255,0.786395,0.946424,0.987105,0.994133,-0.177634,-0.123562,0.481751,0.838812,0.968174,0.996261,1.000000,0.039391,0.852245,0.929927,0.957508,0.947241,0.937005,0.875471,0.903629,0.923226,0.909663,0.898585,0.882406,0.903900,0.880612,0.859528,0.876268,0.841045,0.805077,0.726982,0.649395,0.228650
3Y-2Y,0.087143,0.211372,0.331991,0.515888,0.725892,0.634702,0.432103,0.232740,0.113911,0.088451,0.180471,0.354772,0.499518,0.716801,0.651632,0.446736,0.234074,0.109167,0.082525,0.232547,0.500720,0.729532,0.659169,0.435596,0.219230,0.093218,0.066208,0.485948,0.735530,0.639449,0.400926,0.186839,0.065659,0.039391,1.000000,0.346865,0.087396,-0.042204,-0.119537,-0.138067,-0.164292,-0.198888,-0.237411,-0.279307,-0.292000,-0.225427,-0.266556,-0.314965,-0.328021,-0.292690,-0.355504,-0.369114,-0.422502,-0.426244,-0.288645
5Y-2Y,0.385509,0.365931,0.223134,-0.046281,0.070954,0.587573,0.829580,0.869275,0.862561,0.854436,0.041764,-0.062805,-0.135748,-0.000088,0.543536,0.821179,0.866482,0.857638,0.848113,-0.106180,-0.155743,-0.007240,0.569428,0.844247,0.883639,0.869682,0.858924,-0.142043,0.014360,0.618000,0.873050,0.887837,0.865339,0.852245,0.346865,1.000000,0.941086,0.868957,0.818283,0.795241,0.868183,0.827017,0.776750,0.734610,0.712900,0.734028,0.686689,0.642400,0.611550,0.602958,0.558762,0.513783,0.452148,0.362890,0.011425
7Y-2Y,0.404141,0.331027,0.156525,-0.242772,-0.167681,0.391583,0.749374,0.874767,0.912978,0.919083,-0.026129,-0.167262,-0.337985,-0.244532,0.333398,0.732435,0.869859,0.908208,0.913458,-0.161636,-0.359587,-0.254940,0.358606,0.762527,0.894917,0.927985,0.932104,-0.350422,-0.240277,0.409443,0.799874,0.906155,0.928719,0.929927,0.087396,0.941086,1.000000,0.976527,0.950605,0.937098,0.943506,0.958890,0.932291,0.905058,0.891057,0.920439,0.879445,0.845245,0.821782,0.791557,0.762709,0.727047,0.663859,0.586195,0.187061
10Y-2Y,0.380047,0.341290,0.112379,-0.313332,-0.264728,0.289342,0.679733,0.861146,0.924439,0.938917,0.015309,-0.202913,-0.403491,-0.338048,0.230400,0.662116,0.858620,0.922905,0.936833,-0.237546,-0.439351,-0.361238,0.241806,0.683474,0.878623,0.938823,0.951810,-0.417378,-0.338684,0.303552,0.732922,0.899839,0.947788,0.957508,-0.042204,0.868957,0.976527,1.000000,0.991975,0.984969,0.936218,0.972717,0.980563,0.966284,0.957848,0.956673,0.956462,0.932756,0.914997,0.904603,0.877493,0.847404,0.772781,0.704435,0.288118
20Y-2Y,0.345182,0.307793,0.054182,-0.382993,-0.344763,0.201238,0.608463,0.815598,0.900286,0.920176,0.010997,-0.247054,-0.465602,-0.412381,0.144406,0.591860,0.815118,0.901609,0.921178,-0.282480,-0.505538,-0.439355,0.151303,0.611355,0.834514,0.917556,0.936304,-0.477793,-0.413267,0.218535,0.667653,0.862008,0.931905,0.947241,-0.119537,0.818283,0.950605,0.991975,1.000000,0.997441,0.923840,0.969245,0.987947,0.986704,0.982163,0.963190,0.974559,0.966186,0.952872,0.933133,0.925786,0.900870,0.846825,0.782513,0.349481
30Y-2Y,0.328847,0.288024,0.025811,-0.419433,-0.379796,0.157318,0.571230,0.788883,0.880349,0.906003,0.003558,-0.269182,-0.498532,-0.444718,0.101333,0.554842,0.789070,0.882625,0.908220,-0.300353,-0.539514,-0.472387,0.106922,0.574132,0.808662,0.898955,0.923850,-0.510203,-0.445039,0.175955,0.633047,0.838742,0.915635,0.937005,-0.138067,0.795241,0.937098,0.984969,0.997441,1.000000,0.909411,0.961235,0.984774,0.987263,0.987574,0.962697,0.977856,0.973111,0.966032,0.939988,0.936906,0.920979,0.863453,0.816446,0.415566
5Y-3Y,0.359336,0.273016,0.059017,-0.321627,-0.309442,0.282138,0.643853,0.791081,0.846892,0.851817,-0.051563,-0.253760,-0.407059,-0.379347,0.226866,0.627275,0.787438,0.844224,0.848303,-0.234709,-0.428724,-0.393605,0.250109,0.657430,0.813336,0.865330,0.868306,-0.406499,-0.374061,0.311626,0.706066,0.834888,0.875343,0.875471,-0.164292,0.868183,0.943506,0.936218,0.923840,0.909411,1.000000,0.975010,0.942525,0.920374,0.904257,0.891254,0.863229,0.842263,0.816725,0.788996,0.775748,0.735645,0.699070,0.607177,0.164736
7Y-3Y,0.372764,0.265447,0.059414,-0.385795,-0.371745,0.204429,0.614132,0.794284,0.865726,0.878985,-0.077115,-0.265613,-0.474801,-0.444761,0.142364,0.593299,0.789075,0.862385,0.875140,-0.225260,-0.496395,-0.458626,0.165017,0.626077,0.817957,0.886384,0.898131,-0.483171,-0.445909,0.220647,0.672695,0.838239,0.894957,0.903629,-0.198888,0.827017,0.958890,0.972717,0.969245,0.961235,0.975010,1.000000,0.984806,0.969949,0.959791,0.969733,0.941119,0.921264,0.901900,0.862101,0.851614,0.820407,0.773453,0.698114,0.266254
10Y-3Y,0.352397,0.290320,0.044068,-0.405953,-0.399937,0.156679,0.576032,0.791566,0.876440,0.895516,-0.020555,-0.266956,-0.490398,-0.469439,0.096046,0.556031,0.788848,0.875880,0.894654,-0.276627,-0.525501,-0.494486,0.105657,0.578984,0.811212,0.894489,0.912420,-0.501235,-0.473736,0.169563,0.633870,0.838200,0.908617,0.923226,-0.237411,0.776750,0.932291,0.980563,0.987947,0.984774,0.942525,0.984806,1.000000,0.994343,0.988634,0.974419,0.982290,0.968747,0.954045,0.937001,0.922978,0.896396,0.834326,0.768609,0.336813
20Y-3Y,0.319572,0.263077,-0.001945,-0.454857,-0.452261,0.090725,0.517732,0.750695,0.852052,0.875456,-0.018907,-0.297010,-0.532071,-0.516168,0.032989,0.499279,0.750012,0.854109,0.877396,-0.311264,-0.570892,-0.544340,0.038425,0.519957,0.771202,0.872142,0.894695,-0.541641,-0.520091,0.106676,0.580080,0.803094,0.890531,0.909663,-0.279307,0.734610,0.905058,0.966284,0.986704,0.987263,0.920374,0.969949,0.994343,1.000000,0.997686,0.968438,0.986166,0.985993,0.975254,0.950380,0.953557,0.931688,0.888158,0.826573,0.385246
