,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.495398,0.538322,0.614438,0.658996,0.690550,0.737672,0.737508,0.770492,0.779181,0.532823,0.618201,0.660358,0.695816,0.755332,0.752735,0.790595,0.795108,0.561623,0.620323,0.672314,0.756690,0.741950,0.769280,0.764387,0.651314,0.737665,0.855608,0.817274,0.787952,0.768610,0.737411,0.914334,0.848736,0.737740,0.718773,1.000000,0.811704,0.566806,0.570199,0.114693,0.082922,0.182756,0.032469,0.158209,0.268356
10Y-5Y,,,,,,,,,,,0.392119,0.379381,0.491916,0.551407,0.584509,0.621161,0.662937,0.693148,0.708868,0.328507,0.497723,0.563939,0.600957,0.646100,0.697639,0.733291,0.746790,0.553883,0.618273,0.654860,0.710596,0.766768,0.794943,0.798062,0.660571,0.710704,0.780319,0.866128,0.834628,0.825192,0.669943,0.784966,0.918807,0.797673,0.790485,0.811704,1.000000,0.693430,0.701846,0.673312,0.349577,0.434389,0.033257,0.194048,0.340323
20Y-5Y,,,,,,,,,,,0.045512,-0.013292,0.017416,0.072408,0.121802,0.166450,0.198100,0.308500,0.326479,-0.076287,-0.002033,0.077095,0.141186,0.197087,0.236782,0.379508,0.397982,0.073606,0.169323,0.240328,0.304598,0.350126,0.532447,0.542446,0.332329,0.408854,0.477865,0.540940,0.788046,0.772748,0.443843,0.533763,0.626114,0.914435,0.879320,0.566806,0.693430,1.000000,0.940475,0.461899,0.868015,0.842336,0.743187,0.759507,0.288917
30Y-5Y,,,,,,,,,,,0.022696,-0.031758,0.026517,0.091971,0.143870,0.187365,0.219502,0.318234,0.360676,-0.088200,0.025862,0.115783,0.180456,0.233328,0.273321,0.401472,0.450702,0.135344,0.235842,0.301931,0.359555,0.404222,0.566946,0.615145,0.399234,0.464710,0.521672,0.583665,0.795234,0.840026,0.478126,0.555919,0.649077,0.887420,0.937429,0.570199,0.701846,0.940475,1.000000,0.471919,0.793967,0.911878,0.652804,0.834981,0.597088
10Y-7Y,,,,,,,,,,,0.039815,-0.036186,0.058864,0.103641,0.119998,0.122688,0.193948,0.203579,0.219316,-0.115752,0.063975,0.123233,0.141308,0.142750,0.233694,0.246408,0.263653,0.231116,0.266324,0.262738,0.250727,0.364925,0.378249,0.389748,0.299034,0.274994,0.244096,0.438568,0.422109,0.430546,0.205988,0.177660,0.488339,0.422818,0.434601,0.114693,0.673312,0.461899,0.471919,1.000000,0.489601,0.507475,0.015462,0.129770,0.239125
20Y-7Y,,,,,,,,,,,-0.243526,-0.340527,-0.349257,-0.309592,-0.268861,-0.243255,-0.204872,-0.091207,-0.074696,-0.413414,-0.375051,-0.304743,-0.248588,-0.216839,-0.167257,-0.017430,0.002197,-0.249457,-0.169053,-0.114498,-0.087609,-0.023653,0.180416,0.195460,0.009445,0.049969,0.062362,0.161763,0.478343,0.471496,0.092446,0.094583,0.245831,0.661490,0.630445,0.082922,0.349577,0.868015,0.793967,0.489601,1.000000,0.908768,0.879413,0.823371,0.187744
30Y-7Y,,,,,,,,,,,-0.220360,-0.306977,-0.275265,-0.219195,-0.172849,-0.144340,-0.105797,-0.004117,0.042334,-0.371777,-0.277930,-0.191378,-0.131695,-0.098156,-0.048996,0.085456,0.142118,-0.118635,-0.027691,0.025426,0.052231,0.113052,0.294141,0.354268,0.152368,0.187584,0.196825,0.290169,0.558021,0.621291,0.203766,0.208469,0.352733,0.693435,0.762760,0.182756,0.434389,0.842336,0.911878,0.507475,0.908768,1.000000,0.765036,0.920236,0.580497
20Y-10Y,,,,,,,,,,,-0.300994,-0.370734,-0.432638,-0.411602,-0.373825,-0.345930,-0.340821,-0.215738,-0.205397,-0.410873,-0.465008,-0.416738,-0.362212,-0.326591,-0.319388,-0.154520,-0.141429,-0.412241,-0.339262,-0.274745,-0.237354,-0.226363,0.000373,0.011347,-0.152433,-0.092839,-0.061758,-0.053949,0.318067,0.305608,-0.006454,0.011463,0.015280,0.527698,0.485665,0.032469,0.033257,0.743187,0.652804,0.015462,0.879413,0.765036,1.000000,0.873326,0.084734
30Y-10Y,,,,,,,,,,,-0.271658,-0.336811,-0.343491,-0.299307,-0.253405,-0.221820,-0.209834,-0.097203,-0.050897,-0.375240,-0.348879,-0.276195,-0.215726,-0.177787,-0.162524,-0.013581,0.043789,-0.241488,-0.152828,-0.090076,-0.053775,-0.035655,0.166677,0.230645,0.039514,0.090957,0.115624,0.134710,0.450410,0.519385,0.140921,0.159198,0.184098,0.605913,0.680336,0.158209,0.194048,0.759507,0.834981,0.129770,0.823371,0.920236,0.873326,1.000000,0.559385
30Y-20Y,,,,,,,,,,,-0.043488,-0.058086,0.033588,0.088166,0.117777,0.134915,0.150739,0.168278,0.245395,-0.068389,0.077647,0.144180,0.175085,0.192075,0.211038,0.235150,0.330221,0.207519,0.264688,0.283259,0.293886,0.312248,0.340292,0.452461,0.340203,0.344020,0.341588,0.367340,0.380063,0.542344,0.299226,0.306123,0.350560,0.341426,0.565175,0.268356,0.340323,0.288917,0.597088,0.239125,0.187744,0.580497,0.084734,0.559385,1.000000
