,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.170270,0.365628,0.540451,0.710564,0.777028,0.849146,0.877749,0.872602,0.833693,0.808895,0.772686,0.872707,0.983616,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.843564,0.951518,0.968957,0.993740,1.000000,0.994371,0.957833,0.938126,0.827549,0.853339,0.889760,0.912957,0.885122,0.811941,0.782018,0.741085,0.815446,0.836668,0.785285,0.618098,0.578778,0.775575,0.804318,0.733946,0.462671,0.431520,0.697255,0.569075,0.163840,0.173497,0.107388,-0.213971,-0.133335,-0.315240,-0.215408,0.075663
10Y-3M,0.149481,0.337670,0.502376,0.663894,0.732749,0.815395,0.856597,0.878945,0.855435,0.837803,0.759727,0.851374,0.964403,0.999681,1.000000,1.000000,1.000000,1.000000,1.000000,0.822788,0.935967,0.956550,0.986274,1.000000,1.000000,0.975398,0.958896,0.821538,0.849165,0.890223,0.917959,0.907587,0.836460,0.809255,0.742679,0.822144,0.846489,0.815613,0.644107,0.606960,0.781732,0.813090,0.767861,0.487170,0.458030,0.706618,0.616801,0.191394,0.202185,0.186784,-0.177659,-0.097784,-0.309205,-0.204293,0.094123
20Y-3M,0.120911,0.298310,0.447870,0.594080,0.664037,0.755322,0.808501,0.847101,0.867057,0.858047,0.750192,0.826520,0.931394,0.968133,1.000000,1.000000,1.000000,1.000000,1.000000,0.802639,0.905608,0.928464,0.963818,0.987348,0.997172,0.996294,0.983698,0.789944,0.822703,0.873484,0.909906,0.906182,0.871546,0.847416,0.739874,0.836182,0.870672,0.845880,0.718175,0.680832,0.813798,0.854073,0.812327,0.581392,0.548452,0.755552,0.663085,0.298374,0.300944,0.206830,-0.073024,-0.001361,-0.187854,-0.093742,0.126145
30Y-3M,0.106478,0.277685,0.416138,0.553252,0.622341,0.714520,0.771372,0.816508,0.844707,0.857248,0.734868,0.806661,0.913967,0.953140,0.989314,1.000000,1.000000,1.000000,1.000000,0.784170,0.894273,0.920327,0.957075,0.982814,0.996427,0.999788,1.000000,0.789580,0.824485,0.876054,0.914498,0.915272,0.885158,0.875997,0.749894,0.847027,0.883189,0.863738,0.738246,0.718076,0.824263,0.866975,0.831412,0.599882,0.586975,0.770937,0.685430,0.315103,0.342760,0.226923,-0.059942,0.041853,-0.179699,-0.048239,0.209193
1Y-6M,0.074120,0.204236,0.581945,0.638291,0.645126,0.616878,0.584993,0.540295,0.482258,0.439892,0.812743,0.961179,0.923744,0.892297,0.859824,0.843564,0.822788,0.802639,0.784170,1.000000,0.904069,0.836356,0.794811,0.781029,0.755559,0.721131,0.694776,0.578397,0.548556,0.550436,0.566885,0.532068,0.459331,0.427439,0.445033,0.506552,0.542480,0.485367,0.309886,0.271977,0.520298,0.566285,0.475452,0.184997,0.150098,0.552347,0.358369,-0.071052,-0.076457,-0.108361,-0.428563,-0.375177,-0.430887,-0.378761,-0.034405
2Y-6M,0.097087,0.219108,0.490319,0.760614,0.782106,0.771356,0.737243,0.693847,0.624399,0.580017,0.715520,0.840241,0.985379,0.990983,0.971199,0.951518,0.935967,0.905608,0.894273,0.904069,1.000000,1.000000,0.974769,0.951706,0.932725,0.889710,0.870091,0.913807,0.880728,0.861701,0.851019,0.819670,0.737020,0.707307,0.716367,0.757227,0.753255,0.711305,0.510708,0.478927,0.714479,0.714483,0.659721,0.326882,0.308710,0.615532,0.505170,0.006976,0.035691,0.053749,-0.379678,-0.276613,-0.475300,-0.348613,0.091493
3Y-6M,0.114282,0.225927,0.473130,0.727326,0.798017,0.809251,0.789763,0.756205,0.693669,0.654242,0.645162,0.778828,0.947044,0.987742,0.981869,0.968957,0.956550,0.928464,0.920327,0.836356,1.000000,1.000000,1.000000,0.987902,0.971859,0.933011,0.916914,0.936606,0.947785,0.933354,0.923117,0.893417,0.817993,0.790870,0.833621,0.847454,0.833143,0.791803,0.604358,0.574051,0.758626,0.757314,0.710186,0.400751,0.387332,0.641900,0.551159,0.084036,0.119815,0.107098,-0.298773,-0.186110,-0.415310,-0.273586,0.135426
5Y-6M,0.129556,0.236841,0.456572,0.690488,0.768509,0.835329,0.840489,0.824439,0.775530,0.742261,0.619604,0.752022,0.922203,0.972718,0.995043,0.993740,0.986274,0.963818,0.957075,0.794811,0.974769,1.000000,1.000000,1.000000,1.000000,0.968871,0.953971,0.921955,0.947284,0.964348,0.963538,0.935734,0.867452,0.840934,0.843833,0.893181,0.881165,0.835800,0.662424,0.630378,0.821384,0.812914,0.756806,0.469358,0.452582,0.668851,0.571894,0.143259,0.176245,0.127345,-0.232493,-0.124275,-0.347820,-0.211929,0.143701
7Y-6M,0.126153,0.229466,0.432381,0.643762,0.724938,0.810380,0.844124,0.844819,0.811292,0.785487,0.615905,0.747197,0.907551,0.960853,0.993059,1.000000,1.000000,0.987348,0.982814,0.781029,0.951706,0.987902,1.000000,1.000000,1.000000,0.990014,0.977106,0.896983,0.931401,0.961354,0.978026,0.953377,0.891358,0.866524,0.842451,0.903195,0.910683,0.863529,0.698718,0.666288,0.835990,0.852431,0.789452,0.513394,0.494683,0.729077,0.611228,0.194925,0.223678,0.133683,-0.196983,-0.090750,-0.305968,-0.173636,0.152101
10Y-6M,0.100410,0.195384,0.385033,0.585368,0.668426,0.764198,0.810308,0.839913,0.823677,0.805900,0.603582,0.722069,0.884432,0.940450,0.976921,0.994371,1.000000,0.997172,0.996427,0.755559,0.932725,0.971859,1.000000,1.000000,1.000000,1.000000,0.996125,0.890202,0.925634,0.959199,0.979707,0.975124,0.916581,0.895084,0.843604,0.908899,0.918990,0.897250,0.728853,0.699345,0.841377,0.859962,0.829777,0.543624,0.527651,0.738091,0.671603,0.230801,0.261130,0.233472,-0.151093,-0.045150,-0.299589,-0.159599,0.176961
20Y-6M,0.064572,0.143116,0.313593,0.496183,0.580340,0.685319,0.744126,0.791258,0.822603,0.814299,0.582522,0.681590,0.835664,0.894401,0.935510,0.957833,0.975398,0.996294,0.999788,0.721131,0.889710,0.933011,0.968871,0.990014,1.000000,1.000000,1.000000,0.851039,0.893655,0.937499,0.966705,0.968663,0.956335,0.938406,0.843532,0.926672,0.946760,0.931830,0.822082,0.792300,0.879738,0.906690,0.881569,0.664283,0.643655,0.793385,0.726272,0.371199,0.391111,0.256109,-0.012047,0.083839,-0.141388,-0.013081,0.219752
30Y-6M,0.045606,0.115388,0.271413,0.443718,0.526942,0.632056,0.694012,0.747190,0.787081,0.802479,0.560733,0.653095,0.809968,0.871499,0.913904,0.938126,0.958896,0.983698,1.000000,0.694776,0.870091,0.916914,0.953971,0.977106,0.996125,1.000000,1.000000,0.843585,0.888668,0.933155,0.964173,0.970943,0.963803,0.963521,0.848353,0.932047,0.953774,0.944948,0.838645,0.830047,0.885332,0.914748,0.897113,0.680970,0.685522,0.805176,0.747240,0.388577,0.439953,0.277989,0.003867,0.137104,-0.130777,0.043427,0.321325
2Y-1Y,0.108914,0.193412,0.335402,0.682961,0.707398,0.717900,0.696520,0.666616,0.611774,0.574693,0.456807,0.551096,0.803253,0.846744,0.843933,0.827549,0.821538,0.789944,0.789580,0.578397,0.913807,0.936606,0.921955,0.896983,0.890202,0.851039,0.843585,1.000000,1.000000,0.973283,0.939711,0.920525,0.850330,0.829200,0.825805,0.835730,0.794095,0.779625,0.598152,0.581209,0.749364,0.703985,0.701553,0.396723,0.402249,0.545650,0.548255,0.084100,0.145487,0.212185,-0.249366,-0.113121,-0.420098,-0.239868,0.213179
3Y-1Y,0.117346,0.193771,0.337256,0.634990,0.720392,0.754384,0.749996,0.731546,0.683235,0.652415,0.405095,0.521361,0.773293,0.850480,0.860919,0.853339,0.849165,0.822703,0.824485,0.548556,0.880728,0.947785,0.947284,0.931401,0.925634,0.893655,0.888668,1.000000,1.000000,1.000000,0.988174,0.968652,0.909460,0.890642,0.941883,0.919256,0.873714,0.853962,0.695108,0.676729,0.778635,0.745215,0.741062,0.475308,0.481596,0.585443,0.588178,0.177497,0.238698,0.240565,-0.155661,-0.017487,-0.332152,-0.148212,0.242339
5Y-1Y,0.119502,0.189922,0.320280,0.583812,0.674095,0.767345,0.787861,0.788497,0.756243,0.731200,0.415368,0.530119,0.767327,0.847775,0.885745,0.889760,0.890223,0.873484,0.876054,0.550436,0.861701,0.933354,0.964348,0.961354,0.959199,0.937499,0.933155,0.973283,1.000000,1.000000,1.000000,0.997993,0.949990,0.931562,0.928878,0.959679,0.923598,0.897924,0.755722,0.734454,0.858850,0.821214,0.801611,0.557212,0.556830,0.636349,0.616887,0.243453,0.297845,0.243200,-0.094928,0.035804,-0.258360,-0.085276,0.246075
7Y-1Y,0.109206,0.174884,0.293820,0.528576,0.621420,0.731145,0.781107,0.798637,0.784314,0.767082,0.439355,0.551324,0.769269,0.848770,0.894212,0.912957,0.917959,0.909906,0.914498,0.566885,0.851019,0.923117,0.963538,0.978026,0.979707,0.966705,0.964173,0.939711,0.988174,1.000000,1.000000,1.000000,0.970833,0.954153,0.919535,0.966452,0.958285,0.929353,0.795964,0.773762,0.877184,0.875972,0.845363,0.609468,0.605538,0.726126,0.672511,0.303470,0.351054,0.238299,-0.067219,0.061165,-0.217278,-0.049284,0.253659
10Y-1Y,0.075703,0.128742,0.231422,0.450445,0.544250,0.662259,0.723061,0.771625,0.776760,0.769521,0.423225,0.516650,0.734224,0.815353,0.863217,0.885122,0.907587,0.906182,0.915272,0.532068,0.819670,0.893417,0.935734,0.953377,0.975124,0.968663,0.970943,0.920525,0.968652,0.997993,1.000000,1.000000,0.985152,0.972955,0.908951,0.959034,0.952951,0.956457,0.821252,0.803148,0.870769,0.871260,0.884028,0.639068,0.638591,0.725874,0.741485,0.345502,0.394208,0.362378,-0.009032,0.117503,-0.209248,-0.032831,0.282026
20Y-1Y,0.039511,0.066317,0.142045,0.334073,0.426837,0.553194,0.627075,0.693388,0.750851,0.755695,0.372054,0.442858,0.648377,0.732914,0.785423,0.811941,0.836460,0.871546,0.885158,0.459331,0.737020,0.817993,0.867452,0.891358,0.916581,0.956335,0.963803,0.850330,0.909460,0.949990,0.970833,0.985152,1.000000,1.000000,0.892760,0.959663,0.962826,0.973066,0.921577,0.902839,0.895901,0.903124,0.922445,0.782589,0.775406,0.767177,0.786755,0.527307,0.560272,0.382435,0.185077,0.294341,0.009824,0.167392,0.328258
30Y-1Y,0.022109,0.038385,0.095051,0.272513,0.362938,0.487194,0.563122,0.634378,0.698925,0.729136,0.347600,0.408146,0.614112,0.700648,0.753957,0.782018,0.809255,0.847416,0.875997,0.427439,0.707307,0.790870,0.840934,0.866524,0.895084,0.938406,0.963521,0.829200,0.890642,0.931562,0.954153,0.972955,1.000000,1.000000,0.885403,0.952133,0.957150,0.973142,0.924868,0.931844,0.889275,0.899437,0.925749,0.787607,0.811608,0.769939,0.797766,0.536291,0.608218,0.398559,0.196242,0.350999,0.018052,0.230435,0.447215
3Y-2Y,0.078489,0.120175,0.243121,0.391818,0.549755,0.610150,0.632917,0.639339,0.619466,0.602851,0.283175,0.397225,0.603890,0.714970,0.735569,0.741085,0.742679,0.739874,0.749894,0.445033,0.716367,0.833621,0.843833,0.842451,0.843604,0.843532,0.848353,0.825805,0.941883,0.928878,0.919535,0.908951,0.892760,0.885403,1.000000,0.953849,0.911237,0.897807,0.803386,0.791497,0.742554,0.741150,0.750021,0.574368,0.590202,0.624434,0.637723,0.338818,0.402433,0.278488,0.018832,0.160568,-0.149077,0.042724,0.325122
5Y-2Y,0.055212,0.089367,0.188638,0.342313,0.471539,0.607696,0.654162,0.681973,0.683012,0.670038,0.372376,0.460744,0.657207,0.750148,0.800584,0.815446,0.822144,0.836182,0.847027,0.506552,0.757227,0.847454,0.893181,0.903195,0.908899,0.926672,0.932047,0.835730,0.919256,0.959679,0.966452,0.959034,0.959663,0.952133,0.953849,1.000000,0.981989,0.963942,0.881665,0.866569,0.920111,0.896931,0.882679,0.705975,0.709600,0.729688,0.703079,0.410525,0.465329,0.269956,0.053907,0.190422,-0.091430,0.091628,0.337251
7Y-2Y,0.030839,0.058945,0.140988,0.273959,0.396118,0.537199,0.612785,0.655931,0.677543,0.673037,0.425554,0.502701,0.672043,0.755832,0.806897,0.836668,0.846489,0.870672,0.883189,0.542480,0.753255,0.833143,0.881165,0.910683,0.918990,0.946760,0.953774,0.794095,0.873714,0.923598,0.958285,0.952951,0.962826,0.957150,0.911237,0.981989,1.000000,0.981256,0.906637,0.890821,0.920368,0.957678,0.928723,0.754853,0.753339,0.858368,0.780401,0.476004,0.520042,0.247709,0.062826,0.196465,-0.060743,0.115199,0.340148
10Y-2Y,-0.010397,-0.001161,0.056464,0.171874,0.290073,0.432894,0.514630,0.590351,0.632685,0.640127,0.406327,0.452002,0.625043,0.709087,0.756998,0.785285,0.815613,0.845880,0.863738,0.485367,0.711305,0.791803,0.835800,0.863529,0.897250,0.931830,0.944948,0.779625,0.853962,0.897924,0.929353,0.956457,0.973066,0.973142,0.897807,0.963942,0.981256,1.000000,0.934527,0.924893,0.900334,0.932960,0.978548,0.792374,0.796582,0.837063,0.884926,0.537743,0.584121,0.450998,0.152678,0.284766,-0.061177,0.131993,0.384251
20Y-2Y,-0.031048,-0.057124,-0.043907,0.022217,0.130727,0.278358,0.374001,0.466983,0.566823,0.591910,0.277861,0.299726,0.444325,0.529688,0.584328,0.618098,0.644107,0.718175,0.738246,0.309886,0.510708,0.604358,0.662424,0.698718,0.728853,0.822082,0.838645,0.598152,0.695108,0.755722,0.795964,0.821252,0.921577,0.924868,0.803386,0.881665,0.906637,0.934527,1.000000,0.989160,0.850634,0.885851,0.929763,0.947836,0.935449,0.800026,0.848125,0.787252,0.797371,0.428216,0.470823,0.554627,0.311583,0.448585,0.394353
30Y-2Y,-0.054361,-0.089778,-0.098131,-0.046339,0.055220,0.195285,0.289535,0.383896,0.486598,0.536753,0.248058,0.256742,0.403707,0.490978,0.545036,0.578778,0.606960,0.680832,0.718076,0.271977,0.478927,0.574051,0.630378,0.666288,0.699345,0.792300,0.830047,0.581209,0.676729,0.734454,0.773762,0.803148,0.902839,0.931844,0.791497,0.866569,0.890821,0.924893,0.989160,1.000000,0.834303,0.869696,0.921861,0.930280,0.965550,0.790339,0.849353,0.771363,0.843314,0.441830,0.458547,0.614523,0.294304,0.516234,0.566860
5Y-3Y,0.015589,0.039116,0.105243,0.245782,0.326147,0.498957,0.551973,0.590459,0.607831,0.598506,0.441957,0.489193,0.643703,0.700593,0.759578,0.775575,0.781732,0.813798,0.824263,0.520298,0.714479,0.758626,0.821384,0.835990,0.841377,0.879738,0.885332,0.749364,0.778635,0.858850,0.877184,0.870769,0.895901,0.889275,0.742554,0.920111,0.920368,0.900334,0.850634,0.834303,1.000000,0.954166,0.919371,0.771358,0.759682,0.750841,0.685835,0.444281,0.481906,0.212243,0.084462,0.200525,-0.015371,0.138794,0.315381
7Y-3Y,-0.011112,0.005128,0.052705,0.164638,0.250720,0.411345,0.498750,0.552023,0.593232,0.595001,0.499014,0.538461,0.662526,0.716702,0.769643,0.804318,0.813090,0.854073,0.866975,0.566285,0.714483,0.757314,0.812914,0.852431,0.859962,0.906690,0.914748,0.703985,0.745215,0.821214,0.875972,0.871260,0.903124,0.899437,0.741150,0.896931,0.957678,0.932960,0.885851,0.869696,0.954166,1.000000,0.963119,0.811922,0.798602,0.937604,0.808702,0.530928,0.557780,0.191794,0.082849,0.201936,0.002096,0.155893,0.327632
10Y-3Y,-0.056631,-0.066464,-0.050745,0.039269,0.124712,0.282177,0.373123,0.462236,0.523957,0.540184,0.464996,0.462508,0.600197,0.659511,0.705043,0.733946,0.767861,0.812327,0.831412,0.475452,0.659721,0.710186,0.756806,0.789452,0.829777,0.881569,0.897113,0.701553,0.741062,0.801611,0.845363,0.884028,0.922445,0.925749,0.750021,0.882679,0.928723,0.978548,0.929763,0.921861,0.919371,0.963119,1.000000,0.864572,0.860323,0.887055,0.961644,0.624216,0.655658,0.508130,0.223797,0.342020,-0.005064,0.178552,0.393045
20Y-3Y,-0.061081,-0.112864,-0.153188,-0.134939,-0.062393,0.094210,0.200384,0.307327,0.432246,0.470702,0.235288,0.214483,0.307053,0.369734,0.426144,0.462671,0.487170,0.581392,0.599882,0.184997,0.326882,0.400751,0.469358,0.513394,0.543624,0.664283,0.680970,0.396723,0.475308,0.557212,0.609468,0.639068,0.782589,0.787607,0.574368,0.705975,0.754853,0.792374,0.947836,0.930280,0.771358,0.811922,0.864572,1.000000,0.973515,0.745646,0.809210,0.916019,0.891363,0.424736,0.655026,0.691278,0.520168,0.604616,0.354886
30Y-3Y,-0.082804,-0.143472,-0.202765,-0.199163,-0.133498,0.011920,0.114443,0.220284,0.343605,0.407060,0.200915,0.170725,0.272841,0.340503,0.395842,0.431520,0.458030,0.548452,0.586975,0.150098,0.308710,0.387332,0.452582,0.494683,0.527651,0.643655,0.685522,0.402249,0.481596,0.556830,0.605538,0.638591,0.775406,0.811608,0.590202,0.709600,0.753339,0.796582,0.935449,0.965550,0.759682,0.798602,0.860323,0.973515,1.000000,0.736432,0.813233,0.880682,0.943437,0.441420,0.618061,0.757819,0.472437,0.677562,0.590159
