,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.644724,-0.258807,-0.116832,0.190195,0.275596,0.368443,0.408078,0.413889,0.323773,0.265116,1.000000,0.672365,0.391842,0.404728,0.453967,0.485944,0.498876,0.445586,0.410442,0.166869,0.263824,0.322543,0.398631,0.435273,0.444052,0.368137,0.318474,0.272279,0.334079,0.412656,0.451512,0.462224,0.380201,0.323333,0.397138,0.489818,0.527957,0.531196,0.329875,0.184947,0.529816,0.551717,0.505135,0.091900,-0.059413,0.408621,0.110557,-0.271142,-0.325566,-0.209250,-0.416207,-0.433598,-0.488718,-0.486884,-0.437368
1Y-3M,-0.530372,-0.296435,0.307253,0.654946,0.711616,0.774364,0.802037,0.797463,0.689208,0.607621,0.672365,1.000000,0.810794,0.804902,0.829117,0.848907,0.848977,0.774091,0.716581,0.842038,0.751215,0.768356,0.807252,0.830556,0.829494,0.740320,0.672162,0.687747,0.730456,0.784489,0.811138,0.807035,0.692402,0.602352,0.732245,0.811774,0.824676,0.779946,0.426998,0.177412,0.815825,0.789157,0.638333,-0.024963,-0.259616,0.456032,-0.055911,-0.556820,-0.630687,-0.509128,-0.734179,-0.757942,-0.794887,-0.802509,-0.744074
2Y-3M,-0.221869,-0.062541,0.482775,0.948378,0.964037,0.973918,0.956957,0.927130,0.820374,0.730620,0.391842,0.810794,1.000000,0.985274,0.975304,0.953662,0.924783,0.836601,0.763248,0.794439,0.990814,0.982106,0.976973,0.956782,0.927980,0.831789,0.751023,0.982543,0.975117,0.972224,0.951313,0.918550,0.799561,0.696950,0.882615,0.914645,0.857516,0.748953,0.322524,0.032324,0.870827,0.741915,0.488596,-0.236227,-0.479443,0.198742,-0.372223,-0.769741,-0.828893,-0.756582,-0.879098,-0.898211,-0.881256,-0.899100,-0.853892
3Y-3M,-0.230249,-0.065968,0.468049,0.930624,0.977343,0.987045,0.970606,0.942816,0.834038,0.749918,0.404728,0.804902,0.985274,1.000000,0.989266,0.968016,0.941159,0.851505,0.784004,0.777200,0.973481,0.996107,0.990460,0.970727,0.943986,0.846049,0.771206,0.966152,0.993219,0.988507,0.967952,0.937685,0.817666,0.721986,0.949995,0.953019,0.893444,0.790158,0.364815,0.081343,0.881859,0.753269,0.502434,-0.235308,-0.473342,0.206866,-0.364539,-0.776219,-0.830025,-0.752308,-0.888526,-0.901358,-0.896652,-0.904596,-0.837317
5Y-3M,-0.290592,-0.114848,0.422170,0.900823,0.953190,0.988686,0.986450,0.965910,0.868380,0.784701,0.453967,0.829117,0.975304,0.989266,1.000000,0.991972,0.972838,0.897102,0.832118,0.773572,0.955791,0.980250,0.998128,0.992188,0.973206,0.888745,0.815894,0.946091,0.976122,0.997140,0.991355,0.969655,0.865036,0.771776,0.938692,0.981344,0.942111,0.853915,0.454798,0.167221,0.941293,0.835222,0.603929,-0.131323,-0.388044,0.310235,-0.279453,-0.728245,-0.795783,-0.717444,-0.870159,-0.891527,-0.887386,-0.903764,-0.854928
7Y-3M,-0.323078,-0.138122,0.403566,0.868170,0.924292,0.975291,0.989925,0.981382,0.903936,0.828442,0.485944,0.848907,0.953662,0.968016,0.991972,1.000000,0.992809,0.938099,0.882355,0.776631,0.928401,0.955171,0.987670,0.998370,0.991560,0.928297,0.864658,0.912959,0.947788,0.985559,0.997701,0.989168,0.908003,0.824960,0.919793,0.985488,0.972570,0.907340,0.549941,0.269788,0.964480,0.894188,0.695510,-0.016792,-0.283055,0.427966,-0.161978,-0.647636,-0.727243,-0.646122,-0.821690,-0.850052,-0.853008,-0.874579,-0.839777
10Y-3M,-0.329053,-0.138484,0.396923,0.836755,0.895398,0.954565,0.981565,0.987894,0.932969,0.868525,0.498876,0.848977,0.924783,0.941159,0.972838,0.992809,1.000000,0.967318,0.922762,0.767300,0.896223,0.926124,0.967089,0.990118,0.998067,0.957418,0.905262,0.877120,0.916863,0.964326,0.989735,0.997194,0.941290,0.871187,0.898693,0.975606,0.982601,0.944744,0.632860,0.365457,0.964789,0.923261,0.765079,0.086077,-0.183124,0.510651,-0.049598,-0.561757,-0.650511,-0.550108,-0.756603,-0.791613,-0.806958,-0.831937,-0.808545
20Y-3M,-0.275356,-0.100254,0.389606,0.764226,0.814965,0.884654,0.932796,0.962662,0.978422,0.947255,0.445586,0.774091,0.836601,0.851505,0.897102,0.938099,0.967318,1.000000,0.986647,0.706385,0.811605,0.838458,0.892793,0.937241,0.968100,0.996405,0.977439,0.791555,0.828351,0.890442,0.938798,0.971281,0.992753,0.960601,0.813246,0.913746,0.957229,0.963800,0.788362,0.565548,0.927533,0.939818,0.852288,0.309257,0.049712,0.640644,0.141609,-0.350522,-0.451669,-0.376830,-0.573420,-0.619574,-0.630826,-0.669341,-0.690624
30Y-3M,-0.231647,-0.064558,0.386761,0.703582,0.755119,0.824296,0.881459,0.923417,0.973961,0.971611,0.410442,0.716581,0.763248,0.784004,0.832118,0.882355,0.922762,0.986647,1.000000,0.655392,0.739866,0.771974,0.828317,0.882114,0.924556,0.985863,0.995121,0.718857,0.761930,0.826134,0.884488,0.929639,0.988452,0.988403,0.761622,0.858656,0.918625,0.949403,0.847669,0.670440,0.873790,0.914135,0.866914,0.406930,0.175709,0.686029,0.237182,-0.233483,-0.326330,-0.272037,-0.463541,-0.502193,-0.525585,-0.553850,-0.563612
1Y-6M,-0.236633,-0.206254,0.494403,0.733793,0.747045,0.762965,0.770943,0.760615,0.682088,0.616159,0.166869,0.842038,0.794439,0.777200,0.773572,0.776631,0.767300,0.706385,0.655392,1.000000,0.808370,0.788411,0.784774,0.789112,0.781300,0.717840,0.663244,0.717668,0.729521,0.744233,0.751414,0.738142,0.645223,0.566717,0.685951,0.724347,0.713738,0.651799,0.328376,0.101538,0.700594,0.649113,0.482160,-0.100221,-0.302514,0.309665,-0.155040,-0.544100,-0.602832,-0.525677,-0.674632,-0.693611,-0.702654,-0.714144,-0.672391
2Y-6M,-0.137843,-0.027528,0.523318,0.966332,0.970196,0.966909,0.943300,0.911175,0.812498,0.727020,0.263824,0.751215,0.990814,0.973481,0.955791,0.928401,0.896223,0.811605,0.739866,0.808370,1.000000,0.982240,0.965675,0.939120,0.907633,0.817944,0.740568,0.990086,0.973216,0.958633,0.930999,0.895076,0.782383,0.683163,0.866967,0.886925,0.821425,0.707130,0.289650,0.006704,0.835107,0.696735,0.438001,-0.261171,-0.493920,0.148301,-0.406493,-0.767149,-0.821165,-0.762450,-0.860478,-0.877960,-0.852082,-0.871060,-0.830941
3Y-6M,-0.176185,-0.043336,0.495751,0.944976,0.985103,0.986195,0.965358,0.936031,0.832120,0.750700,0.322543,0.768356,0.982106,0.996107,0.980250,0.955171,0.926124,0.838458,0.771974,0.788411,0.982240,1.000000,0.986820,0.962861,0.934335,0.840276,0.767592,0.973839,0.995898,0.983446,0.958424,0.926061,0.809733,0.716175,0.945077,0.939273,0.873929,0.766703,0.345828,0.066371,0.861758,0.726540,0.471386,-0.252432,-0.484240,0.174741,-0.388000,-0.777344,-0.827794,-0.758559,-0.879611,-0.891218,-0.881033,-0.889433,-0.824564
5Y-6M,-0.254855,-0.100449,0.442551,0.914150,0.962190,0.992353,0.987331,0.965791,0.871589,0.789486,0.398631,0.807252,0.976973,0.990460,0.998128,0.987670,0.967089,0.892793,0.828317,0.784774,0.965675,0.986820,1.000000,0.991371,0.971230,0.889506,0.817930,0.955110,0.981779,0.998020,0.989399,0.966328,0.864275,0.772187,0.938926,0.976465,0.933466,0.842466,0.445477,0.159425,0.932496,0.821816,0.586948,-0.141476,-0.395330,0.291276,-0.295224,-0.730963,-0.796743,-0.724093,-0.867077,-0.887877,-0.879832,-0.896815,-0.849947
7Y-6M,-0.290704,-0.125380,0.423344,0.881884,0.934118,0.980590,0.993077,0.983897,0.910004,0.836068,0.435273,0.830556,0.956782,0.970727,0.992188,0.998370,0.990118,0.937241,0.882114,0.789112,0.939120,0.962861,0.991371,1.000000,0.992411,0.932201,0.869890,0.922662,0.954503,0.988280,0.998251,0.988761,0.910509,0.828680,0.921548,0.983169,0.967371,0.899966,0.544955,0.265832,0.958917,0.885078,0.683461,-0.023298,-0.287696,0.414166,-0.174073,-0.649426,-0.727875,-0.651907,-0.819246,-0.847327,-0.846773,-0.869112,-0.836496
10Y-6M,-0.293958,-0.124612,0.418732,0.851432,0.905936,0.960448,0.985519,0.991645,0.941324,0.878905,0.444052,0.829494,0.927980,0.943986,0.973206,0.991560,0.998067,0.968100,0.924556,0.781300,0.907633,0.934335,0.971230,0.992411,1.000000,0.963419,0.913059,0.887277,0.923934,0.967368,0.990851,0.997794,0.945880,0.877482,0.900627,0.973497,0.977994,0.938623,0.630621,0.364562,0.959446,0.914942,0.754748,0.082400,-0.185061,0.498631,-0.059204,-0.561324,-0.649179,-0.553719,-0.752361,-0.787309,-0.799221,-0.825177,-0.804543
20Y-6M,-0.224963,-0.079628,0.415691,0.775706,0.820320,0.883910,0.930158,0.960626,0.985522,0.958704,0.368137,0.740320,0.831789,0.846049,0.888745,0.928297,0.957418,0.996405,0.985863,0.717840,0.817944,0.840276,0.889506,0.932201,0.963419,1.000000,0.985002,0.796320,0.828687,0.885737,0.932281,0.965004,0.995066,0.967056,0.807031,0.902638,0.944188,0.950706,0.787554,0.569860,0.913171,0.923858,0.837360,0.312489,0.057252,0.626686,0.136609,-0.338383,-0.438281,-0.371563,-0.556150,-0.602439,-0.608908,-0.649082,-0.675873
30Y-6M,-0.171050,-0.039109,0.414689,0.710816,0.755150,0.817016,0.872150,0.915139,0.977430,0.981333,0.318474,0.672162,0.751023,0.771206,0.815894,0.864658,0.905262,0.977439,0.995121,0.663244,0.740568,0.767592,0.817930,0.869890,0.913059,0.985002,1.000000,0.717814,0.755903,0.814143,0.870601,0.916377,0.986388,0.992490,0.748760,0.839603,0.897816,0.929460,0.845485,0.676931,0.851007,0.890578,0.846530,0.413073,0.189082,0.668937,0.234596,-0.213377,-0.304005,-0.260151,-0.436833,-0.475132,-0.493485,-0.523065,-0.538571
2Y-1Y,-0.106602,0.016650,0.501101,0.968053,0.969461,0.961774,0.931942,0.896403,0.798408,0.713022,0.272279,0.687747,0.982543,0.966152,0.946091,0.912959,0.877120,0.791555,0.718857,0.717668,0.990086,0.973839,0.955110,0.922662,0.887277,0.796320,0.717814,1.000000,0.977216,0.956454,0.922050,0.882721,0.771579,0.672938,0.861922,0.876371,0.801416,0.680989,0.264294,-0.016297,0.820739,0.669333,0.403094,-0.285044,-0.512110,0.101547,-0.443875,-0.777688,-0.827573,-0.776525,-0.856947,-0.873099,-0.840328,-0.860036,-0.822540
3Y-1Y,-0.161089,-0.017847,0.478488,0.942753,0.985419,0.984292,0.959951,0.928863,0.824878,0.744047,0.334079,0.730456,0.975117,0.993219,0.976122,0.947788,0.916863,0.828351,0.761930,0.729521,0.973216,0.995898,0.981779,0.954503,0.923934,0.828687,0.755903,0.977216,1.000000,0.983991,0.955113,0.921082,0.805409,0.712932,0.949902,0.937801,0.866708,0.756599,0.336214,0.058860,0.855110,0.712338,0.453198,-0.265928,-0.493912,0.148741,-0.408598,-0.784270,-0.831724,-0.766094,-0.878778,-0.888891,-0.876237,-0.883887,-0.817902
5Y-1Y,-0.250632,-0.087317,0.426745,0.910676,0.961102,0.991992,0.985771,0.963606,0.870057,0.788268,0.412656,0.784489,0.972224,0.988507,0.997140,0.985559,0.964326,0.890442,0.826134,0.744233,0.958633,0.983446,0.998020,0.988280,0.967368,0.885737,0.814143,0.956454,0.983991,1.000000,0.989981,0.966465,0.865916,0.774644,0.942231,0.978790,0.933528,0.841746,0.446749,0.161501,0.933817,0.819765,0.583599,-0.142292,-0.395332,0.282470,-0.302418,-0.732514,-0.797442,-0.726980,-0.865951,-0.886441,-0.876853,-0.893989,-0.847718
7Y-1Y,-0.289499,-0.114831,0.407170,0.876694,0.931529,0.979917,0.992563,0.983696,0.911878,0.838801,0.451512,0.811138,0.951313,0.967952,0.991355,0.997701,0.989735,0.938798,0.884488,0.751414,0.930999,0.958424,0.989399,0.998251,0.990851,0.932281,0.870601,0.922050,0.955113,0.989981,1.000000,0.991084,0.915969,0.835624,0.923906,0.986404,0.970456,0.904011,0.553786,0.275785,0.962639,0.888276,0.687768,-0.015380,-0.279926,0.415093,-0.172068,-0.645246,-0.723863,-0.649684,-0.815103,-0.843441,-0.841975,-0.864866,-0.833849
10Y-1Y,-0.292569,-0.112755,0.400020,0.842261,0.899765,0.956992,0.983243,0.990964,0.944924,0.884467,0.462224,0.807035,0.918550,0.937685,0.969655,0.989168,0.997194,0.971281,0.929639,0.738142,0.895076,0.926061,0.966328,0.988761,0.997794,0.965004,0.916377,0.882721,0.921082,0.966465,0.991084,1.000000,0.953769,0.888188,0.900524,0.975205,0.981194,0.945226,0.646708,0.383253,0.962543,0.919915,0.764519,0.099725,-0.167856,0.506031,-0.047503,-0.548861,-0.637576,-0.542600,-0.741468,-0.777225,-0.789139,-0.815972,-0.798110
20Y-1Y,-0.213144,-0.057988,0.385707,0.746659,0.793729,0.861242,0.910856,0.945762,0.984273,0.964239,0.380201,0.692402,0.799561,0.817666,0.865036,0.908003,0.941290,0.992753,0.988452,0.645223,0.782383,0.809733,0.864275,0.910509,0.945880,0.995066,0.986388,0.771579,0.805409,0.865916,0.915969,0.953769,1.000000,0.980451,0.787853,0.887297,0.934405,0.950384,0.817437,0.610875,0.902241,0.921304,0.850177,0.357197,0.105938,0.643573,0.172004,-0.293790,-0.395045,-0.332826,-0.514158,-0.562249,-0.568059,-0.610508,-0.645857
30Y-1Y,-0.149632,-0.009344,0.375721,0.662598,0.709240,0.774746,0.834138,0.883152,0.964563,0.979636,0.323333,0.602352,0.696950,0.721986,0.771776,0.824960,0.871187,0.960601,0.988403,0.566717,0.683163,0.716175,0.772187,0.828680,0.877482,0.967056,0.992490,0.672938,0.712932,0.774644,0.835624,0.888188,0.980451,1.000000,0.712191,0.805923,0.871743,0.916704,0.877119,0.728634,0.822360,0.874338,0.853134,0.471130,0.257604,0.685815,0.283606,-0.145974,-0.236147,-0.200479,-0.370642,-0.409702,-0.428429,-0.459116,-0.483010
3Y-2Y,-0.227849,-0.067154,0.405163,0.826637,0.926489,0.935115,0.920897,0.898963,0.794855,0.727495,0.397138,0.732245,0.882615,0.949995,0.938692,0.919793,0.898693,0.813246,0.761622,0.685951,0.866967,0.945077,0.938926,0.921548,0.900627,0.807031,0.748760,0.861922,0.949902,0.942231,0.923906,0.900524,0.787853,0.712191,1.000000,0.949815,0.890355,0.804650,0.413996,0.164611,0.834194,0.716079,0.489070,-0.215534,-0.425800,0.205794,-0.322472,-0.728359,-0.768266,-0.686651,-0.837418,-0.837792,-0.855820,-0.845072,-0.742657
5Y-2Y,-0.338748,-0.155769,0.352461,0.823255,0.905474,0.961842,0.972514,0.960884,0.875300,0.800270,0.489818,0.811774,0.914645,0.953019,0.981344,0.985488,0.975606,0.913746,0.858656,0.724347,0.886925,0.939273,0.976465,0.983169,0.973497,0.902638,0.839603,0.876371,0.937801,0.978790,0.986404,0.975205,0.887297,0.805923,0.949815,1.000000,0.977921,0.910997,0.551680,0.277933,0.964836,0.882907,0.680076,-0.034731,-0.292901,0.394831,-0.187476,-0.662882,-0.735007,-0.654567,-0.827437,-0.849911,-0.857091,-0.871535,-0.821500
7Y-2Y,-0.380887,-0.187817,0.316804,0.751247,0.835100,0.914661,0.952797,0.961249,0.911361,0.851666,0.527957,0.824676,0.857516,0.893444,0.942111,0.972570,0.982601,0.957229,0.918625,0.713738,0.821425,0.873929,0.933466,0.967371,0.977994,0.944188,0.897816,0.801416,0.866708,0.933528,0.970456,0.981194,0.934405,0.871743,0.890355,0.977921,1.000000,0.972396,0.690971,0.436305,0.975877,0.955349,0.811481,0.153916,-0.113323,0.578108,0.010807,-0.512272,-0.602657,-0.519856,-0.725332,-0.759052,-0.777214,-0.800301,-0.775746
10Y-2Y,-0.381891,-0.187284,0.275305,0.640127,0.728764,0.823288,0.884921,0.921639,0.917963,0.883061,0.531196,0.779946,0.748953,0.790158,0.853915,0.907340,0.944744,0.963800,0.949403,0.651799,0.707130,0.766703,0.842466,0.899966,0.938623,0.950706,0.929460,0.680989,0.756599,0.841746,0.904011,0.945226,0.950384,0.916704,0.804650,0.910997,0.972396,1.000000,0.824244,0.608587,0.929909,0.968652,0.911425,0.353419,0.094150,0.718064,0.234310,-0.315128,-0.418729,-0.306179,-0.560232,-0.604735,-0.646066,-0.674193,-0.672403
20Y-2Y,-0.226621,-0.102992,0.131025,0.255441,0.325528,0.434845,0.537078,0.622179,0.769300,0.816244,0.329875,0.426998,0.322524,0.364815,0.454798,0.549941,0.632860,0.788362,0.847669,0.328376,0.289650,0.345828,0.445477,0.544955,0.630621,0.787554,0.845485,0.264294,0.336214,0.446749,0.553786,0.646708,0.817437,0.877119,0.413996,0.551680,0.690971,0.824244,1.000000,0.940904,0.624710,0.790711,0.923953,0.799653,0.624326,0.883770,0.662704,0.258779,0.150437,0.198544,-0.003552,-0.061836,-0.100320,-0.146830,-0.234376
30Y-2Y,-0.103556,-0.028047,0.043890,-0.000693,0.061049,0.156713,0.264617,0.363776,0.564557,0.663992,0.184947,0.177412,0.032324,0.081343,0.167221,0.269788,0.365457,0.565548,0.670440,0.101538,0.006704,0.066371,0.159425,0.265832,0.364562,0.569860,0.676931,-0.016297,0.058860,0.161501,0.275785,0.383253,0.610875,0.728634,0.164611,0.277933,0.436305,0.608587,0.940904,1.000000,0.351662,0.562112,0.779966,0.900765,0.822382,0.833007,0.794350,0.522761,0.447062,0.448009,0.292461,0.254618,0.198961,0.175729,0.108713
5Y-3Y,-0.405738,-0.218185,0.280919,0.756749,0.817793,0.909919,0.940680,0.938607,0.875207,0.799534,0.529816,0.815825,0.870827,0.881859,0.941293,0.964480,0.964789,0.927533,0.873790,0.700594,0.835107,0.861758,0.932496,0.958917,0.959446,0.913171,0.851007,0.820739,0.855110,0.933817,0.962639,0.962543,0.902241,0.822360,0.834194,0.964836,0.975877,0.929909,0.624710,0.351662,1.000000,0.954814,0.787984,0.119882,-0.158575,0.523143,-0.059542,-0.556599,-0.650219,-0.576987,-0.755061,-0.794367,-0.791877,-0.826372,-0.824222
7Y-3Y,-0.436101,-0.244378,0.222766,0.615313,0.679072,0.795456,0.863155,0.890350,0.881429,0.833623,0.551717,0.789157,0.741915,0.753269,0.835222,0.894188,0.923261,0.939818,0.914135,0.649113,0.696735,0.726540,0.821816,0.885078,0.914942,0.923858,0.890578,0.669333,0.712338,0.819765,0.888276,0.919915,0.921304,0.874338,0.716079,0.882907,0.955349,0.968652,0.790711,0.562112,0.954814,1.000000,0.926753,0.375872,0.102605,0.752795,0.225861,-0.312699,-0.425378,-0.351397,-0.568583,-0.620040,-0.636186,-0.678559,-0.707381
10Y-3Y,-0.403116,-0.228592,0.123658,0.367519,0.428533,0.561415,0.661810,0.730951,0.797696,0.793104,0.505135,0.638333,0.488596,0.502434,0.603929,0.695510,0.765079,0.852288,0.866914,0.482160,0.438001,0.471386,0.586948,0.683461,0.754748,0.837360,0.846530,0.403094,0.453198,0.583599,0.687768,0.764519,0.850177,0.853134,0.489070,0.680076,0.811481,0.911425,0.923953,0.779966,0.787984,0.926753,1.000000,0.668552,0.433389,0.912253,0.567684,0.041814,-0.082726,0.026056,-0.242677,-0.307796,-0.356020,-0.404788,-0.473132
20Y-3Y,-0.092807,-0.066187,-0.126708,-0.271265,-0.261947,-0.150368,-0.031319,0.074441,0.300939,0.395732,0.091900,-0.024963,-0.236227,-0.235308,-0.131323,-0.016792,0.086077,0.309257,0.406930,-0.100221,-0.261171,-0.252432,-0.141476,-0.023298,0.082400,0.312489,0.413073,-0.285044,-0.265928,-0.142292,-0.015380,0.099725,0.357197,0.471130,-0.215534,-0.034731,0.153916,0.353419,0.799653,0.900765,0.119882,0.375872,0.668552,1.000000,0.950620,0.812309,0.923629,0.758063,0.668165,0.665934,0.548589,0.486312,0.456921,0.399938,0.238466
