,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.651944,-0.670326,-0.770846,-0.753884,-0.721552,-0.624694,-0.528177,-0.441176,-0.198921,-0.088200,-0.300324,-0.687365,-0.654292,-0.602405,-0.440933,-0.256159,-0.104947,0.305853,0.466991,-0.752581,-0.703364,-0.652208,-0.444659,-0.197264,0.003759,0.512690,0.679540,-0.486441,-0.398436,-0.145365,0.198066,0.395143,0.773059,0.868575,0.150022,0.335105,0.739473,0.823288,0.961710,0.985781,0.386195,0.838715,0.904928,0.991619,1.000000,0.911925,0.965505,0.976274,0.966018,0.881814,0.968089,0.952282,0.930004,0.914684,0.766902
7Y-5Y,-0.587744,-0.635268,-0.733586,-0.705352,-0.689393,-0.627773,-0.516191,-0.448189,-0.226875,-0.125594,-0.350156,-0.698760,-0.630479,-0.603404,-0.490286,-0.288334,-0.164905,0.215669,0.365976,-0.722650,-0.647867,-0.629539,-0.487697,-0.216420,-0.050889,0.427244,0.586035,-0.424139,-0.387433,-0.216820,0.159131,0.322013,0.685853,0.779060,0.018068,0.132523,0.626056,0.691599,0.849515,0.878778,0.180722,0.759008,0.795873,0.899149,0.911925,1.000000,0.953472,0.941681,0.928981,0.727308,0.878881,0.871681,0.875529,0.862002,0.724855
10Y-5Y,-0.613835,-0.645026,-0.748505,-0.729798,-0.696862,-0.616569,-0.511984,-0.421879,-0.192208,-0.085444,-0.318386,-0.693670,-0.647618,-0.594313,-0.455934,-0.262240,-0.107855,0.281765,0.436827,-0.745012,-0.685794,-0.632808,-0.456530,-0.196872,0.008406,0.492124,0.653101,-0.465167,-0.375411,-0.164691,0.194243,0.396104,0.751910,0.843629,0.159237,0.274925,0.713808,0.808543,0.931424,0.954223,0.292308,0.803127,0.884786,0.957564,0.965505,0.953472,1.000000,0.969602,0.955271,0.900377,0.939682,0.923164,0.883771,0.872616,0.739699
20Y-5Y,-0.668805,-0.728213,-0.827617,-0.829500,-0.803816,-0.734378,-0.643669,-0.566307,-0.334945,-0.229091,-0.412121,-0.780513,-0.759883,-0.716623,-0.586663,-0.408815,-0.266086,0.148413,0.313543,-0.787346,-0.785712,-0.749460,-0.586416,-0.346004,-0.153429,0.375301,0.554320,-0.586720,-0.516264,-0.306260,0.046610,0.247614,0.668978,0.779198,0.080422,0.172101,0.626762,0.726150,0.914977,0.951169,0.196050,0.731867,0.815316,0.956070,0.976274,0.941681,0.969602,1.000000,0.993812,0.848194,0.988153,0.978421,0.971400,0.957699,0.808422
30Y-5Y,-0.672082,-0.743622,-0.838900,-0.851560,-0.831940,-0.771284,-0.686494,-0.612938,-0.390414,-0.279295,-0.444518,-0.799127,-0.792041,-0.757642,-0.637375,-0.467708,-0.328485,0.081135,0.256466,-0.784784,-0.811604,-0.788118,-0.638446,-0.408367,-0.219381,0.309288,0.503462,-0.629207,-0.575456,-0.373869,-0.026569,0.176802,0.610569,0.736100,0.024827,0.104032,0.566585,0.675314,0.881869,0.931871,0.134648,0.683100,0.774757,0.932162,0.966018,0.928981,0.955271,0.993812,1.000000,0.833900,0.985173,0.991165,0.973474,0.978022,0.868798
10Y-7Y,-0.549120,-0.551536,-0.645205,-0.643368,-0.591424,-0.497571,-0.420527,-0.313548,-0.110120,-0.013248,-0.219436,-0.570638,-0.564347,-0.482076,-0.330318,-0.180845,-0.007531,0.330166,0.466231,-0.653038,-0.626160,-0.531992,-0.335411,-0.135826,0.092580,0.503688,0.640974,-0.446803,-0.295451,-0.061990,0.212525,0.436976,0.721849,0.796122,0.336422,0.434595,0.721411,0.842478,0.894302,0.903969,0.404604,0.732862,0.865551,0.882175,0.881814,0.727308,0.900377,0.848194,0.833900,1.000000,0.870719,0.843507,0.748277,0.742406,0.637761
20Y-7Y,-0.680063,-0.742607,-0.838685,-0.854230,-0.825100,-0.754765,-0.677063,-0.598407,-0.371356,-0.267486,-0.424537,-0.787792,-0.789687,-0.740709,-0.608064,-0.448047,-0.302003,0.112034,0.277576,-0.786582,-0.818374,-0.775340,-0.608894,-0.391801,-0.194297,0.337182,0.518545,-0.638312,-0.555173,-0.335277,-0.006499,0.204162,0.635562,0.749304,0.105768,0.183536,0.602989,0.713991,0.909656,0.947617,0.195504,0.691353,0.792839,0.945275,0.968089,0.878881,0.939682,0.988153,0.985173,0.870719,1.000000,0.989486,0.977780,0.964526,0.815455
30Y-7Y,-0.679262,-0.756956,-0.847878,-0.874758,-0.854499,-0.796269,-0.723986,-0.650962,-0.435634,-0.324799,-0.463093,-0.807695,-0.822782,-0.786938,-0.668233,-0.515952,-0.375843,0.030143,0.208430,-0.780143,-0.842454,-0.817925,-0.670578,-0.463151,-0.272239,0.256414,0.456611,-0.681122,-0.623105,-0.417330,-0.092205,0.118703,0.562657,0.695468,0.026398,0.090256,0.525848,0.646325,0.863228,0.918948,0.113521,0.632479,0.740628,0.912033,0.952282,0.871681,0.923164,0.978421,0.991165,0.843507,0.989486,1.000000,0.975197,0.986067,0.890594
20Y-10Y,-0.683292,-0.766630,-0.856306,-0.878059,-0.860905,-0.806036,-0.734061,-0.673561,-0.453998,-0.355177,-0.479138,-0.819440,-0.824678,-0.793680,-0.679440,-0.527302,-0.404175,0.010386,0.175691,-0.782683,-0.837026,-0.819117,-0.678388,-0.470620,-0.301561,0.240131,0.426257,-0.670587,-0.622955,-0.425847,-0.099362,0.089131,0.549632,0.671404,-0.000733,0.062322,0.505879,0.604007,0.845857,0.892944,0.091251,0.620196,0.700533,0.899075,0.930004,0.875529,0.883771,0.971400,0.973474,0.748277,0.977780,0.975197,1.000000,0.984624,0.828142
30Y-10Y,-0.677182,-0.773342,-0.857740,-0.891836,-0.882655,-0.839090,-0.772792,-0.714840,-0.509263,-0.401020,-0.509657,-0.830713,-0.851479,-0.832251,-0.731189,-0.587541,-0.466458,-0.064656,0.115582,-0.770828,-0.856872,-0.855442,-0.732537,-0.535625,-0.368237,0.163832,0.371021,-0.711190,-0.685699,-0.501340,-0.180827,0.012725,0.478246,0.620898,-0.071265,-0.022019,0.432468,0.545246,0.799739,0.866245,0.016288,0.561923,0.655724,0.864369,0.914684,0.862002,0.872616,0.957699,0.978022,0.742406,0.964526,0.986067,0.984624,1.000000,0.913324
30Y-20Y,-0.579971,-0.694237,-0.755992,-0.814687,-0.825213,-0.813341,-0.768399,-0.723488,-0.575703,-0.458757,-0.518360,-0.755214,-0.809633,-0.820200,-0.762240,-0.655985,-0.554500,-0.231673,-0.038705,-0.648749,-0.798155,-0.835313,-0.769016,-0.621539,-0.478555,-0.034107,0.196796,-0.718706,-0.747956,-0.615904,-0.348585,-0.166951,0.253234,0.427088,-0.226959,-0.215937,0.208346,0.341459,0.594245,0.697871,-0.160462,0.357230,0.470927,0.677561,0.766902,0.724855,0.739699,0.808422,0.868798,0.637761,0.815455,0.890594,0.828142,0.913324,1.000000
