,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198163,0.599251,0.535799,0.455451,0.420240,0.365809,0.336715,0.301150,0.261779,0.238804,1.000000,0.994175,0.949799,0.921483,0.881242,0.745899,0.351691,0.261980,-0.338120,0.747125,0.846701,0.824374,0.757523,0.516445,0.022967,0.031088,-0.533959,0.816135,0.787629,0.645993,0.161355,-0.342160,-0.051400,-0.653620,0.320334,-0.489811,-0.681406,-0.690658,-0.188013,-0.731706,-0.712336,-0.725296,-0.727555,-0.244234,-0.759616,-0.695855,-0.737501,-0.273385,-0.781209,-0.766175,-0.287081,-0.820214,-0.245333,-0.810475,-0.205495
1Y-3M,0.192015,0.469076,0.698573,0.646375,0.616249,0.549005,0.504024,0.451735,0.388412,0.352962,0.994175,1.000000,1.000000,1.000000,0.992629,0.867133,0.496471,0.392771,-0.203639,1.000000,0.993533,0.974115,0.905301,0.692920,0.214496,0.225428,-0.389906,0.874098,0.866354,0.717741,0.241666,-0.261975,0.016212,-0.615386,0.450725,-0.388772,-0.639566,-0.665688,-0.174870,-0.743918,-0.699058,-0.736339,-0.742607,-0.263839,-0.800341,-0.730548,-0.769227,-0.332225,-0.832791,-0.784557,-0.361693,-0.867352,-0.315685,-0.866167,-0.270644
2Y-3M,0.191791,0.398918,0.587174,0.768343,0.749387,0.690098,0.633539,0.567708,0.485426,0.440177,0.949799,1.000000,1.000000,1.000000,1.000000,0.968991,0.575931,0.489199,-0.174730,0.947760,1.000000,1.000000,1.000000,0.812762,0.303974,0.352603,-0.355477,1.000000,1.000000,0.925139,0.448294,-0.123938,0.181249,-0.553180,0.481911,-0.322751,-0.637651,-0.679507,-0.131732,-0.776881,-0.627731,-0.740928,-0.764295,-0.242787,-0.841327,-0.788065,-0.828573,-0.359328,-0.903002,-0.840577,-0.412090,-0.938204,-0.361778,-0.940343,-0.339721
3Y-3M,0.188549,0.382052,0.568629,0.753713,0.784910,0.746160,0.700436,0.640654,0.561745,0.516108,0.921483,1.000000,1.000000,1.000000,1.000000,1.000000,0.662168,0.567699,-0.081718,0.945817,1.000000,1.000000,1.000000,0.882855,0.399704,0.438094,-0.268817,1.000000,1.000000,0.967631,0.531519,-0.032516,0.273659,-0.480716,0.609222,-0.220159,-0.559526,-0.606988,-0.031478,-0.716290,-0.608557,-0.703220,-0.717394,-0.175494,-0.797997,-0.740714,-0.773694,-0.307513,-0.857145,-0.783558,-0.376357,-0.896251,-0.336834,-0.912745,-0.348876
5Y-3M,0.189191,0.359283,0.534730,0.715169,0.762513,0.785633,0.763175,0.723090,0.659605,0.614982,0.881242,0.992629,1.000000,1.000000,1.000000,1.000000,0.746536,0.667249,-0.000826,0.917870,1.000000,1.000000,1.000000,0.959179,0.498633,0.553233,-0.180770,1.000000,1.000000,1.000000,0.632691,0.072248,0.400067,-0.390753,0.647845,-0.116529,-0.497057,-0.528680,0.101792,-0.634684,-0.516619,-0.637134,-0.634109,-0.043633,-0.714632,-0.695835,-0.698795,-0.222552,-0.786056,-0.694576,-0.295742,-0.826293,-0.272688,-0.864909,-0.338358
7Y-3M,0.171397,0.343517,0.516534,0.691515,0.753580,0.807947,0.822046,0.804408,0.759185,0.721073,0.745899,0.867133,0.968991,1.000000,1.000000,1.000000,0.902731,0.785250,0.244669,0.826127,0.965416,1.000000,1.000000,1.000000,0.703528,0.683925,0.053384,0.940699,1.000000,1.000000,0.789534,0.307608,0.539629,-0.181628,0.785031,0.097781,-0.307018,-0.339212,0.246437,-0.461611,-0.430705,-0.505911,-0.473402,0.094147,-0.556283,-0.535015,-0.507177,-0.091810,-0.608611,-0.479126,-0.206912,-0.646005,-0.195101,-0.721749,-0.313576
10Y-3M,0.142615,0.312469,0.479422,0.651936,0.726890,0.813337,0.854049,0.882295,0.859110,0.832277,0.351691,0.496471,0.575931,0.662168,0.746536,0.902731,1.000000,0.898053,0.683494,0.514719,0.585930,0.679817,0.772469,0.939432,0.957814,0.816407,0.507081,0.562345,0.688779,0.786228,0.894697,0.711602,0.686314,0.266493,0.808531,0.512317,0.132728,0.108769,0.407036,-0.056533,-0.058359,-0.121920,-0.059133,0.255805,-0.169136,-0.163271,-0.076705,0.058136,-0.204086,0.017968,-0.061964,-0.217981,-0.128274,-0.357470,-0.241598
20Y-3M,0.043194,0.291512,0.490387,0.717102,0.816260,0.954213,1.000000,1.000000,1.000000,1.000000,0.261980,0.392771,0.489199,0.567699,0.667249,0.785250,0.898053,1.000000,0.856584,0.393205,0.498686,0.579657,0.682484,0.807895,0.881449,1.000000,0.760771,0.480608,0.580882,0.690936,0.804907,0.787607,1.000000,0.608622,0.604665,0.631351,0.526676,0.493237,0.727455,0.339080,0.379499,0.386946,0.369955,0.563261,0.221066,0.272028,0.251206,0.296933,0.105498,0.173559,0.113418,0.025838,0.073506,-0.052854,-0.219010
30Y-3M,0.136817,0.247216,0.352729,0.467880,0.546012,0.646514,0.716823,0.778400,0.825138,0.842636,-0.338120,-0.203639,-0.174730,-0.081718,-0.000826,0.244669,0.683494,0.856584,1.000000,-0.139865,-0.172862,-0.066889,0.041986,0.379246,0.838232,0.825519,1.000000,-0.196049,-0.058969,0.102402,0.626121,0.967274,0.749850,0.941869,0.454023,0.917757,0.891063,0.841476,0.572834,0.703404,0.672908,0.704273,0.701199,0.458633,0.595252,0.633608,0.649815,0.309453,0.550954,0.672635,0.194948,0.540002,0.130341,0.444649,-0.023954
1Y-6M,0.115491,0.208507,0.568107,0.563473,0.550709,0.501990,0.465180,0.423948,0.369837,0.334567,0.747125,1.000000,0.947760,0.945817,0.917870,0.826127,0.514719,0.393205,-0.139865,1.000000,0.953815,0.945152,0.893342,0.725582,0.305281,0.335352,-0.276165,0.799764,0.813324,0.684405,0.250765,-0.202112,0.071187,-0.540603,0.492802,-0.307245,-0.575463,-0.591081,-0.113897,-0.664907,-0.655893,-0.688215,-0.673697,-0.204282,-0.722514,-0.678369,-0.689004,-0.284124,-0.747372,-0.680499,-0.309889,-0.772094,-0.273882,-0.782963,-0.248265
2Y-6M,0.129251,0.242310,0.471518,0.696669,0.690421,0.646785,0.596705,0.540166,0.465451,0.419861,0.846701,0.993533,1.000000,1.000000,1.000000,0.965416,0.585930,0.498686,-0.172862,0.953815,1.000000,1.000000,1.000000,0.850074,0.349348,0.435563,-0.320168,1.000000,1.000000,0.960512,0.490465,-0.086030,0.250640,-0.526790,0.505212,-0.296500,-0.634669,-0.667041,-0.080167,-0.759347,-0.626315,-0.741451,-0.749138,-0.194731,-0.819484,-0.788568,-0.807002,-0.321757,-0.876397,-0.806125,-0.373358,-0.908328,-0.328351,-0.917834,-0.333717
3Y-6M,0.129638,0.245558,0.465005,0.685062,0.731204,0.708155,0.669816,0.619515,0.548482,0.503050,0.824374,0.974115,1.000000,1.000000,1.000000,1.000000,0.679817,0.579657,-0.066889,0.945152,1.000000,1.000000,1.000000,0.922968,0.454178,0.521771,-0.222544,1.000000,1.000000,1.000000,0.580562,0.015905,0.346801,-0.444329,0.646556,-0.179420,-0.544888,-0.583669,0.028402,-0.689402,-0.604550,-0.698428,-0.696009,-0.124693,-0.770298,-0.733499,-0.743614,-0.266815,-0.823027,-0.740382,-0.336993,-0.858901,-0.303382,-0.884352,-0.339651
5Y-6M,0.137988,0.236338,0.441951,0.654798,0.714968,0.756252,0.741369,0.710869,0.655325,0.611731,0.757523,0.905301,1.000000,1.000000,1.000000,1.000000,0.772469,0.682484,0.041986,0.893342,1.000000,1.000000,1.000000,1.000000,0.576037,0.649318,-0.102173,1.000000,1.000000,1.000000,0.701552,0.152771,0.487624,-0.321847,0.685015,-0.038656,-0.455876,-0.477760,0.178274,-0.580107,-0.479135,-0.607941,-0.584965,0.025883,-0.659536,-0.671046,-0.642310,-0.171388,-0.725893,-0.620516,-0.247966,-0.760614,-0.234996,-0.812945,-0.320145
7Y-6M,0.122387,0.214665,0.421533,0.631908,0.708467,0.784537,0.808666,0.801520,0.765762,0.730685,0.516445,0.692920,0.812762,0.882855,0.959179,1.000000,0.939432,0.807895,0.379246,0.725582,0.850074,0.922968,1.000000,1.000000,0.830846,0.803263,0.232898,0.833644,0.931735,0.994057,0.886130,0.473441,0.652807,-0.012597,0.824782,0.270820,-0.165842,-0.194020,0.349689,-0.319200,-0.308604,-0.390512,-0.337510,0.191176,-0.417371,-0.428284,-0.361433,-0.014255,-0.460792,-0.309079,-0.140948,-0.488174,-0.142216,-0.584750,-0.283648
10Y-6M,0.097519,0.179086,0.367011,0.562565,0.648898,0.754593,0.805363,0.846153,0.835798,0.814948,0.022967,0.214496,0.303974,0.399704,0.498633,0.703528,0.957814,0.881449,0.838232,0.305281,0.349348,0.454178,0.576037,0.830846,1.000000,0.905823,0.735840,0.334261,0.474493,0.626568,0.897798,0.875206,0.782300,0.517693,0.742697,0.712466,0.385411,0.360893,0.512026,0.194683,0.191750,0.133325,0.195500,0.362971,0.082442,0.070202,0.172628,0.156249,0.048511,0.270294,0.029141,0.041629,-0.058710,-0.106924,-0.190148
20Y-6M,0.026629,0.100971,0.342566,0.608603,0.720792,0.867290,0.946620,1.000000,1.000000,1.000000,0.031088,0.225428,0.352603,0.438094,0.553233,0.683925,0.816407,1.000000,0.825519,0.335352,0.435563,0.521771,0.649318,0.803263,0.905823,1.000000,0.838801,0.425368,0.533669,0.681953,0.835242,0.842501,1.000000,0.703503,0.598434,0.689692,0.589676,0.570761,0.851047,0.447951,0.450497,0.460077,0.458706,0.680935,0.335638,0.341558,0.347883,0.410245,0.222542,0.268235,0.218220,0.143783,0.159224,0.058268,-0.170809
30Y-6M,0.084052,0.103019,0.212159,0.331419,0.412102,0.523664,0.600735,0.673155,0.734942,0.759483,-0.533959,-0.389906,-0.355477,-0.268817,-0.180770,0.053384,0.507081,0.760771,1.000000,-0.276165,-0.320168,-0.222544,-0.102173,0.232898,0.735840,0.838801,1.000000,-0.330350,-0.206057,-0.024354,0.520911,0.945619,0.794580,1.000000,0.315487,0.933184,0.996447,0.961685,0.658712,0.858044,0.819313,0.865056,0.854562,0.557638,0.765438,0.780529,0.791843,0.412112,0.713169,0.782326,0.301022,0.696041,0.227443,0.616529,0.041546
2Y-1Y,0.122354,0.220707,0.347747,0.641831,0.641009,0.613513,0.569052,0.517064,0.450306,0.406007,0.816135,0.874098,1.000000,1.000000,1.000000,0.940699,0.562345,0.480608,-0.196049,0.799764,1.000000,1.000000,1.000000,0.833644,0.334261,0.425368,-0.330350,1.000000,1.000000,1.000000,0.555298,-0.031243,0.331142,-0.475358,0.470703,-0.275323,-0.624438,-0.650884,-0.039920,-0.735587,-0.577636,-0.714645,-0.720608,-0.150920,-0.787114,-0.777645,-0.784456,-0.287451,-0.848956,-0.782677,-0.341912,-0.879727,-0.297537,-0.891248,-0.327683
3Y-1Y,0.110644,0.214994,0.356042,0.628391,0.689110,0.684494,0.654125,0.610163,0.547365,0.504064,0.787629,0.866354,1.000000,1.000000,1.000000,1.000000,0.688779,0.580882,-0.058969,0.813324,1.000000,1.000000,1.000000,0.931735,0.474493,0.533669,-0.206057,1.000000,1.000000,1.000000,0.670059,0.095578,0.443392,-0.379355,0.664459,-0.124925,-0.516862,-0.549911,0.098502,-0.651665,-0.567750,-0.673368,-0.661666,-0.066008,-0.731749,-0.715403,-0.707139,-0.220435,-0.783948,-0.698253,-0.299287,-0.818602,-0.270131,-0.852509,-0.329394
5Y-1Y,0.112296,0.190203,0.319649,0.581099,0.657012,0.724016,0.719663,0.699608,0.656183,0.616024,0.645993,0.717741,0.925139,0.967631,1.000000,1.000000,0.786228,0.690936,0.102402,0.684405,0.960512,1.000000,1.000000,0.994057,0.626568,0.681953,-0.024354,1.000000,1.000000,1.000000,0.837900,0.307204,0.620640,-0.183038,0.689325,0.094006,-0.365974,-0.379143,0.292113,-0.476079,-0.362788,-0.521350,-0.482417,0.129809,-0.552395,-0.604131,-0.540642,-0.095925,-0.619613,-0.502139,-0.182305,-0.648617,-0.179852,-0.718327,-0.299107
7Y-1Y,0.098976,0.167337,0.275513,0.538474,0.635205,0.739540,0.780297,0.786823,0.767029,0.739851,0.161355,0.241666,0.448294,0.531519,0.632691,0.789534,0.894697,0.804907,0.626121,0.250765,0.490465,0.580562,0.701552,0.886130,0.897798,0.835242,0.520911,0.555298,0.670059,0.837900,1.000000,0.800491,0.817940,0.376221,0.751347,0.597026,0.201616,0.160245,0.509759,0.026698,0.066291,-0.031834,0.013701,0.344305,-0.073115,-0.102542,-0.019363,0.120732,-0.117112,0.044471,-0.033719,-0.134605,-0.052604,-0.251322,-0.236993
10Y-1Y,0.078184,0.125730,0.202563,0.411627,0.505435,0.628032,0.692500,0.750045,0.761726,0.753827,-0.342160,-0.261975,-0.123938,-0.032516,0.072248,0.307608,0.711602,0.787607,0.967274,-0.202112,-0.086030,0.015905,0.152771,0.473441,0.875206,0.842501,0.945619,-0.031243,0.095578,0.307204,0.800491,1.000000,0.867788,0.880959,0.491112,0.920148,0.781940,0.750273,0.640949,0.596721,0.632012,0.593330,0.616070,0.505202,0.495845,0.489909,0.560132,0.303927,0.443760,0.613942,0.167450,0.431875,0.054970,0.296616,-0.112870
20Y-1Y,-0.001882,0.043287,0.168582,0.444847,0.573794,0.732360,0.819685,0.893493,0.949393,0.949349,-0.051400,0.016212,0.181249,0.273659,0.400067,0.539629,0.686314,1.000000,0.749850,0.071187,0.250640,0.346801,0.487624,0.652807,0.782300,1.000000,0.794580,0.331142,0.443392,0.620640,0.817940,0.867788,1.000000,0.804113,0.557557,0.729017,0.675882,0.679265,1.000000,0.593161,0.532593,0.576989,0.591087,0.832974,0.492295,0.464518,0.488780,0.562570,0.378439,0.385463,0.368818,0.291961,0.275249,0.200910,-0.106785
30Y-1Y,0.058384,0.036905,0.047327,0.161069,0.237795,0.357269,0.440895,0.523571,0.605607,0.642730,-0.653620,-0.615386,-0.553180,-0.480716,-0.390753,-0.181628,0.266493,0.608622,0.941869,-0.540603,-0.526790,-0.444329,-0.321847,-0.012597,0.517693,0.703503,1.000000,-0.475358,-0.379355,-0.183038,0.376221,0.880959,0.804113,1.000000,0.109604,0.898220,1.000000,1.000000,0.749519,1.000000,0.974621,1.000000,1.000000,0.677366,0.957382,0.947373,0.944797,0.543638,0.891016,0.883941,0.435382,0.860323,0.350074,0.801025,0.120552
3Y-2Y,0.047235,0.145032,0.281721,0.439925,0.592783,0.630198,0.636960,0.622743,0.587753,0.563276,0.320334,0.450725,0.481911,0.609222,0.647845,0.785031,0.808531,0.604665,0.454023,0.492802,0.505212,0.646556,0.685015,0.824782,0.742697,0.598434,0.315487,0.470703,0.664459,0.689325,0.751347,0.491112,0.557557,0.109604,1.000000,0.458892,0.065124,0.004347,0.407797,-0.122996,-0.301215,-0.259778,-0.198705,0.166942,-0.256538,-0.220571,-0.168697,0.006828,-0.255930,-0.117429,-0.105656,-0.272250,-0.127062,-0.362317,-0.207006
5Y-2Y,0.067834,0.095561,0.170582,0.304182,0.432001,0.566209,0.606832,0.631018,0.629972,0.617716,-0.489811,-0.388772,-0.322751,-0.220159,-0.116529,0.097781,0.512317,0.631351,0.917757,-0.307245,-0.296500,-0.179420,-0.038656,0.270820,0.712466,0.689692,0.933184,-0.275323,-0.124925,0.094006,0.597026,0.920148,0.729017,0.898220,0.458892,1.000000,0.911483,0.853789,0.654922,0.718473,0.787516,0.727357,0.722570,0.488602,0.614571,0.594235,0.640444,0.235518,0.548476,0.665031,0.137942,0.539070,0.055085,0.440261,-0.094640
7Y-2Y,0.070180,0.075036,0.094424,0.153012,0.249047,0.370569,0.448123,0.500219,0.539104,0.546196,-0.681406,-0.639566,-0.637651,-0.559526,-0.497057,-0.307018,0.132728,0.526676,0.891063,-0.575463,-0.634669,-0.544888,-0.455876,-0.165842,0.385411,0.589676,0.996447,-0.624438,-0.516862,-0.365974,0.201616,0.781940,0.675882,1.000000,0.065124,0.911483,1.000000,1.000000,0.699937,1.000000,1.000000,1.000000,1.000000,0.596892,0.976702,1.000000,0.978245,0.436295,0.887186,0.853308,0.290733,0.830244,0.219053,0.793174,-0.014606
10Y-2Y,0.032900,0.014385,0.015283,0.047255,0.132348,0.259653,0.348242,0.437726,0.502891,0.524205,-0.690658,-0.665688,-0.679507,-0.606988,-0.528680,-0.339212,0.108769,0.493237,0.841476,-0.591081,-0.667041,-0.583669,-0.477760,-0.194020,0.360893,0.570761,0.961685,-0.650884,-0.549911,-0.379143,0.160245,0.750273,0.679265,1.000000,0.004347,0.853789,1.000000,1.000000,0.769953,1.000000,1.000000,1.000000,1.000000,0.698122,1.000000,1.000000,1.000000,0.552798,0.950002,0.935002,0.435834,0.898502,0.294594,0.834283,0.080418
20Y-2Y,-0.051141,-0.060437,-0.023105,0.078680,0.219612,0.397774,0.503891,0.603075,0.696030,0.719024,-0.188013,-0.174870,-0.131732,-0.031478,0.101792,0.246437,0.407036,0.727455,0.572834,-0.113897,-0.080167,0.028402,0.178274,0.349689,0.512026,0.851047,0.658712,-0.039920,0.098502,0.292113,0.509759,0.640949,1.000000,0.749519,0.407797,0.654922,0.699937,0.769953,1.000000,0.811057,0.562790,0.685807,0.758007,1.000000,0.751269,0.641829,0.711510,0.834392,0.657731,0.579354,0.666662,0.562776,0.526330,0.467248,0.090194
30Y-2Y,-0.012191,-0.078261,-0.130749,-0.147493,-0.077822,0.045278,0.141079,0.240815,0.356444,0.412578,-0.731706,-0.743918,-0.776881,-0.716290,-0.634684,-0.461611,-0.056533,0.339080,0.703404,-0.664907,-0.759347,-0.689402,-0.580107,-0.319200,0.194683,0.447951,0.858044,-0.735587,-0.651665,-0.476079,0.026698,0.596721,0.593161,1.000000,-0.122996,0.718473,1.000000,1.000000,0.811057,1.000000,0.984104,1.000000,1.000000,0.816218,1.000000,1.000000,1.000000,0.737585,1.000000,0.966317,0.654221,1.000000,0.553564,1.000000,0.286846
5Y-3Y,0.078322,0.046954,0.047783,0.110336,0.160312,0.304928,0.355050,0.401323,0.430826,0.433867,-0.712336,-0.699058,-0.627731,-0.608557,-0.516619,-0.430705,-0.058359,0.379499,0.672908,-0.655893,-0.626315,-0.604550,-0.479135,-0.308604,0.191750,0.450497,0.819313,-0.577636,-0.567750,-0.362788,0.066291,0.632012,0.532593,0.974621,-0.301215,0.787516,1.000000,1.000000,0.562790,0.984104,1.000000,1.000000,1.000000,0.538851,0.953269,0.926298,0.874342,0.310144,0.813582,0.786312,0.259271,0.781753,0.176450,0.758276,0.012362
7Y-3Y,0.052522,0.019131,-0.008811,0.001735,0.055213,0.185073,0.272026,0.340784,0.408685,0.427737,-0.725296,-0.736339,-0.740928,-0.703220,-0.637134,-0.505911,-0.121920,0.386946,0.704273,-0.688215,-0.741451,-0.698428,-0.607941,-0.390512,0.133325,0.460077,0.865056,-0.714645,-0.673368,-0.521350,-0.031834,0.593330,0.576989,1.000000,-0.259778,0.727357,1.000000,1.000000,0.685807,1.000000,1.000000,1.000000,1.000000,0.678050,1.000000,1.000000,1.000000,0.532842,0.982419,0.868898,0.400763,0.910053,0.335975,0.904141,0.060913
10Y-3Y,0.000809,-0.050578,-0.092642,-0.098990,-0.043597,0.090778,0.185583,0.286743,0.373880,0.407664,-0.727555,-0.742607,-0.764295,-0.717394,-0.634109,-0.473402,-0.059133,0.369955,0.701199,-0.673697,-0.749138,-0.696009,-0.584965,-0.337510,0.195500,0.458706,0.854562,-0.720608,-0.661666,-0.482417,0.013701,0.616070,0.591087,1.000000,-0.198705,0.722570,1.000000,1.000000,0.758007,1.000000,1.000000,1.000000,1.000000,0.776142,1.000000,1.000000,1.000000,0.650224,1.000000,0.961731,0.547761,0.968539,0.400317,0.916313,0.165488
20Y-3Y,-0.077333,-0.112567,-0.127518,-0.083242,0.002058,0.179617,0.295823,0.406859,0.525318,0.565750,-0.244234,-0.263839,-0.242787,-0.175494,-0.043633,0.094147,0.255805,0.563261,0.458633,-0.204282,-0.194731,-0.124693,0.025883,0.191176,0.362971,0.680935,0.557638,-0.150920,-0.066008,0.129809,0.344305,0.505202,0.832974,0.677366,0.166942,0.488602,0.596892,0.698122,1.000000,0.816218,0.538851,0.678050,0.776142,1.000000,0.832140,0.671242,0.769419,0.962153,0.759236,0.642505,0.813003,0.671033,0.675093,0.579990,0.208165
