,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.134997,0.824965,0.344969,-0.162046,-0.158550,-0.110266,-0.081556,-0.043122,0.052512,0.110369,1.000000,0.268816,-0.182456,-0.171934,-0.120548,-0.092401,-0.056389,0.035552,0.088112,-0.533497,-0.339553,-0.272060,-0.205024,-0.187554,-0.179279,-0.124458,-0.106573,-0.252354,-0.212123,-0.152492,-0.128457,-0.102169,-0.015646,0.032984,-0.141777,-0.053144,0.021854,0.173655,0.294524,0.304401,0.094133,0.243764,0.327888,0.280053,0.265143,0.204507,0.208968,0.204408,0.196791,0.187490,0.193776,0.184233,0.192010,0.179084,0.127793
1Y-3M,-0.271895,0.045975,0.786223,0.386858,0.319283,0.359523,0.445571,0.520357,0.666854,0.673391,0.268816,1.000000,0.428954,0.346239,0.381832,0.470117,0.550508,0.695210,0.700409,0.671256,0.365999,0.310229,0.353302,0.437844,0.509195,0.647296,0.646848,0.248888,0.232850,0.291934,0.376419,0.438430,0.579863,0.556478,0.194453,0.311099,0.452283,0.541450,0.422343,0.223208,0.450853,0.570276,0.320005,0.163678,0.044349,0.208263,0.003556,-0.006167,-0.083253,-0.160871,-0.081403,-0.160359,-0.018369,-0.157099,-0.401598
2Y-3M,0.059643,-0.102449,0.450444,0.991619,0.967221,0.957116,0.938738,0.916294,0.753803,0.615014,-0.182456,0.428954,1.000000,0.977085,0.964286,0.943317,0.917833,0.740823,0.593921,0.517084,0.986751,0.973438,0.966457,0.948147,0.926974,0.764677,0.628337,0.981662,0.958798,0.953619,0.939968,0.921964,0.750400,0.580340,0.860288,0.865474,0.750364,0.431610,-0.274887,-0.554380,0.750839,0.177132,-0.523134,-0.696800,-0.785668,-0.650832,-0.836364,-0.821233,-0.858069,-0.884737,-0.838697,-0.870658,-0.775486,-0.847016,-0.860348
3Y-3M,0.147919,-0.044227,0.427656,0.980498,0.996860,0.989334,0.966428,0.935879,0.741977,0.591300,-0.171934,0.346239,0.977085,1.000000,0.990996,0.964695,0.929121,0.718253,0.557559,0.436353,0.963094,0.994727,0.991885,0.968222,0.936795,0.740587,0.589994,0.974548,0.992981,0.989796,0.972090,0.946874,0.742032,0.559422,0.949087,0.937952,0.818800,0.495164,-0.276596,-0.565213,0.787302,0.178502,-0.558370,-0.751046,-0.837224,-0.691777,-0.884821,-0.878186,-0.910956,-0.933403,-0.898339,-0.924089,-0.841443,-0.901957,-0.885953
5Y-3M,0.142410,-0.008934,0.458317,0.967193,0.987550,0.997871,0.988144,0.963635,0.784537,0.635347,-0.120548,0.381832,0.964286,0.990996,1.000000,0.987030,0.957624,0.761170,0.601550,0.428064,0.942371,0.980581,0.996335,0.985301,0.958524,0.774988,0.623909,0.953315,0.979159,0.995440,0.991369,0.972070,0.783268,0.601418,0.946462,0.967248,0.877726,0.581102,-0.198075,-0.504747,0.862767,0.292790,-0.470627,-0.697421,-0.797399,-0.632598,-0.856966,-0.857277,-0.897771,-0.933982,-0.891998,-0.924461,-0.830067,-0.902212,-0.908608
7Y-3M,0.092348,-0.016436,0.510996,0.940082,0.957635,0.981752,0.997295,0.989566,0.859817,0.727977,-0.092401,0.470117,0.943317,0.964695,0.987030,1.000000,0.988553,0.842028,0.699777,0.483929,0.917666,0.951959,0.981121,0.995382,0.985518,0.850771,0.716483,0.912201,0.940765,0.972907,0.994649,0.991751,0.856542,0.692910,0.914502,0.962813,0.927221,0.686070,-0.054333,-0.378624,0.902357,0.431340,-0.331728,-0.583013,-0.701011,-0.500061,-0.768282,-0.774131,-0.827664,-0.891063,-0.830567,-0.875514,-0.756662,-0.851007,-0.907764
10Y-3M,0.035088,-0.022163,0.551468,0.907597,0.918010,0.948912,0.981731,0.995483,0.919125,0.809680,-0.056389,0.550508,0.917833,0.929121,0.957624,0.988553,1.000000,0.907916,0.788366,0.526808,0.887345,0.913461,0.949025,0.980619,0.992342,0.910435,0.797906,0.867913,0.893753,0.934180,0.973224,0.991675,0.914492,0.775226,0.867013,0.931618,0.933179,0.754233,0.074009,-0.257196,0.901275,0.510435,-0.212031,-0.469526,-0.599803,-0.396656,-0.672212,-0.678848,-0.742665,-0.812386,-0.743085,-0.800153,-0.665451,-0.778796,-0.882833
20Y-3M,-0.122328,-0.043185,0.589418,0.713065,0.697698,0.744349,0.824981,0.889168,0.992443,0.968162,0.035552,0.695210,0.740823,0.718253,0.761170,0.842028,0.907916,1.000000,0.967091,0.583121,0.702838,0.697908,0.747410,0.827212,0.890232,0.987173,0.958422,0.647589,0.656918,0.715946,0.802482,0.870221,0.988748,0.945821,0.623923,0.729687,0.841089,0.837768,0.442180,0.134578,0.792889,0.685363,0.138672,-0.080052,-0.228071,-0.043799,-0.331999,-0.318623,-0.402588,-0.523088,-0.398940,-0.481624,-0.291301,-0.450830,-0.692223
30Y-3M,-0.206772,-0.052039,0.540189,0.557599,0.532651,0.581002,0.677851,0.762535,0.948845,0.988934,0.088112,0.700409,0.593921,0.557559,0.601550,0.699777,0.788366,0.967091,1.000000,0.547240,0.553633,0.535465,0.585503,0.681818,0.765928,0.946103,0.981047,0.488986,0.489681,0.550227,0.652556,0.740713,0.950367,0.982783,0.456448,0.568569,0.723539,0.809089,0.591234,0.340317,0.664656,0.704387,0.295153,0.118934,-0.012833,0.130985,-0.135613,-0.111457,-0.188197,-0.332940,-0.191104,-0.267491,-0.077056,-0.228072,-0.485826
1Y-6M,-0.342644,-0.594482,0.424930,0.464413,0.402383,0.400562,0.454028,0.490123,0.545170,0.506386,-0.533497,0.671256,0.517084,0.436353,0.428064,0.483929,0.526808,0.583121,0.547240,1.000000,0.582697,0.481784,0.468020,0.528814,0.585101,0.664183,0.650027,0.412754,0.367711,0.373704,0.429397,0.463621,0.521232,0.463275,0.279859,0.314080,0.380343,0.341824,0.144218,-0.038248,0.323465,0.313184,0.028678,-0.071785,-0.165097,0.025502,-0.157689,-0.162718,-0.224548,-0.285548,-0.220602,-0.282591,-0.163892,-0.275766,-0.450996
2Y-6M,0.034781,-0.234134,0.373992,0.975367,0.951449,0.933815,0.911496,0.883683,0.712457,0.570138,-0.339553,0.365999,0.986751,0.963094,0.942371,0.917666,0.887345,0.702838,0.553633,0.582697,1.000000,0.976127,0.958387,0.937988,0.916367,0.752061,0.618681,0.980743,0.952232,0.937437,0.920412,0.898851,0.720449,0.549737,0.846385,0.836720,0.714226,0.384243,-0.311569,-0.580573,0.702754,0.129229,-0.554558,-0.712801,-0.795356,-0.656361,-0.834585,-0.819357,-0.853340,-0.877316,-0.834310,-0.863311,-0.773548,-0.839844,-0.844134
3Y-6M,0.130436,-0.129089,0.381830,0.974648,0.990266,0.977887,0.952524,0.918681,0.719316,0.566107,-0.272060,0.310229,0.973438,0.994727,0.980581,0.951959,0.913461,0.697908,0.535465,0.481784,0.976127,1.000000,0.990245,0.965311,0.933752,0.736383,0.587417,0.978237,0.992054,0.982735,0.962937,0.935569,0.726466,0.543025,0.941854,0.921749,0.797550,0.465610,-0.300849,-0.583807,0.759257,0.148987,-0.579567,-0.762798,-0.845427,-0.697038,-0.886073,-0.879117,-0.910334,-0.931293,-0.897695,-0.921855,-0.841934,-0.899700,-0.878727
5Y-6M,0.128776,-0.079896,0.422150,0.967564,0.987334,0.993350,0.981285,0.953809,0.768987,0.616908,-0.205024,0.353302,0.966457,0.991885,0.996335,0.981121,0.949025,0.747410,0.585503,0.468020,0.958387,0.990245,1.000000,0.987616,0.960502,0.774821,0.624324,0.961663,0.983678,0.994592,0.988506,0.967213,0.773609,0.590124,0.945378,0.958235,0.863508,0.557972,-0.220670,-0.523884,0.842531,0.267670,-0.492268,-0.711752,-0.809040,-0.641330,-0.862929,-0.862844,-0.902112,-0.937013,-0.896161,-0.927345,-0.834947,-0.904965,-0.906852
7Y-6M,0.078085,-0.095744,0.470828,0.942989,0.959967,0.979104,0.991668,0.980339,0.843126,0.707491,-0.187554,0.437844,0.948147,0.968222,0.985301,0.995382,0.980619,0.827212,0.681818,0.528814,0.937988,0.965311,0.987616,1.000000,0.989472,0.851262,0.717066,0.924191,0.948490,0.974449,0.993580,0.988187,0.846465,0.680358,0.915801,0.954914,0.912573,0.660050,-0.081991,-0.402848,0.881077,0.402006,-0.358850,-0.602126,-0.717090,-0.513013,-0.778036,-0.783366,-0.835441,-0.897086,-0.838013,-0.881433,-0.764938,-0.856761,-0.907806
10Y-6M,0.017873,-0.123899,0.500720,0.914363,0.924191,0.948668,0.977454,0.986250,0.899178,0.784177,-0.179279,0.509195,0.926974,0.936795,0.958524,0.985518,0.992342,0.890232,0.765928,0.585101,0.916367,0.933752,0.960502,0.989472,1.000000,0.912509,0.799414,0.886432,0.906917,0.939374,0.974874,0.989803,0.903045,0.759800,0.871866,0.924559,0.916820,0.721712,0.036489,-0.291091,0.876440,0.472809,-0.249493,-0.497302,-0.623828,-0.416152,-0.688227,-0.694202,-0.756143,-0.823693,-0.756184,-0.811236,-0.679467,-0.789555,-0.885724
20Y-6M,-0.143020,-0.174669,0.530094,0.733856,0.718041,0.756644,0.832113,0.889702,0.976960,0.943610,-0.124458,0.647296,0.764677,0.740587,0.774988,0.850771,0.910435,0.987173,0.946103,0.664183,0.752061,0.736383,0.774821,0.851262,0.912509,1.000000,0.968598,0.683276,0.686110,0.735190,0.817268,0.880323,0.984181,0.933791,0.642114,0.732962,0.831586,0.804038,0.391968,0.084986,0.772184,0.641522,0.085299,-0.124220,-0.268799,-0.076158,-0.363010,-0.349001,-0.431149,-0.549302,-0.427045,-0.507614,-0.319894,-0.476217,-0.707691
30Y-6M,-0.232657,-0.212422,0.472105,0.588110,0.562528,0.601399,0.692487,0.769541,0.936910,0.965672,-0.106573,0.646848,0.628337,0.589994,0.623909,0.716483,0.797906,0.958422,0.981047,0.650027,0.618681,0.587417,0.624324,0.717066,0.799414,0.968598,1.000000,0.537189,0.530057,0.578893,0.676361,0.759245,0.951688,0.974585,0.483200,0.577876,0.717976,0.773842,0.532870,0.280486,0.645140,0.655692,0.230835,0.064241,-0.064387,0.090966,-0.176017,-0.151017,-0.226137,-0.368808,-0.228452,-0.302844,-0.114267,-0.262495,-0.509804
2Y-1Y,0.121325,-0.119547,0.317043,0.981560,0.969661,0.950334,0.912471,0.872625,0.667490,0.517303,-0.252354,0.248888,0.981662,0.974548,0.953315,0.912201,0.867913,0.647589,0.488986,0.412754,0.980743,0.978237,0.961663,0.924191,0.886432,0.683276,0.537189,1.000000,0.978870,0.960849,0.928384,0.895993,0.682199,0.504798,0.881352,0.862296,0.709083,0.348503,-0.383857,-0.641500,0.709894,0.069573,-0.628427,-0.781639,-0.851740,-0.741762,-0.897486,-0.879211,-0.902439,-0.914652,-0.882059,-0.899666,-0.827587,-0.875005,-0.837702
3Y-1Y,0.187616,-0.051643,0.344201,0.967644,0.993125,0.980249,0.945656,0.904560,0.685085,0.528064,-0.212123,0.232850,0.958798,0.992981,0.979159,0.940765,0.893753,0.656918,0.489681,0.367711,0.952232,0.992054,0.983678,0.948490,0.906917,0.686110,0.530057,0.978870,1.000000,0.989249,0.960244,0.926286,0.696110,0.509759,0.959339,0.933090,0.791774,0.445041,-0.339974,-0.614059,0.759302,0.113145,-0.619168,-0.799194,-0.873484,-0.743375,-0.917682,-0.909579,-0.933831,-0.947314,-0.920984,-0.937724,-0.869951,-0.915192,-0.867777
5Y-1Y,0.175433,-0.013990,0.393146,0.960971,0.989012,0.995540,0.976593,0.943512,0.743054,0.587991,-0.152492,0.291934,0.953619,0.989796,0.995440,0.972907,0.934180,0.715946,0.550227,0.373704,0.937437,0.982735,0.994592,0.974449,0.939374,0.735190,0.578893,0.960849,0.989249,1.000000,0.987067,0.960696,0.750718,0.564944,0.959375,0.968847,0.861635,0.545472,-0.248565,-0.545373,0.846302,0.244138,-0.520053,-0.738617,-0.829763,-0.676136,-0.887196,-0.886514,-0.920464,-0.949926,-0.914681,-0.940126,-0.857097,-0.917439,-0.898824
7Y-1Y,0.128762,-0.022634,0.444352,0.941500,0.967835,0.988440,0.994683,0.977816,0.824474,0.685319,-0.128457,0.376419,0.939968,0.972090,0.991369,0.994649,0.973224,0.802482,0.652556,0.429397,0.920412,0.962937,0.988506,0.993580,0.974874,0.817268,0.676361,0.928384,0.960244,0.987067,1.000000,0.989700,0.831219,0.662195,0.937171,0.974229,0.920342,0.656775,-0.106468,-0.423560,0.894410,0.386016,-0.385664,-0.631135,-0.741026,-0.549281,-0.806865,-0.811866,-0.859036,-0.916499,-0.862299,-0.900237,-0.792101,-0.874894,-0.905852
10Y-1Y,0.079711,-0.030951,0.472436,0.917437,0.939070,0.966132,0.988192,0.991463,0.886661,0.767827,-0.102169,0.438430,0.921964,0.946874,0.972070,0.991751,0.991675,0.870221,0.740713,0.463621,0.898851,0.935569,0.967213,0.988187,0.989803,0.880323,0.759245,0.895993,0.926286,0.960696,0.989700,1.000000,0.895091,0.748766,0.903421,0.954982,0.934887,0.728484,0.014535,-0.311320,0.900760,0.461569,-0.277626,-0.530730,-0.652579,-0.459156,-0.724241,-0.729886,-0.786701,-0.849790,-0.787438,-0.836699,-0.713581,-0.814209,-0.888503
20Y-1Y,-0.082067,-0.058514,0.504443,0.727698,0.724345,0.768845,0.842328,0.899517,0.986084,0.957203,-0.015646,0.579863,0.750400,0.742032,0.783268,0.856542,0.914492,0.988748,0.950367,0.521232,0.720449,0.726466,0.773609,0.846465,0.903045,0.984181,0.951688,0.682199,0.696110,0.750718,0.831219,0.895091,1.000000,0.956211,0.666704,0.762305,0.859189,0.836869,0.413286,0.106083,0.804856,0.658130,0.090579,-0.124795,-0.267731,-0.092984,-0.377036,-0.359852,-0.438978,-0.559403,-0.435228,-0.512514,-0.326345,-0.478289,-0.701009
30Y-1Y,-0.170318,-0.072480,0.425306,0.548954,0.537405,0.583273,0.673740,0.752961,0.931920,0.976896,0.032984,0.556478,0.580340,0.559422,0.601418,0.692910,0.775226,0.945821,0.982783,0.463275,0.549737,0.543025,0.590124,0.680358,0.759800,0.933791,0.974585,0.504798,0.509759,0.564944,0.662195,0.748766,0.956211,1.000000,0.481011,0.581336,0.725187,0.801693,0.578923,0.338381,0.657013,0.672349,0.260748,0.096080,-0.026419,0.098567,-0.158787,-0.128150,-0.197528,-0.345930,-0.201391,-0.269874,-0.084946,-0.224830,-0.461588
3Y-2Y,0.266018,0.045694,0.357653,0.880867,0.956165,0.953093,0.925431,0.885478,0.661534,0.506045,-0.141777,0.194453,0.860288,0.949087,0.946462,0.914502,0.867013,0.623923,0.456448,0.279859,0.846385,0.941854,0.945378,0.915801,0.871866,0.642114,0.483200,0.881352,0.959339,0.959375,0.937171,0.903421,0.666704,0.481011,1.000000,0.965654,0.850627,0.547219,-0.255661,-0.533301,0.774481,0.165388,-0.563154,-0.767620,-0.842506,-0.693693,-0.881480,-0.887983,-0.911955,-0.926251,-0.910404,-0.924778,-0.867681,-0.906758,-0.848695
5Y-2Y,0.212193,0.081286,0.435165,0.879003,0.940888,0.970094,0.969309,0.944462,0.761444,0.612279,-0.053144,0.311099,0.865474,0.937952,0.967248,0.962813,0.931618,0.729687,0.568569,0.314080,0.836720,0.921749,0.958235,0.954914,0.924559,0.732962,0.577876,0.862296,0.933090,0.968847,0.974229,0.954982,0.762305,0.581336,0.965654,1.000000,0.940996,0.685448,-0.111194,-0.423375,0.912248,0.384022,-0.388785,-0.651304,-0.755233,-0.572752,-0.819311,-0.834402,-0.875689,-0.918620,-0.883336,-0.914104,-0.826778,-0.894682,-0.894002
7Y-2Y,0.116626,0.082870,0.509450,0.753377,0.815869,0.875306,0.927001,0.936933,0.861873,0.755901,0.021854,0.452283,0.750364,0.818800,0.877726,0.927221,0.933179,0.841089,0.723539,0.380343,0.714226,0.797550,0.863508,0.912573,0.916820,0.831586,0.717976,0.709083,0.791774,0.861635,0.920342,0.934887,0.859189,0.725187,0.850627,0.940996,1.000000,0.879395,0.201975,-0.128524,0.949943,0.659212,-0.070379,-0.374892,-0.509624,-0.261549,-0.586401,-0.615125,-0.680179,-0.776357,-0.707819,-0.761274,-0.631954,-0.739143,-0.837141
10Y-2Y,-0.018920,0.119096,0.508085,0.422212,0.486230,0.573166,0.678141,0.746515,0.841768,0.822634,0.173655,0.541450,0.431610,0.495164,0.581102,0.686070,0.754233,0.837768,0.809089,0.341824,0.384243,0.465610,0.557972,0.660050,0.721712,0.804038,0.773842,0.348503,0.445041,0.545472,0.656775,0.728484,0.836869,0.801693,0.547219,0.685448,0.879395,1.000000,0.622856,0.332530,0.806110,0.866919,0.383479,0.085604,-0.063441,0.175161,-0.144128,-0.184236,-0.268323,-0.382647,-0.301320,-0.378135,-0.229459,-0.368709,-0.583070
20Y-2Y,-0.254742,0.074987,0.242216,-0.303431,-0.292847,-0.212578,-0.072620,0.049228,0.414031,0.564601,0.294524,0.422343,-0.274887,-0.276596,-0.198075,-0.054333,0.074009,0.442180,0.591234,0.144218,-0.311569,-0.300849,-0.220670,-0.081991,0.036489,0.391968,0.532870,-0.383857,-0.339974,-0.248565,-0.106468,0.014535,0.413286,0.578923,-0.255661,-0.111194,0.201975,0.622856,1.000000,0.932903,0.132346,0.744508,0.897041,0.815856,0.722646,0.806367,0.641578,0.640519,0.569518,0.432643,0.548874,0.473196,0.618542,0.485706,0.157976
30Y-2Y,-0.283610,0.065907,0.032345,-0.582160,-0.579451,-0.517623,-0.395954,-0.282118,0.100531,0.304217,0.304401,0.223208,-0.554380,-0.565213,-0.504747,-0.378624,-0.257196,0.134578,0.340317,-0.038248,-0.580573,-0.583807,-0.523884,-0.402848,-0.291091,0.084986,0.280486,-0.641500,-0.614059,-0.545373,-0.423560,-0.311320,0.106083,0.338381,-0.533301,-0.423375,-0.128524,0.332530,0.932903,1.000000,-0.189992,0.521647,0.916759,0.937441,0.904998,0.896182,0.837237,0.844541,0.808208,0.689643,0.782559,0.740894,0.826660,0.754040,0.502980
5Y-3Y,0.097223,0.125865,0.495618,0.751334,0.783290,0.859241,0.900941,0.903436,0.810909,0.692883,0.094133,0.450853,0.750839,0.787302,0.862767,0.902357,0.901275,0.792889,0.664656,0.323465,0.702754,0.759257,0.842531,0.881077,0.876440,0.772184,0.645140,0.709894,0.759302,0.846302,0.894410,0.900760,0.804856,0.657013,0.774481,0.912248,0.949943,0.806110,0.132346,-0.189992,1.000000,0.674219,-0.058712,-0.375506,-0.510473,-0.300808,-0.605038,-0.631527,-0.694254,-0.776238,-0.715316,-0.767564,-0.644975,-0.748688,-0.838574
7Y-3Y,-0.161695,0.090095,0.444101,0.153353,0.162882,0.278767,0.415297,0.491068,0.670557,0.694159,0.243764,0.570276,0.177132,0.178502,0.292790,0.431340,0.510435,0.685363,0.704387,0.313184,0.129229,0.148987,0.267670,0.402006,0.472809,0.641522,0.655692,0.069573,0.113145,0.244138,0.386016,0.461569,0.658130,0.672349,0.165388,0.384022,0.659212,0.866919,0.744508,0.521647,0.674219,1.000000,0.673409,0.394638,0.249012,0.501515,0.160735,0.116155,0.028413,-0.131549,-0.025651,-0.105363,0.055553,-0.089623,-0.356487
10Y-3Y,-0.312208,0.067163,0.106987,-0.555119,-0.575000,-0.485779,-0.351615,-0.240025,0.101121,0.253800,0.327888,0.320005,-0.523134,-0.558370,-0.470627,-0.331728,-0.212031,0.138672,0.295153,0.028678,-0.554558,-0.579567,-0.492268,-0.358850,-0.249493,0.085299,0.230835,-0.628427,-0.619168,-0.520053,-0.385664,-0.277626,0.090579,0.260748,-0.563154,-0.388785,-0.070379,0.383479,0.897041,0.916759,-0.058712,0.673409,1.000000,0.931523,0.867003,0.938369,0.830346,0.797923,0.741356,0.644259,0.707067,0.647089,0.730872,0.636510,0.360806
20Y-3Y,-0.327992,0.022380,-0.053350,-0.728031,-0.766053,-0.711002,-0.601673,-0.496999,-0.121209,0.071613,0.280053,0.163678,-0.696800,-0.751046,-0.697421,-0.583013,-0.469526,-0.080052,0.118934,-0.071785,-0.712801,-0.762798,-0.711752,-0.602126,-0.497302,-0.124220,0.064241,-0.781639,-0.799194,-0.738617,-0.631135,-0.530730,-0.124795,0.096080,-0.767620,-0.651304,-0.374892,0.085604,0.815856,0.937441,-0.375506,0.394638,0.931523,1.000000,0.982999,0.949491,0.952568,0.955756,0.923025,0.840837,0.908411,0.866840,0.929043,0.864354,0.612360
