,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065239,-0.067988,-0.059917,-0.004364,0.069762,0.183554,0.296728,0.363373,0.433024,0.454263,0.254598,0.269599,0.329843,0.425440,0.461564,0.630159,0.657008,0.480326,0.706649,0.203207,0.327470,0.472826,0.511062,0.701981,0.724642,0.553572,0.779627,0.336958,0.547739,0.553524,0.774310,0.741733,0.643783,0.813788,0.610176,0.610160,0.881685,0.836008,0.723538,0.899719,0.270640,0.866795,0.788749,0.714143,0.855138,1.000000,0.923262,0.662246,0.950074,0.219669,0.425223,0.486654,0.392969,0.662422,0.055140
10Y-5Y,-0.094395,-0.151710,-0.186371,-0.160224,-0.088594,0.033503,0.140893,0.248527,0.334374,0.376231,0.170388,0.032912,0.147863,0.256024,0.319563,0.474867,0.569184,0.378596,0.607610,-0.085853,0.124512,0.292284,0.376951,0.554217,0.663444,0.486336,0.703226,0.428172,0.574826,0.627222,0.770107,0.831814,0.614962,0.879901,0.553513,0.650671,0.833691,0.922506,0.768442,0.973470,0.375683,0.838047,0.935246,0.798416,0.988655,0.923262,1.000000,0.783882,1.000000,0.672318,0.639118,0.834824,0.448016,0.642243,0.228028
20Y-5Y,-0.064409,-0.165708,-0.295318,-0.422738,-0.387461,-0.271183,-0.142142,-0.003301,0.168360,0.239107,-0.237788,-0.287213,-0.272937,-0.208589,-0.106836,0.023720,0.122599,0.171132,0.280052,-0.236079,-0.231701,-0.168128,-0.053567,0.098712,0.213179,0.287588,0.390660,-0.131771,-0.071489,0.068189,0.241893,0.374879,0.471227,0.555292,0.060393,0.249597,0.446739,0.573539,0.835394,0.712917,0.348685,0.564980,0.687410,0.989272,0.784212,0.662246,0.783882,1.000000,0.799942,0.648300,1.000000,0.719946,0.924695,0.561576,0.402709
30Y-5Y,-0.138834,-0.212832,-0.261251,-0.260447,-0.202921,-0.094644,-0.000616,0.093472,0.198803,0.258584,0.259420,0.135295,0.215711,0.303633,0.354975,0.497313,0.575399,0.263954,0.644479,0.003486,0.189713,0.346107,0.420807,0.578813,0.667875,0.381527,0.749326,0.393323,0.558794,0.610965,0.742737,0.769392,0.501813,0.884522,0.540910,0.654848,0.824750,0.888133,0.688810,1.000000,0.335908,0.837983,0.906764,0.755634,1.000000,0.950074,1.000000,0.799942,1.000000,0.607433,0.726636,0.995257,0.615451,0.975408,0.390650
10Y-7Y,-0.099757,-0.171275,-0.258174,-0.280623,-0.241213,-0.152177,-0.083415,0.041444,0.132435,0.183817,-0.118779,-0.394935,-0.252504,-0.171510,-0.072701,-0.019124,0.142021,0.144479,0.181660,-0.500799,-0.279924,-0.170085,-0.043172,0.017765,0.214617,0.236925,0.253894,0.311185,0.266496,0.370809,0.326999,0.533048,0.354107,0.551386,0.158403,0.348595,0.308765,0.566613,0.529270,0.568389,0.375051,0.330483,0.650219,0.596718,0.625613,0.219669,0.672318,0.648300,0.607433,1.000000,0.703520,0.894328,0.417859,0.213703,0.359711
20Y-7Y,-0.067223,-0.185343,-0.340625,-0.503789,-0.488408,-0.393697,-0.295132,-0.150216,0.034523,0.110570,-0.280548,-0.347483,-0.354430,-0.304989,-0.212836,-0.119101,-0.010042,0.028665,0.159380,-0.289205,-0.308866,-0.265371,-0.163345,-0.054406,0.072927,0.145419,0.265848,-0.215350,-0.179645,-0.052139,0.072143,0.229799,0.318985,0.430102,-0.044923,0.133546,0.263456,0.426675,0.696271,0.599272,0.263653,0.371050,0.544876,0.870621,0.685326,0.425223,0.639118,1.000000,0.726636,0.703520,1.000000,0.787265,0.996996,0.610311,0.463414
30Y-7Y,-0.132471,-0.230935,-0.311093,-0.345684,-0.308760,-0.224176,-0.156481,-0.053927,0.061157,0.129944,0.111064,-0.098064,0.004099,0.070471,0.147931,0.213455,0.339491,0.105368,0.412966,-0.234041,-0.021188,0.094478,0.203604,0.268117,0.421729,0.221550,0.507549,0.373402,0.405939,0.501259,0.485967,0.612685,0.335030,0.719767,0.306765,0.505263,0.506268,0.691647,0.538982,0.834817,0.380815,0.529991,0.760415,0.630389,0.921662,0.486654,0.834824,0.719946,0.995257,0.894328,0.787265,1.000000,0.649420,0.848597,0.510802
20Y-10Y,-0.056317,-0.162863,-0.319695,-0.454346,-0.446534,-0.377385,-0.293216,-0.204164,-0.004677,0.060985,-0.254326,-0.304892,-0.329004,-0.291663,-0.215171,-0.124746,-0.058997,-0.003845,0.135299,-0.249440,-0.292345,-0.264340,-0.184943,-0.078838,-0.004118,0.098858,0.215912,-0.215786,-0.200878,-0.102204,0.023592,0.119867,0.256375,0.346489,-0.089664,0.049740,0.192435,0.275602,0.568063,0.489011,0.188852,0.301683,0.376195,0.730268,0.566902,0.392969,0.448016,0.924695,0.615451,0.417859,0.996996,0.649420,1.000000,0.659501,0.355780
30Y-10Y,-0.157004,-0.222518,-0.268570,-0.273599,-0.246724,-0.191094,-0.140198,-0.083454,0.026598,0.090282,0.339955,0.386846,0.379831,0.393064,0.419667,0.459352,0.481827,0.115917,0.621107,0.331138,0.395893,0.445931,0.477657,0.505452,0.525143,0.197803,0.699633,0.190457,0.321579,0.359304,0.417713,0.396283,0.272035,0.636198,0.360302,0.456868,0.547728,0.540546,0.394865,0.822661,0.210245,0.546666,0.526647,0.472438,0.849918,0.662422,0.642243,0.561576,0.975408,0.213703,0.610311,0.848597,0.659501,1.000000,0.457951
30Y-20Y,-0.050676,-0.147286,-0.302090,-0.467199,-0.491124,-0.472749,-0.422759,-0.348788,-0.261557,-0.122175,-0.196228,-0.261612,-0.309239,-0.308941,-0.289219,-0.251783,-0.197187,-0.271562,-0.067929,-0.236985,-0.299907,-0.300154,-0.268185,-0.219935,-0.153876,-0.203556,-0.008738,-0.238147,-0.246645,-0.203746,-0.154522,-0.070372,-0.108274,0.088809,-0.167044,-0.108899,-0.066642,0.042742,0.147661,0.221782,-0.012976,0.007971,0.137450,0.274042,0.312305,0.055140,0.228028,0.402709,0.390650,0.359711,0.463414,0.510802,0.355780,0.457951,1.000000
