,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142105,0.614674,0.571231,0.535195,0.518200,0.488020,0.464852,0.432749,0.393049,0.372141,1.000000,0.812059,0.780911,0.789272,0.737565,0.701464,0.669496,0.631570,0.589015,0.474088,0.578238,0.606400,0.588092,0.512683,0.491400,0.419708,0.418951,0.536941,0.487742,0.577090,0.345881,0.399421,0.253249,0.335379,0.034393,0.501707,0.102569,0.175349,-0.020995,0.160896,0.491397,0.113119,0.184939,-0.045832,0.161582,-0.418803,-0.241638,-0.381333,-0.056660,0.126428,-0.140823,0.133212,-0.345625,0.107143,0.363000
1Y-3M,0.178737,0.473917,0.691419,0.671180,0.656036,0.629040,0.600655,0.567011,0.518818,0.494500,0.812059,1.000000,0.981489,0.929646,0.932489,0.819366,0.875288,0.824708,0.855236,0.968394,0.913428,0.862306,0.874819,0.718741,0.789572,0.710549,0.758793,0.553914,0.395255,0.659133,0.308698,0.515686,0.351184,0.554638,-0.084725,0.605632,0.036025,0.307020,0.083490,0.372794,0.719219,0.114028,0.410484,0.144798,0.417204,-0.628992,-0.169782,-0.351895,0.119455,0.349994,0.048159,0.357569,-0.407959,0.287193,0.551119
2Y-3M,0.169522,0.416735,0.611671,0.806577,0.798133,0.771536,0.732743,0.683957,0.614728,0.580268,0.780911,0.981489,1.000000,1.000000,1.000000,0.911668,0.916814,0.844406,0.844635,0.882240,0.998439,0.943554,0.955434,0.818744,0.829205,0.721996,0.744491,0.788305,0.593467,0.815626,0.487548,0.603658,0.402726,0.557949,-0.040444,0.660549,0.130527,0.288606,0.031232,0.286085,0.777664,0.222034,0.373945,0.065735,0.312930,-0.539000,-0.242931,-0.445601,-0.024321,0.212752,-0.124271,0.191883,-0.469956,0.137413,0.426484
3Y-3M,0.158412,0.399384,0.596829,0.803277,0.850884,0.841514,0.812306,0.766399,0.695614,0.657640,0.789272,0.929646,1.000000,1.000000,1.000000,0.966553,0.953146,0.896926,0.864389,0.812814,0.941784,0.979033,0.959802,0.881931,0.870227,0.780837,0.768656,0.776066,0.727146,0.874686,0.615914,0.709241,0.529891,0.628496,0.192226,0.769869,0.313534,0.425793,0.172721,0.372342,0.739143,0.324013,0.427101,0.134964,0.342536,-0.403676,-0.142511,-0.351414,0.029608,0.197898,-0.114806,0.186997,-0.428260,0.140986,0.408588
5Y-3M,0.179481,0.385560,0.562196,0.754669,0.811669,0.858451,0.848275,0.817093,0.758068,0.723791,0.737565,0.932489,1.000000,1.000000,1.000000,0.983416,0.990452,0.924380,0.917658,0.843708,0.965476,0.969910,1.000000,0.910894,0.919276,0.819026,0.828877,0.782656,0.674713,0.912471,0.622960,0.731219,0.536758,0.665239,0.122126,0.810258,0.309667,0.441450,0.177630,0.398595,0.866940,0.366781,0.484541,0.171708,0.388301,-0.416947,-0.148975,-0.364553,0.029003,0.239524,-0.093504,0.206068,-0.432059,0.144134,0.401108
7Y-3M,0.156372,0.361896,0.540691,0.733894,0.804241,0.875094,0.896618,0.881520,0.835391,0.802464,0.701464,0.819366,0.911668,0.966553,0.983416,1.000000,0.972089,0.936780,0.867816,0.714436,0.873886,0.947541,0.960268,0.974555,0.919078,0.854863,0.792514,0.787976,0.790363,0.942301,0.799088,0.828289,0.679475,0.692124,0.274111,0.866827,0.548276,0.557362,0.321290,0.433652,0.799855,0.589489,0.541140,0.269694,0.384465,-0.160580,-0.031933,-0.233858,0.056885,0.129310,-0.140384,0.125213,-0.348041,0.101284,0.319652
10Y-3M,0.157764,0.336294,0.486403,0.649277,0.718820,0.804472,0.843472,0.867316,0.846236,0.828636,0.669496,0.875288,0.916814,0.953146,0.990452,0.972089,1.000000,0.994962,0.998686,0.808373,0.885223,0.933307,0.970063,0.923779,1.000000,0.925361,0.938209,0.673685,0.658456,0.874794,0.664368,0.874174,0.703280,0.825892,0.242853,0.845340,0.439919,0.678361,0.410794,0.610755,0.822533,0.463249,0.705077,0.392391,0.579155,-0.266457,0.165837,-0.115380,0.268985,0.438319,0.100837,0.370627,-0.383559,0.253049,0.486862
20Y-3M,0.128864,0.294817,0.428985,0.573107,0.645978,0.743548,0.799203,0.842474,0.872391,0.864250,0.631570,0.824708,0.844406,0.896926,0.924380,0.936780,0.994962,1.000000,1.000000,0.766582,0.814497,0.885246,0.909251,0.901008,0.965546,0.979869,0.959592,0.588437,0.623253,0.820637,0.662907,0.853291,0.808022,0.878938,0.284030,0.838288,0.500053,0.704763,0.566674,0.704277,0.772476,0.516058,0.712655,0.555831,0.666985,-0.179899,0.213112,0.071627,0.391266,0.412753,0.259377,0.452535,-0.122438,0.400710,0.476985
30Y-3M,0.144106,0.281815,0.383309,0.496573,0.561230,0.656603,0.715675,0.769484,0.814928,0.840369,0.589015,0.855236,0.844635,0.864389,0.917658,0.867816,0.998686,1.000000,1.000000,0.823117,0.819862,0.846909,0.901633,0.822049,0.971861,0.957470,1.000000,0.515450,0.496143,0.746870,0.518085,0.806741,0.725999,0.944588,0.217420,0.764810,0.348178,0.687411,0.522848,0.789080,0.774353,0.356663,0.732037,0.536747,0.772496,-0.284000,0.260217,0.071568,0.512542,0.569656,0.357856,0.612952,-0.176113,0.535522,0.635788
1Y-6M,0.130411,0.198554,0.536951,0.559038,0.556208,0.543406,0.523534,0.498173,0.458495,0.436028,0.474088,0.968394,0.882240,0.812814,0.843708,0.714436,0.808373,0.766582,0.823117,1.000000,0.927865,0.840399,0.863180,0.691815,0.802248,0.738932,0.803393,0.441935,0.246872,0.570404,0.212436,0.474140,0.332512,0.570767,-0.168697,0.555443,-0.014180,0.326165,0.128759,0.433208,0.731710,0.101897,0.477393,0.237748,0.505931,-0.635135,-0.088700,-0.260909,0.215498,0.442317,0.167661,0.450543,-0.351116,0.364240,0.585900
2Y-6M,0.122651,0.229909,0.488838,0.739063,0.741967,0.725309,0.690555,0.646830,0.579993,0.544011,0.578238,0.913428,0.998439,0.941784,0.965476,0.873886,0.885223,0.814497,0.819862,0.927865,1.000000,0.963197,0.977633,0.848145,0.859111,0.757946,0.772411,0.788882,0.559500,0.814608,0.485890,0.613230,0.414159,0.572372,-0.115310,0.662363,0.129366,0.301486,0.042304,0.305940,0.820740,0.268222,0.424443,0.110425,0.356168,-0.542740,-0.222044,-0.430283,0.004402,0.241648,-0.101985,0.224951,-0.464926,0.166573,0.461514
3Y-6M,0.111050,0.226998,0.483908,0.742909,0.809464,0.811542,0.787470,0.747559,0.679081,0.638912,0.606400,0.862306,0.943554,0.979033,0.969910,0.947541,0.933307,0.885246,0.846909,0.840399,0.963197,1.000000,0.984176,0.937743,0.916822,0.841590,0.805307,0.774722,0.741205,0.895138,0.660172,0.758939,0.589365,0.668225,0.188854,0.812978,0.376273,0.488696,0.233496,0.422422,0.766313,0.409152,0.499565,0.205957,0.398044,-0.375150,-0.091790,-0.309949,0.078013,0.218123,-0.093231,0.221088,-0.417526,0.176163,0.452627
5Y-6M,0.137558,0.243775,0.461797,0.692049,0.762625,0.823012,0.818896,0.795055,0.739907,0.704934,0.588092,0.874819,0.955434,0.959802,1.000000,0.960268,0.970063,0.909251,0.901633,0.863180,0.977633,0.984176,1.000000,0.944273,0.949693,0.859106,0.854948,0.775261,0.666241,0.924250,0.647270,0.762587,0.574969,0.692799,0.099522,0.842187,0.349516,0.485395,0.220427,0.435441,0.902602,0.434479,0.545174,0.230528,0.434526,-0.402191,-0.115036,-0.336248,0.063313,0.259856,-0.073377,0.233897,-0.422863,0.170987,0.433068
7Y-6M,0.116085,0.216424,0.433974,0.663318,0.748284,0.835275,0.865964,0.860951,0.822051,0.790101,0.512683,0.718741,0.818744,0.881931,0.910894,0.974555,0.923779,0.901008,0.822049,0.691815,0.848145,0.937743,0.944273,1.000000,0.933613,0.889878,0.797091,0.762696,0.790956,0.938828,0.850958,0.868308,0.742990,0.715055,0.289745,0.889935,0.638023,0.622278,0.399931,0.472599,0.794993,0.701520,0.607436,0.354918,0.422034,-0.076975,0.037794,-0.161195,0.099063,0.112725,-0.127622,0.124743,-0.311787,0.110654,0.316115
10Y-6M,0.113906,0.189839,0.370383,0.561323,0.643375,0.745125,0.793887,0.830542,0.819746,0.805354,0.491400,0.789572,0.829205,0.870227,0.919276,0.919078,1.000000,0.965546,0.971861,0.802248,0.859111,0.916822,0.949693,0.933613,1.000000,0.961542,0.960395,0.623749,0.629483,0.851978,0.677779,0.911932,0.759093,0.865288,0.246255,0.856970,0.494253,0.755539,0.495335,0.676389,0.815977,0.534545,0.792840,0.490824,0.648683,-0.217654,0.264901,-0.027781,0.348340,0.481367,0.159449,0.418901,-0.358041,0.292877,0.519901
20Y-6M,0.080217,0.135003,0.294236,0.462765,0.548067,0.662924,0.729715,0.787716,0.832703,0.829373,0.419708,0.710549,0.721996,0.780837,0.819026,0.854863,0.925361,0.979869,0.957470,0.738932,0.757946,0.841590,0.859106,0.889878,0.961542,1.000000,0.969072,0.504954,0.572063,0.767666,0.663543,0.872612,0.874181,0.915216,0.296354,0.828864,0.559601,0.778708,0.680010,0.779682,0.734257,0.589094,0.792193,0.686168,0.744678,-0.107282,0.325826,0.205210,0.494045,0.439531,0.349666,0.506780,-0.041543,0.461890,0.493803
30Y-6M,0.084796,0.123729,0.246189,0.379886,0.454799,0.563925,0.632656,0.698322,0.756434,0.787862,0.418951,0.758793,0.744491,0.768656,0.828877,0.792514,0.938209,0.959592,1.000000,0.803393,0.772411,0.805307,0.854948,0.797091,0.960395,0.969072,1.000000,0.440769,0.440002,0.694912,0.495464,0.810016,0.759540,0.973365,0.207104,0.750248,0.371057,0.737425,0.597074,0.854360,0.748420,0.392619,0.794092,0.629059,0.846300,-0.248469,0.347291,0.167660,0.606846,0.615388,0.438012,0.681906,-0.121669,0.606712,0.682239
2Y-1Y,0.106409,0.213584,0.362416,0.722814,0.730285,0.713760,0.673844,0.624559,0.553464,0.511497,0.536941,0.553914,0.788305,0.776066,0.782656,0.787976,0.673685,0.588437,0.515450,0.441935,0.788882,0.774722,0.775261,0.762696,0.623749,0.504954,0.440769,1.000000,0.820277,0.874541,0.718289,0.601172,0.392832,0.364376,-0.001857,0.575611,0.295310,0.155214,-0.103438,0.004594,0.645532,0.419660,0.191079,-0.120891,0.004342,-0.206249,-0.338187,-0.525429,-0.305062,-0.142176,-0.466360,-0.186018,-0.465293,-0.181064,0.119511
3Y-1Y,0.092503,0.201346,0.357273,0.692425,0.780494,0.793262,0.771116,0.732799,0.666505,0.624686,0.487742,0.395255,0.593467,0.727146,0.674713,0.790363,0.658456,0.623253,0.496143,0.246872,0.559500,0.741205,0.666241,0.790956,0.629483,0.572063,0.440002,0.820277,1.000000,0.866392,0.903654,0.760285,0.640847,0.481684,0.561490,0.729355,0.677336,0.460895,0.259189,0.206758,0.421852,0.575612,0.280137,0.065803,0.064029,0.128163,-0.046054,-0.216714,-0.132464,-0.176760,-0.373415,-0.185901,-0.308187,-0.157839,0.043626
5Y-1Y,0.095135,0.193661,0.346792,0.636762,0.728011,0.808575,0.810147,0.791069,0.739103,0.699863,0.577090,0.659133,0.815626,0.874686,0.912471,0.942301,0.874794,0.820637,0.746870,0.570404,0.814608,0.895138,0.924250,0.938828,0.851978,0.767666,0.694912,0.874541,0.866392,1.000000,0.852133,0.835530,0.657872,0.637527,0.256117,0.904980,0.565042,0.518078,0.249195,0.348839,0.834712,0.621887,0.499369,0.187146,0.299878,-0.183569,-0.124339,-0.341894,-0.057330,0.063234,-0.254184,0.038603,-0.409794,0.014318,0.289247
7Y-1Y,0.091394,0.169144,0.298977,0.559524,0.658523,0.766371,0.808918,0.814953,0.791227,0.763935,0.345881,0.308698,0.487548,0.615914,0.622960,0.799088,0.664368,0.662907,0.518085,0.212436,0.485890,0.660172,0.647270,0.850958,0.677779,0.663543,0.495464,0.718289,0.903654,0.852133,1.000000,0.837519,0.777052,0.557733,0.543719,0.787885,0.877989,0.610506,0.458515,0.321449,0.512279,0.866350,0.467830,0.310300,0.189671,0.357846,0.120900,-0.021337,-0.028483,-0.193678,-0.302631,-0.182462,-0.175018,-0.134928,-0.025734
10Y-1Y,0.069776,0.119418,0.219764,0.446095,0.546703,0.674156,0.737887,0.792586,0.800593,0.791890,0.399421,0.515686,0.603658,0.709241,0.731219,0.828289,0.874174,0.853291,0.806741,0.474140,0.613230,0.758939,0.762587,0.868308,0.911932,0.872612,0.810016,0.601172,0.760285,0.835530,0.837519,1.000000,0.888484,0.854564,0.465446,0.863741,0.733229,0.883422,0.641704,0.683484,0.642995,0.716580,0.832368,0.565502,0.596547,0.073777,0.440813,0.133273,0.367472,0.370939,0.105175,0.301921,-0.302727,0.188938,0.393966
20Y-1Y,0.041901,0.057481,0.119802,0.308955,0.408544,0.549516,0.632821,0.710570,0.784327,0.791551,0.253249,0.351184,0.402726,0.529891,0.536758,0.679475,0.703280,0.808022,0.725999,0.332512,0.414159,0.589365,0.574969,0.742990,0.759093,0.874181,0.759540,0.392832,0.640847,0.657872,0.777052,0.888484,1.000000,0.870197,0.551533,0.753519,0.795543,0.866848,0.876666,0.781321,0.454970,0.746190,0.769239,0.810186,0.676836,0.261620,0.519442,0.477442,0.545421,0.261178,0.360749,0.372721,0.165366,0.384052,0.282121
30Y-1Y,0.040600,0.043869,0.078626,0.228982,0.316541,0.446315,0.529747,0.611879,0.693500,0.737480,0.335379,0.554638,0.557949,0.628496,0.665239,0.692124,0.825892,0.878938,0.944588,0.570767,0.572372,0.668225,0.692799,0.715055,0.865288,0.915216,0.973365,0.364376,0.481684,0.637527,0.557733,0.854564,0.870197,1.000000,0.352671,0.732987,0.512321,0.840260,0.753009,0.935452,0.598649,0.488323,0.840838,0.751546,0.894670,-0.070409,0.507942,0.354858,0.728319,0.580405,0.498602,0.700254,-0.013772,0.657666,0.674003
3Y-2Y,0.107282,0.162800,0.232931,0.345032,0.493364,0.542792,0.558896,0.561087,0.543692,0.536021,0.034393,-0.084725,-0.040444,0.192226,0.122126,0.274111,0.242853,0.284030,0.217420,-0.168697,-0.115310,0.188854,0.099522,0.289745,0.246255,0.296354,0.207104,-0.001857,0.561490,0.256117,0.543719,0.465446,0.551533,0.352671,1.000000,0.397300,0.743356,0.575687,0.615834,0.354692,-0.209526,0.336097,0.179151,0.276985,0.069120,0.602316,0.440234,0.420662,0.179920,-0.128198,0.034016,-0.130506,0.152224,-0.101175,-0.268560
5Y-2Y,0.024484,0.089975,0.217162,0.391345,0.527278,0.660980,0.696209,0.709596,0.690082,0.662507,0.501707,0.605632,0.660549,0.769869,0.810258,0.866827,0.845340,0.838288,0.764810,0.555443,0.662363,0.812978,0.842187,0.889935,0.856970,0.828864,0.750248,0.575611,0.729355,0.904980,0.787885,0.863741,0.753519,0.732987,0.397300,1.000000,0.686941,0.730433,0.503750,0.576360,0.823775,0.687669,0.675193,0.421819,0.504163,-0.152816,0.077835,-0.123546,0.176803,0.235824,-0.020881,0.247530,-0.281473,0.206519,0.430105
7Y-2Y,0.026993,0.059347,0.138631,0.269812,0.397242,0.545925,0.625700,0.667407,0.686587,0.679477,0.102569,0.036025,0.130527,0.313534,0.309667,0.548276,0.439919,0.500053,0.348178,-0.014180,0.129366,0.376273,0.349516,0.638023,0.494253,0.559601,0.371057,0.295310,0.677336,0.565042,0.877989,0.733229,0.795543,0.512321,0.743356,0.686941,1.000000,0.732400,0.701624,0.437910,0.254473,0.903550,0.513121,0.510976,0.258230,0.623604,0.396619,0.329696,0.170755,-0.167040,-0.095513,-0.118438,0.079234,-0.056088,-0.105867
10Y-2Y,0.001773,0.000695,0.039652,0.129829,0.249589,0.408057,0.503351,0.595226,0.647723,0.663010,0.175349,0.307020,0.288606,0.425793,0.441450,0.557362,0.678361,0.704763,0.687411,0.326165,0.301486,0.488696,0.485395,0.622278,0.755539,0.778708,0.737425,0.155214,0.460895,0.518078,0.610506,0.883422,0.866848,0.840260,0.575687,0.730433,0.732400,1.000000,0.855086,0.841798,0.411146,0.640779,0.918531,0.772342,0.734992,0.203085,0.741933,0.471491,0.632780,0.539402,0.402502,0.483509,-0.103142,0.341580,0.424125
20Y-2Y,-0.015281,-0.050540,-0.061878,-0.020075,0.086039,0.245017,0.351312,0.456595,0.571704,0.604166,-0.020995,0.083490,0.031232,0.172721,0.177630,0.321290,0.410794,0.566674,0.522848,0.128759,0.042304,0.233496,0.220427,0.399931,0.495335,0.680010,0.597074,-0.103438,0.259189,0.249195,0.458515,0.641704,0.876666,0.753009,0.615834,0.503750,0.701624,0.855086,1.000000,0.843030,0.146495,0.574910,0.726630,0.940359,0.724660,0.400016,0.746159,0.801220,0.747010,0.352547,0.639455,0.490447,0.427296,0.498083,0.218314
30Y-2Y,-0.042354,-0.080561,-0.102028,-0.072809,0.021951,0.163631,0.265096,0.367573,0.479490,0.540595,0.160896,0.372794,0.286085,0.372342,0.398595,0.433652,0.610755,0.704277,0.789080,0.433208,0.305940,0.422422,0.435441,0.472599,0.676389,0.779682,0.854360,0.004594,0.206758,0.348839,0.321449,0.683484,0.781321,0.935452,0.354692,0.576360,0.437910,0.841798,0.843030,1.000000,0.397253,0.377238,0.836705,0.856193,0.965851,-0.020647,0.664987,0.570793,0.903591,0.679503,0.708829,0.837828,0.156132,0.793790,0.717561
5Y-3Y,0.007197,0.053716,0.154005,0.292205,0.363212,0.505184,0.540901,0.560756,0.554326,0.534457,0.491397,0.719219,0.777664,0.739143,0.866940,0.799855,0.822533,0.772476,0.774353,0.731710,0.820740,0.766313,0.902602,0.794993,0.815977,0.734257,0.748420,0.645532,0.421852,0.834712,0.512279,0.642995,0.454970,0.598649,-0.209526,0.823775,0.254473,0.411146,0.146495,0.397253,1.000000,0.489156,0.593878,0.258470,0.481595,-0.479339,-0.178846,-0.382350,0.051157,0.343168,-0.032431,0.309144,-0.380149,0.229256,0.514748
7Y-3Y,-0.023308,-0.007434,0.060757,0.179696,0.271723,0.439424,0.533405,0.585765,0.622472,0.618801,0.113119,0.114028,0.222034,0.324013,0.366781,0.589489,0.463249,0.516058,0.356663,0.101897,0.268222,0.409152,0.434479,0.701520,0.534545,0.589094,0.392619,0.419660,0.575612,0.621887,0.866350,0.716580,0.746190,0.488323,0.336097,0.687669,0.903550,0.640779,0.574910,0.377238,0.489156,1.000000,0.594798,0.532170,0.309343,0.480172,0.267396,0.188207,0.114185,-0.156742,-0.155279,-0.093436,0.009661,-0.027238,0.001092
10Y-3Y,-0.045456,-0.067904,-0.054130,0.009823,0.093746,0.259615,0.363217,0.467315,0.536505,0.559996,0.184939,0.410484,0.373945,0.427101,0.484541,0.541140,0.705077,0.712655,0.732037,0.477393,0.424443,0.499565,0.545174,0.607436,0.792840,0.792193,0.794092,0.191079,0.280137,0.499369,0.467830,0.832368,0.769239,0.840838,0.179151,0.675193,0.513121,0.918531,0.726630,0.836705,0.593878,0.594798,1.000000,0.790214,0.842060,-0.036944,0.680518,0.367283,0.666145,0.703489,0.468001,0.630481,-0.195010,0.443764,0.610482
20Y-3Y,-0.058359,-0.117816,-0.160645,-0.150137,-0.077865,0.086662,0.201058,0.317205,0.452613,0.493529,-0.045832,0.144798,0.065735,0.134964,0.171708,0.269694,0.392391,0.555831,0.536747,0.237748,0.110425,0.205957,0.230528,0.354918,0.490824,0.686168,0.629059,-0.120891,0.065803,0.187146,0.310300,0.565502,0.810186,0.751546,0.276985,0.421819,0.510976,0.772342,0.940359,0.856193,0.258470,0.532170,0.790214,1.000000,0.835713,0.214290,0.705418,0.782550,0.816490,0.467121,0.753229,0.633163,0.440520,0.630758,0.359303
30Y-3Y,-0.089341,-0.144447,-0.186969,-0.184448,-0.121241,0.016842,0.119566,0.224998,0.345645,0.410814,0.161582,0.417204,0.312930,0.342536,0.388301,0.384465,0.579155,0.666985,0.772496,0.505931,0.356168,0.398044,0.434526,0.422034,0.648683,0.744678,0.846300,0.004342,0.064029,0.299878,0.189671,0.596547,0.676836,0.894670,0.069120,0.504163,0.258230,0.734992,0.724660,0.965851,0.481595,0.309343,0.842060,0.835713,1.000000,-0.195493,0.583655,0.488993,0.913882,0.758605,0.744886,0.930956,0.121607,0.877014,0.845325
