,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.394807,-0.621286,-0.548728,-0.408812,-0.461981,-0.189202,-0.320766,-0.226918,-0.365578,-0.634282,-0.546433,-0.362896,-0.437287,-0.088861,-0.256513,-0.133797,-0.314023,-0.219413,0.137126,-0.200749,0.345398,0.066420,0.267885,-0.098208,0.556044,-0.142972,0.624726,0.210628,0.406041,-0.021991,-0.521689,0.503902,-0.017701,0.242488,-0.178576,1.000000,0.447904,0.570241,0.048406,-0.464909,-0.105835,-0.404219,0.410807,-0.275911,-0.565273
10Y-5Y,,,,,,,,,,,-0.232839,-0.175752,-0.255609,-0.151959,-0.167548,-0.041150,0.150180,0.201665,0.237681,-0.098086,-0.231645,-0.094675,-0.129213,0.034017,0.253618,0.319324,0.329474,-0.343270,-0.046190,-0.127866,0.118351,0.438556,0.519379,0.499099,0.415838,0.086432,0.398531,0.742835,0.743670,0.664655,-0.179299,0.280745,0.687694,0.709505,0.591277,0.447904,1.000000,0.799373,0.755872,0.583348,0.611050,0.491274,0.136001,0.321051,0.241130
20Y-5Y,,,,,,,,,,,-0.370934,-0.361616,-0.463365,-0.364859,-0.387279,-0.245001,-0.134014,0.059906,0.047421,-0.274421,-0.443859,-0.315203,-0.353481,-0.165992,-0.041322,0.198470,0.148797,-0.531043,-0.217199,-0.345124,-0.023992,0.130458,0.476257,0.344765,0.389475,-0.111629,0.332497,0.472359,0.796654,0.570559,-0.377937,0.205896,0.376591,0.784714,0.498498,0.570241,0.799373,1.000000,0.746230,0.273542,0.756513,0.427571,0.703968,0.462053,0.002182
30Y-5Y,,,,,,,,,,,-0.064043,0.123649,-0.013185,0.035930,0.042976,0.063182,0.283619,0.404132,0.537767,0.221989,0.012398,0.078024,0.073702,0.100771,0.358871,0.501698,0.626992,-0.299195,-0.133616,-0.054470,-0.026152,0.369714,0.545649,0.737828,0.199851,0.170228,0.170002,0.631978,0.748693,0.903612,0.054161,0.104795,0.659791,0.810661,0.905850,0.048406,0.755872,0.746230,1.000000,0.704524,0.864762,0.894024,0.336952,0.862733,0.667315
10Y-7Y,,,,,,,,,,,0.128093,0.390365,0.245373,0.220906,0.253770,0.131132,0.440112,0.405840,0.567469,0.479080,0.267019,0.235919,0.269298,0.114410,0.484171,0.437755,0.611532,-0.140596,-0.170311,0.055751,-0.196578,0.373938,0.270954,0.583446,-0.093353,0.215471,-0.172886,0.544244,0.367549,0.678148,0.296376,-0.179761,0.697064,0.482296,0.747734,-0.464909,0.583348,0.273542,0.704524,1.000000,0.701233,0.853691,-0.238520,0.568568,0.752296
20Y-7Y,,,,,,,,,,,-0.134703,0.056876,-0.124053,-0.116200,-0.101011,-0.145946,0.093141,0.253166,0.348439,0.172771,-0.102268,-0.092646,-0.079758,-0.130188,0.154191,0.346760,0.430110,-0.468143,-0.372082,-0.257950,-0.304013,0.105040,0.363237,0.495515,0.028785,-0.021305,-0.094864,0.404102,0.641085,0.708158,-0.042168,-0.151924,0.469948,0.756838,0.745587,-0.105835,0.611050,0.756513,0.864762,0.701233,1.000000,0.839365,0.525098,0.778960,0.452656
30Y-7Y,,,,,,,,,,,0.118443,0.391905,0.234055,0.216273,0.246574,0.142724,0.403598,0.471861,0.656431,0.487788,0.256454,0.234225,0.263634,0.132137,0.443689,0.519436,0.715013,-0.175567,-0.183865,0.040165,-0.178875,0.308768,0.379512,0.719706,-0.066401,0.220014,-0.124541,0.484248,0.503477,0.837334,0.283599,-0.130059,0.612134,0.633584,0.909619,-0.404219,0.491274,0.427571,0.894024,0.853691,0.839365,1.000000,0.124293,0.913794,0.864635
20Y-10Y,,,,,,,,,,,-0.336395,-0.388512,-0.461888,-0.421985,-0.440525,-0.355337,-0.398497,-0.139604,-0.202765,-0.336544,-0.458053,-0.407821,-0.430110,-0.313913,-0.367930,-0.050210,-0.144114,-0.469859,-0.303536,-0.417923,-0.179459,-0.303295,0.171349,-0.021493,0.150648,-0.286233,0.077156,-0.099218,0.434519,0.155116,-0.411230,0.007637,-0.191949,0.455217,0.123033,0.410807,0.136001,0.703968,0.336952,-0.238520,0.525098,0.124293,1.000000,0.382368,-0.281435
30Y-10Y,,,,,,,,,,,0.087190,0.314600,0.178342,0.169336,0.191568,0.123176,0.294271,0.428831,0.594321,0.396867,0.196841,0.185983,0.206406,0.119494,0.323236,0.479090,0.652491,-0.167672,-0.157604,0.019963,-0.129235,0.196087,0.388157,0.681810,-0.032078,0.179484,-0.061887,0.340452,0.508637,0.793757,0.216823,-0.065241,0.423271,0.624662,0.853665,-0.275911,0.321051,0.462053,0.862733,0.568568,0.778960,0.913794,0.382368,1.000000,0.779051
30Y-20Y,,,,,,,,,,,0.318798,0.590324,0.498609,0.462181,0.497848,0.369022,0.575988,0.540064,0.754780,0.640496,0.515217,0.469858,0.506191,0.337091,0.585328,0.531601,0.775394,0.144683,0.042285,0.304301,-0.012444,0.409428,0.286836,0.722641,-0.135531,0.380609,-0.116622,0.420879,0.233387,0.719063,0.504199,-0.072934,0.569807,0.339833,0.803047,-0.565273,0.241130,0.002182,0.667315,0.752296,0.452656,0.864635,-0.281435,0.779051,1.000000
