,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.436547,0.373209,0.588940,0.566233,0.499647,0.391175,0.330525,0.326188,0.261615,0.210871,1.000000,0.883316,0.641094,0.539549,0.440185,0.390996,0.392216,0.350197,0.327333,0.299676,0.297474,0.260666,0.196806,0.151892,0.141599,0.082933,0.031786,0.294555,0.244994,0.169056,0.115832,0.101113,0.029130,-0.035993,0.133159,0.053538,-0.012701,-0.042404,-0.135605,-0.216741,-0.039039,-0.121956,-0.173615,-0.274967,-0.342260,-0.225546,-0.280083,-0.333990,-0.350720,-0.208995,-0.332246,-0.329408,-0.354845,-0.341549,-0.271126
1Y-3M,-0.641696,0.065585,0.500230,0.806046,0.821049,0.746528,0.679219,0.663643,0.570608,0.478367,0.883316,1.000000,0.922813,0.857033,0.777741,0.723663,0.717525,0.657960,0.612765,0.711942,0.706283,0.666483,0.598510,0.540409,0.524409,0.444168,0.370399,0.699139,0.643225,0.559736,0.486809,0.462588,0.357311,0.255546,0.449036,0.378469,0.272931,0.215313,0.053193,-0.102933,0.277597,0.117066,0.006229,-0.204264,-0.373220,-0.164114,-0.355003,-0.471925,-0.551116,-0.495513,-0.572247,-0.593182,-0.545936,-0.585171,-0.520411
2Y-3M,-0.695015,-0.188836,0.345503,0.873707,0.944867,0.910094,0.847700,0.825838,0.723182,0.610290,0.641094,0.922813,1.000000,0.969286,0.919732,0.870083,0.859099,0.793568,0.735716,0.917707,0.923428,0.881917,0.822305,0.762562,0.744705,0.658604,0.576621,0.920621,0.858686,0.782860,0.705251,0.677578,0.560909,0.444101,0.616476,0.571025,0.451264,0.380678,0.187706,-0.005685,0.487444,0.288816,0.149043,-0.118015,-0.343716,-0.091961,-0.359523,-0.511412,-0.629662,-0.642432,-0.677235,-0.715656,-0.619144,-0.694807,-0.644124
3Y-3M,-0.777361,-0.357361,0.171973,0.776716,0.942855,0.960192,0.927175,0.908240,0.824584,0.711465,0.539549,0.857033,0.969286,1.000000,0.984714,0.957028,0.949063,0.899688,0.845445,0.935950,0.935997,0.953489,0.922083,0.883144,0.870001,0.800922,0.724620,0.930288,0.945789,0.899152,0.843522,0.821735,0.722702,0.610843,0.791186,0.748460,0.643198,0.579200,0.392588,0.189861,0.657853,0.477825,0.340958,0.063367,-0.195936,0.083384,-0.218114,-0.396695,-0.559124,-0.653338,-0.628197,-0.701011,-0.546678,-0.674558,-0.674405
5Y-3M,-0.806906,-0.469641,0.041509,0.690129,0.906498,0.967630,0.958794,0.942133,0.874930,0.765692,0.440185,0.777741,0.919732,0.984714,1.000000,0.990614,0.984654,0.948510,0.898824,0.923428,0.924039,0.971534,0.966977,0.945840,0.936173,0.881646,0.812328,0.918683,0.973053,0.956220,0.920055,0.902774,0.819628,0.715324,0.865474,0.847445,0.759703,0.701557,0.525574,0.322782,0.778980,0.616575,0.485219,0.205456,-0.071200,0.218392,-0.102609,-0.297802,-0.487622,-0.646680,-0.575186,-0.669198,-0.477217,-0.638183,-0.674075
7Y-3M,-0.807157,-0.510400,-0.025004,0.623235,0.868862,0.955205,0.970879,0.959573,0.915194,0.819816,0.390996,0.723663,0.870083,0.957028,0.990614,1.000000,0.998088,0.979585,0.941216,0.887055,0.886873,0.957399,0.970690,0.969102,0.964426,0.928954,0.872637,0.881350,0.966000,0.969023,0.955141,0.944246,0.882976,0.793906,0.900300,0.894961,0.832501,0.783991,0.630015,0.439585,0.838063,0.712039,0.594253,0.331687,0.055041,0.349732,0.027602,-0.174521,-0.381802,-0.599676,-0.484524,-0.594935,-0.375564,-0.561154,-0.632421
10Y-3M,-0.797226,-0.499156,-0.021310,0.615192,0.863333,0.951627,0.972426,0.966305,0.929871,0.841581,0.392216,0.717525,0.859099,0.949063,0.984654,0.998088,1.000000,0.987495,0.954528,0.872735,0.872598,0.947829,0.963837,0.966722,0.966142,0.937017,0.886334,0.867186,0.958032,0.964024,0.955354,0.949446,0.895603,0.813224,0.902113,0.897352,0.841385,0.800314,0.654794,0.471233,0.840969,0.725533,0.619797,0.365651,0.093409,0.376927,0.072561,-0.131868,-0.341710,-0.549065,-0.441024,-0.557841,-0.340293,-0.529480,-0.609409
20Y-3M,-0.768269,-0.503892,-0.061567,0.546713,0.811787,0.916564,0.960153,0.962318,0.958947,0.894346,0.350197,0.657960,0.793568,0.899688,0.948510,0.979585,0.987495,1.000000,0.984983,0.814456,0.812088,0.906256,0.936297,0.958112,0.964471,0.962492,0.931762,0.805935,0.922206,0.944107,0.957495,0.960376,0.938437,0.879913,0.906997,0.910390,0.881543,0.854491,0.746624,0.587754,0.862434,0.789030,0.705463,0.492666,0.235651,0.492554,0.207849,0.019906,-0.198714,-0.460768,-0.298775,-0.432930,-0.187799,-0.402234,-0.526691
30Y-3M,-0.708881,-0.461478,-0.049868,0.509145,0.769765,0.876730,0.934433,0.944577,0.965745,0.941854,0.327333,0.612765,0.735716,0.845445,0.898824,0.941216,0.954528,0.984983,1.000000,0.756729,0.751554,0.852243,0.888533,0.923036,0.935406,0.953138,0.954836,0.744374,0.870088,0.899646,0.928326,0.938783,0.940544,0.920616,0.877196,0.884719,0.877102,0.862700,0.785631,0.673096,0.842868,0.804137,0.742202,0.566467,0.358058,0.559174,0.303899,0.131482,-0.055617,-0.368781,-0.181978,-0.288443,-0.071970,-0.252500,-0.372017
1Y-6M,-0.652004,-0.425597,0.135808,0.792210,0.922492,0.933321,0.887191,0.861989,0.769377,0.657668,0.299676,0.711942,0.917707,0.935950,0.923428,0.887055,0.872735,0.814456,0.756729,1.000000,0.991781,0.965922,0.923249,0.872285,0.855142,0.779721,0.706208,0.981614,0.942065,0.885908,0.817219,0.789975,0.683550,0.573998,0.714389,0.690048,0.574488,0.501721,0.311395,0.115197,0.623436,0.420941,0.272756,-0.003805,-0.246853,0.003872,-0.302922,-0.460123,-0.596228,-0.695374,-0.666906,-0.713765,-0.579508,-0.679273,-0.652972
2Y-6M,-0.646308,-0.421538,0.135307,0.803753,0.925573,0.936556,0.889266,0.864238,0.768824,0.653760,0.297474,0.706283,0.923428,0.935997,0.924039,0.886873,0.872598,0.812088,0.751554,0.991781,1.000000,0.966765,0.924541,0.872680,0.855612,0.777839,0.701427,0.997968,0.945703,0.889348,0.819417,0.792351,0.683209,0.570464,0.700315,0.683588,0.567728,0.494771,0.301318,0.101310,0.625906,0.420273,0.272228,-0.009314,-0.256438,-0.001616,-0.307194,-0.469189,-0.607927,-0.694683,-0.676346,-0.725561,-0.592780,-0.693554,-0.665718
3Y-6M,-0.735076,-0.543381,-0.013653,0.687906,0.902249,0.960963,0.944816,0.924657,0.851851,0.740310,0.260666,0.666483,0.881917,0.953489,0.971534,0.957399,0.947829,0.906256,0.852243,0.965922,0.966765,1.000000,0.986850,0.958281,0.946895,0.888688,0.819508,0.961264,0.996782,0.970491,0.925758,0.906045,0.818260,0.713311,0.859543,0.839056,0.742072,0.679323,0.498709,0.295300,0.768305,0.591561,0.453117,0.171101,-0.102138,0.176360,-0.149829,-0.335299,-0.515560,-0.674329,-0.601377,-0.685885,-0.499812,-0.651206,-0.676243
5Y-6M,-0.757167,-0.618742,-0.121841,0.592845,0.848003,0.945543,0.953109,0.936148,0.881096,0.776220,0.196806,0.598510,0.822305,0.922083,0.966977,0.970690,0.963837,0.936297,0.888533,0.923249,0.924541,0.986850,1.000000,0.989669,0.982034,0.939147,0.877975,0.919522,0.992957,0.996130,0.971749,0.957056,0.886700,0.791292,0.907232,0.910146,0.833140,0.778080,0.612375,0.413972,0.861664,0.707866,0.579099,0.302388,0.019403,0.302486,-0.032541,-0.230376,-0.432895,-0.646802,-0.533752,-0.637211,-0.420363,-0.599899,-0.659079
7Y-6M,-0.749803,-0.648130,-0.184684,0.517537,0.799158,0.920950,0.954036,0.943057,0.912703,0.823878,0.151892,0.540409,0.762562,0.883144,0.945840,0.969102,0.966722,0.958112,0.923036,0.872285,0.872680,0.958281,0.989669,1.000000,0.997737,0.975366,0.928595,0.867531,0.971717,0.995315,0.994671,0.986915,0.940410,0.862211,0.931134,0.946739,0.897415,0.853282,0.712907,0.530149,0.910447,0.797333,0.684688,0.429884,0.150831,0.436017,0.104702,-0.097909,-0.316021,-0.587975,-0.431284,-0.550614,-0.308217,-0.511083,-0.606488
10Y-6M,-0.735492,-0.641847,-0.188122,0.503220,0.788934,0.914377,0.953772,0.948401,0.927305,0.846523,0.141599,0.524409,0.744705,0.870001,0.936173,0.964426,0.966142,0.964471,0.935406,0.855142,0.855612,0.946895,0.982034,0.997737,1.000000,0.985112,0.944916,0.850606,0.962272,0.990020,0.995618,0.993388,0.955636,0.885249,0.933462,0.950672,0.909021,0.873154,0.742693,0.567912,0.915961,0.814991,0.715693,0.470621,0.196522,0.468894,0.156646,-0.048231,-0.269360,-0.532257,-0.381419,-0.507928,-0.266679,-0.474002,-0.579770
20Y-6M,-0.690936,-0.644205,-0.236090,0.417653,0.718959,0.861853,0.925795,0.929356,0.944473,0.890439,0.082933,0.444168,0.658604,0.800922,0.881646,0.928954,0.937017,0.962492,0.953138,0.779721,0.777839,0.888688,0.939147,0.975366,0.985112,1.000000,0.982120,0.772138,0.910198,0.955494,0.985155,0.992482,0.989991,0.946589,0.926409,0.953081,0.941576,0.921399,0.833632,0.688107,0.928875,0.874795,0.800849,0.603806,0.349852,0.589372,0.302263,0.117920,-0.109830,-0.429688,-0.221639,-0.365192,-0.097023,-0.329017,-0.481829
30Y-6M,-0.612557,-0.605494,-0.237945,0.360502,0.657116,0.804369,0.884478,0.896571,0.939268,0.929953,0.031786,0.370399,0.576621,0.724620,0.812328,0.872637,0.886334,0.931762,0.954836,0.706208,0.701427,0.819508,0.877975,0.928595,0.944916,0.982120,1.000000,0.694750,0.843311,0.898456,0.945530,0.961219,0.985717,0.985116,0.885997,0.918992,0.931764,0.925870,0.873657,0.780136,0.903834,0.888941,0.839672,0.685656,0.486368,0.662401,0.409528,0.244102,0.051456,-0.324365,-0.088014,-0.201521,0.035455,-0.159684,-0.308251
2Y-1Y,-0.639514,-0.416934,0.134229,0.804578,0.921439,0.932431,0.884852,0.860065,0.763839,0.647809,0.294555,0.699139,0.920621,0.930288,0.918683,0.881350,0.867186,0.805935,0.744374,0.981614,0.997968,0.961264,0.919522,0.867531,0.850606,0.772138,0.694750,1.000000,0.941722,0.885614,0.815492,0.788682,0.678855,0.565210,0.689017,0.676185,0.560884,0.488279,0.294453,0.093773,0.623303,0.417367,0.270298,-0.012000,-0.259641,-0.004339,-0.307440,-0.470830,-0.610030,-0.690084,-0.676905,-0.726992,-0.595758,-0.696418,-0.667989
3Y-1Y,-0.750681,-0.572376,-0.059755,0.646128,0.883553,0.956288,0.949651,0.931332,0.865662,0.755709,0.244994,0.643225,0.858686,0.945789,0.973053,0.966000,0.958032,0.922206,0.870088,0.942065,0.945703,0.996782,0.992957,0.971717,0.962272,0.910198,0.843311,0.941722,1.000000,0.983322,0.946624,0.929515,0.848711,0.746633,0.892661,0.873650,0.783755,0.724973,0.549855,0.347014,0.802592,0.636257,0.502736,0.222915,-0.055911,0.227354,-0.100351,-0.292022,-0.483476,-0.658524,-0.572799,-0.667803,-0.468245,-0.633545,-0.674137
5Y-1Y,-0.765000,-0.649668,-0.178171,0.534535,0.812792,0.928078,0.947766,0.933053,0.887773,0.786708,0.169056,0.559736,0.782860,0.899152,0.956220,0.969023,0.964024,0.944107,0.899646,0.885908,0.889348,0.970491,0.996130,0.995315,0.990020,0.955494,0.898456,0.885614,0.983322,1.000000,0.986277,0.974771,0.914173,0.824045,0.931907,0.940993,0.874457,0.824629,0.668107,0.473450,0.897699,0.758336,0.636771,0.365954,0.079897,0.364316,0.030009,-0.172882,-0.386255,-0.621831,-0.491854,-0.606045,-0.374949,-0.568886,-0.646354
7Y-1Y,-0.746237,-0.674143,-0.246302,0.442928,0.747374,0.888633,0.937354,0.929729,0.913481,0.832346,0.115832,0.486809,0.705251,0.843522,0.920055,0.955141,0.955354,0.957495,0.928326,0.817219,0.819417,0.925758,0.971749,0.994671,0.995618,0.985155,0.945530,0.815492,0.946624,0.986277,1.000000,0.996604,0.964233,0.895166,0.946798,0.970322,0.936555,0.899883,0.774568,0.600540,0.941594,0.850974,0.749457,0.507459,0.229817,0.513069,0.187271,-0.018379,-0.246746,-0.546363,-0.367691,-0.498452,-0.241074,-0.459134,-0.577123
10Y-1Y,-0.725524,-0.664903,-0.252580,0.419751,0.728832,0.874803,0.931614,0.930843,0.926400,0.855593,0.101113,0.462588,0.677578,0.821735,0.902774,0.944246,0.949446,0.960376,0.938783,0.789975,0.792351,0.906045,0.957056,0.986915,0.993388,0.992482,0.961219,0.788682,0.929515,0.974771,0.996604,1.000000,0.978916,0.919926,0.945860,0.971606,0.947935,0.921627,0.809472,0.646195,0.945303,0.870723,0.786093,0.557477,0.287107,0.553734,0.252360,0.044852,-0.186551,-0.475540,-0.303438,-0.442691,-0.187082,-0.410204,-0.541127
20Y-1Y,-0.658490,-0.655047,-0.305832,0.308309,0.630188,0.794325,0.879263,0.889094,0.927592,0.889782,0.029130,0.357311,0.560909,0.722702,0.819628,0.882976,0.895603,0.938437,0.940544,0.683550,0.683209,0.818260,0.886700,0.940410,0.955636,0.989991,0.985717,0.678855,0.848711,0.914173,0.964233,0.978916,1.000000,0.974098,0.918929,0.955508,0.968144,0.961024,0.901610,0.776190,0.942304,0.924905,0.872104,0.704740,0.463478,0.686183,0.420641,0.241177,0.006358,-0.344166,-0.108051,-0.264835,0.017519,-0.230439,-0.414506
30Y-1Y,-0.550171,-0.596970,-0.308172,0.224612,0.536037,0.703717,0.807568,0.827673,0.899539,0.915887,-0.035993,0.255546,0.444101,0.610843,0.715324,0.793906,0.813224,0.879913,0.920616,0.573998,0.570464,0.713311,0.791292,0.862211,0.885249,0.946589,0.985116,0.565210,0.746633,0.824045,0.895166,0.919926,0.974098,1.000000,0.851277,0.895348,0.938176,0.949026,0.934845,0.874314,0.893989,0.925926,0.904919,0.793933,0.622450,0.765173,0.547191,0.394031,0.204266,-0.206327,0.060118,-0.059785,0.181700,-0.019772,-0.197984
3Y-2Y,-0.760437,-0.674519,-0.308593,0.314013,0.668956,0.810934,0.860385,0.854129,0.841578,0.760156,0.133159,0.449036,0.616476,0.791186,0.865474,0.900300,0.902113,0.906997,0.877196,0.714389,0.700315,0.859543,0.907232,0.931134,0.933462,0.926409,0.885997,0.689017,0.892661,0.931907,0.946798,0.945860,0.918929,0.851277,1.000000,0.976236,0.937051,0.907688,0.790108,0.621984,0.893999,0.811568,0.720958,0.496343,0.227433,0.495640,0.195734,0.001711,-0.224258,-0.494130,-0.327097,-0.464669,-0.210566,-0.431827,-0.557373
5Y-2Y,-0.747537,-0.726775,-0.380453,0.261657,0.617912,0.792785,0.858687,0.853410,0.851701,0.775928,0.053538,0.378469,0.571025,0.748460,0.847445,0.894961,0.897352,0.910390,0.884719,0.690048,0.683588,0.839056,0.910146,0.946739,0.950672,0.953081,0.918992,0.676185,0.873650,0.940993,0.970322,0.971606,0.955508,0.895348,0.976236,1.000000,0.978471,0.952333,0.845277,0.682722,0.969855,0.898844,0.813169,0.589273,0.315944,0.581092,0.271636,0.068845,-0.168202,-0.483570,-0.286987,-0.431634,-0.160668,-0.394967,-0.538573
7Y-2Y,-0.680140,-0.711815,-0.433614,0.146305,0.511023,0.706429,0.804938,0.809041,0.844078,0.798290,-0.012701,0.272931,0.451264,0.643198,0.759703,0.832501,0.841385,0.881543,0.877102,0.574488,0.567728,0.742072,0.833140,0.897415,0.909021,0.941576,0.931764,0.560884,0.783755,0.874457,0.936555,0.947935,0.968144,0.938176,0.937051,0.978471,1.000000,0.991514,0.929645,0.802246,0.969404,0.964500,0.908354,0.733160,0.485986,0.736544,0.454076,0.258860,0.016498,-0.363604,-0.116007,-0.272718,0.015968,-0.234992,-0.420987
10Y-2Y,-0.626177,-0.680626,-0.443257,0.087951,0.452914,0.653176,0.763850,0.778402,0.832836,0.805569,-0.042404,0.215313,0.380678,0.579200,0.701557,0.783991,0.800314,0.854491,0.862700,0.501721,0.494771,0.679323,0.778080,0.853282,0.873154,0.921399,0.925870,0.488279,0.724973,0.824629,0.899883,0.921627,0.961024,0.949026,0.907688,0.952333,0.991514,1.000000,0.963148,0.858057,0.948378,0.972506,0.945210,0.798892,0.571428,0.788743,0.552278,0.360865,0.120263,-0.239413,-0.003440,-0.169488,0.110501,-0.142673,-0.346458
20Y-2Y,-0.480305,-0.606942,-0.477117,-0.072697,0.277392,0.484543,0.623119,0.650517,0.757307,0.776449,-0.135605,0.053193,0.187706,0.392588,0.525574,0.630015,0.654794,0.746624,0.785631,0.311395,0.301318,0.498709,0.612375,0.712907,0.742693,0.833632,0.873657,0.294453,0.549855,0.668107,0.774568,0.809472,0.901610,0.934845,0.790108,0.845277,0.929645,0.963148,1.000000,0.954982,0.859243,0.957911,0.975826,0.924298,0.756174,0.895633,0.728578,0.591254,0.367635,-0.041418,0.258125,0.083574,0.373754,0.110330,-0.145984
30Y-2Y,-0.287717,-0.475152,-0.450894,-0.202302,0.104788,0.300686,0.454013,0.492860,0.636207,0.724203,-0.216741,-0.102933,-0.005685,0.189861,0.322782,0.439585,0.471233,0.587754,0.673096,0.115197,0.101310,0.295300,0.413972,0.530149,0.567912,0.688107,0.780136,0.093773,0.347014,0.473450,0.600540,0.646195,0.776190,0.874314,0.621984,0.682722,0.802246,0.858057,0.954982,1.000000,0.712195,0.871900,0.933077,0.965224,0.903969,0.926007,0.841266,0.752553,0.605433,0.157006,0.470813,0.355577,0.569803,0.385879,0.154075
5Y-3Y,-0.690522,-0.744206,-0.439622,0.187905,0.525376,0.727293,0.807947,0.804072,0.814651,0.749539,-0.039039,0.277597,0.487444,0.657853,0.778980,0.838063,0.840969,0.862434,0.842868,0.623436,0.625906,0.768305,0.861664,0.910447,0.915961,0.928875,0.903834,0.623303,0.802592,0.897699,0.941594,0.945303,0.942304,0.893989,0.893999,0.969855,0.969404,0.948378,0.859243,0.712195,1.000000,0.945867,0.870615,0.660260,0.397506,0.644134,0.341539,0.140421,-0.095605,-0.444196,-0.225564,-0.369941,-0.095421,-0.331059,-0.486806
7Y-3Y,-0.562889,-0.680863,-0.492127,0.007314,0.349113,0.568686,0.696109,0.707706,0.775820,0.760786,-0.121956,0.117066,0.288816,0.477825,0.616575,0.712039,0.725533,0.789030,0.804137,0.420941,0.420273,0.591561,0.707866,0.797333,0.814991,0.874795,0.888941,0.417367,0.636257,0.758336,0.850974,0.870723,0.924905,0.925926,0.811568,0.898844,0.964500,0.972506,0.957911,0.871900,0.945867,1.000000,0.974585,0.851326,0.641133,0.857521,0.611715,0.431821,0.197203,-0.234673,0.053275,-0.104886,0.185962,-0.066603,-0.282856
10Y-3Y,-0.442454,-0.599207,-0.491900,-0.099048,0.227504,0.447754,0.592045,0.620942,0.720595,0.738911,-0.173615,0.006229,0.149043,0.340958,0.485219,0.594253,0.619797,0.705463,0.742202,0.272756,0.272228,0.453117,0.579099,0.684688,0.715693,0.800849,0.839672,0.270298,0.502736,0.636771,0.749457,0.786093,0.872104,0.904919,0.720958,0.813169,0.908354,0.945210,0.975826,0.933077,0.870615,0.974585,1.000000,0.933118,0.766695,0.916905,0.759731,0.594581,0.373057,-0.010946,0.248784,0.081605,0.346285,0.100337,-0.138515
20Y-3Y,-0.206745,-0.439595,-0.483576,-0.298483,-0.023673,0.181304,0.346775,0.389472,0.548531,0.626340,-0.274967,-0.204264,-0.118015,0.063367,0.205456,0.331687,0.365651,0.492666,0.566467,-0.003805,-0.009314,0.171101,0.302388,0.429884,0.470621,0.603806,0.685656,-0.012000,0.222915,0.365954,0.507459,0.557477,0.704740,0.793933,0.496343,0.589273,0.733160,0.798892,0.924298,0.965224,0.660260,0.851326,0.933118,1.000000,0.929332,0.959841,0.909986,0.836311,0.660307,0.249018,0.569246,0.407695,0.660448,0.425140,0.140304
