,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197941,0.640125,0.540701,0.439986,0.402905,0.358245,0.336307,0.307557,0.277324,0.261589,1.000000,0.780503,0.295843,0.247530,0.158161,0.133401,0.156530,0.272382,0.250380,0.087864,-0.029508,-0.028562,-0.096345,-0.146701,-0.194153,0.009051,-0.136030,0.003191,-0.005642,-0.080786,-0.142521,-0.206995,-0.052285,-0.158786,-0.047004,-0.229203,-0.161850,-0.014660,-0.172335,0.032332,-0.224796,-0.103788,0.023786,-0.215950,0.017647,0.053146,0.095423,-0.238122,0.032614,0.082071,-0.243890,0.023988,-0.205011,-0.003881,-0.166694
1Y-3M,0.180626,0.497081,0.725445,0.656011,0.624768,0.570083,0.533019,0.485730,0.426596,0.393628,0.780503,1.000000,0.417952,0.369341,0.253217,0.275514,0.365249,0.443262,0.396040,0.822228,0.201886,0.185239,0.080026,0.081392,0.117794,0.246894,0.129905,-0.039185,-0.017571,-0.110808,-0.140748,-0.176241,0.034733,-0.180667,0.046863,-0.208624,-0.086733,0.059170,-0.153671,0.039590,-0.283927,-0.076226,0.060087,-0.235159,0.004809,0.144842,0.163375,-0.307244,0.034387,0.109347,-0.336388,-0.005081,-0.294155,-0.072526,-0.253496
2Y-3M,0.172951,0.414040,0.621914,0.820867,0.803448,0.750421,0.696665,0.632541,0.549494,0.501716,0.295843,0.417952,1.000000,1.000000,0.995083,0.894223,0.712758,0.577120,0.080542,0.310531,1.000000,0.991657,0.922598,0.816760,0.624183,0.422829,-0.006042,0.967250,0.951399,0.870377,0.767397,0.564108,0.237490,-0.105156,0.534384,0.311528,-0.086517,-0.456454,-0.110213,-0.648197,0.008763,-0.348669,-0.611286,-0.229942,-0.716606,-0.518775,-0.664894,-0.365220,-0.771480,-0.599411,-0.426907,-0.797952,-0.375622,-0.810079,-0.364109
3Y-3M,0.176519,0.393307,0.594354,0.798992,0.837998,0.805798,0.761800,0.702737,0.621126,0.572143,0.247530,0.369341,1.000000,1.000000,1.000000,0.944433,0.780663,0.641902,0.152390,0.295279,1.000000,1.000000,0.973364,0.879574,0.707793,0.503051,0.078825,0.963836,0.999634,0.925463,0.834568,0.655624,0.331587,-0.014898,0.706863,0.440727,0.034647,-0.348375,-0.002217,-0.586104,0.047263,-0.304676,-0.568112,-0.161814,-0.692583,-0.485240,-0.635882,-0.312355,-0.756408,-0.580035,-0.389883,-0.789473,-0.351337,-0.810088,-0.372792
5Y-3M,0.174436,0.372894,0.563297,0.761466,0.817614,0.853062,0.834897,0.793792,0.727021,0.680054,0.158161,0.253217,0.995083,1.000000,1.000000,1.000000,0.849746,0.747872,0.272999,0.221594,0.974789,1.000000,1.000000,0.972523,0.805129,0.625954,0.226514,0.954872,0.996732,1.000000,0.949402,0.781957,0.469368,0.159789,0.714060,0.633371,0.226910,-0.221825,0.150322,-0.474006,0.311296,-0.095648,-0.446212,-0.008787,-0.584072,-0.408301,-0.614488,-0.214242,-0.702487,-0.596763,-0.304222,-0.748445,-0.279546,-0.731710,-0.354926
7Y-3M,0.154596,0.357112,0.544996,0.729970,0.796686,0.861101,0.879148,0.857571,0.808817,0.768311,0.133401,0.275514,0.894223,0.944433,1.000000,1.000000,0.921752,0.850474,0.447005,0.256191,0.872082,0.919770,0.974593,1.000000,0.870913,0.736476,0.400227,0.817708,0.879951,0.925012,0.956713,0.825958,0.588377,0.315082,0.713168,0.700691,0.428607,-0.061195,0.282254,-0.309782,0.389117,0.114058,-0.294164,0.122177,-0.424663,-0.165520,-0.474682,-0.087897,-0.544301,-0.555918,-0.225052,-0.628285,-0.200160,-0.576495,-0.329999
10Y-3M,0.127253,0.323924,0.499597,0.675891,0.749847,0.841939,0.883709,0.906764,0.881485,0.852203,0.156530,0.365249,0.712758,0.780663,0.849746,0.921752,1.000000,0.937709,0.696435,0.340021,0.674211,0.744051,0.798176,0.860354,0.940195,0.837829,0.628709,0.571758,0.663737,0.714427,0.778434,0.855568,0.703891,0.508896,0.691652,0.676995,0.501133,0.248982,0.412723,-0.048511,0.360499,0.190444,0.000827,0.256261,-0.180629,-0.034920,-0.150327,0.041740,-0.279827,-0.191516,-0.088048,-0.341802,-0.134455,-0.393760,-0.261143
20Y-3M,0.049996,0.263404,0.458532,0.685110,0.785686,0.914405,0.983029,1.000000,1.000000,1.000000,0.272382,0.443262,0.577120,0.641902,0.747872,0.850474,0.937709,1.000000,0.904723,0.398984,0.545938,0.614036,0.715066,0.811396,0.884030,1.000000,0.828113,0.477274,0.563923,0.667249,0.757507,0.811414,0.995991,0.705993,0.556384,0.678351,0.671009,0.533279,0.707091,0.341761,0.525623,0.520728,0.381467,0.547383,0.217431,0.332013,0.196907,0.300395,0.071791,0.034771,0.130659,-0.037401,0.080797,-0.057825,-0.198100
30Y-3M,0.126322,0.259647,0.366077,0.492149,0.569125,0.679699,0.752836,0.815195,0.863288,0.880916,0.250380,0.396040,0.080542,0.152390,0.272999,0.447005,0.696435,0.904723,1.000000,0.352928,0.030862,0.107820,0.226307,0.388967,0.618903,0.858159,0.967607,-0.051718,0.033433,0.146798,0.298494,0.522112,0.786280,0.855943,0.305076,0.518649,0.753244,0.813469,0.591961,0.658130,0.502603,0.686899,0.673544,0.472741,0.530146,0.547079,0.462497,0.300669,0.401303,0.269751,0.182360,0.327637,0.130474,0.331049,-0.037446
1Y-6M,0.140099,0.186491,0.561881,0.565853,0.558319,0.520459,0.490422,0.452369,0.397199,0.363128,0.087864,0.822228,0.310531,0.295279,0.221594,0.256191,0.340021,0.398984,0.352928,1.000000,0.321290,0.301293,0.227372,0.262104,0.346814,0.375105,0.342922,-0.015968,0.013091,-0.051082,-0.055038,-0.056725,0.109741,-0.084322,0.106400,-0.079457,0.039929,0.140855,-0.071895,0.047017,-0.161386,0.015484,0.099552,-0.160913,-0.004576,0.160229,0.140090,-0.245018,0.000267,0.073611,-0.282179,-0.045181,-0.259129,-0.110573,-0.230525
2Y-6M,0.136279,0.228107,0.484564,0.736969,0.733755,0.695036,0.646525,0.590400,0.511947,0.463268,-0.029508,0.201886,1.000000,1.000000,0.974789,0.872082,0.674211,0.545938,0.030862,0.321290,1.000000,1.000000,0.999434,0.897865,0.707546,0.501711,0.065557,1.000000,1.000000,0.944646,0.846919,0.648097,0.303518,-0.042035,0.565014,0.394481,-0.025449,-0.430421,-0.053760,-0.652413,0.095833,-0.301958,-0.600800,-0.175836,-0.726630,-0.533179,-0.695860,-0.318787,-0.801401,-0.631781,-0.382317,-0.829517,-0.341470,-0.833585,-0.352316
3Y-6M,0.139867,0.233783,0.471541,0.717658,0.771257,0.752581,0.714279,0.663161,0.587499,0.538584,-0.028562,0.185239,0.991657,1.000000,1.000000,0.919770,0.744051,0.614036,0.107820,0.301293,1.000000,1.000000,1.000000,0.944898,0.776579,0.575693,0.141104,1.000000,1.000000,0.985878,0.900894,0.726145,0.394905,0.040560,0.731605,0.510976,0.088356,-0.321419,0.056283,-0.580731,0.122331,-0.260493,-0.552831,-0.109511,-0.693701,-0.490421,-0.653039,-0.266152,-0.773033,-0.599450,-0.345958,-0.808268,-0.316599,-0.823122,-0.358013
5Y-6M,0.143913,0.235762,0.452309,0.682077,0.749234,0.797178,0.785166,0.752954,0.693689,0.648196,-0.096345,0.080026,0.922598,0.973364,1.000000,0.974593,0.798176,0.715066,0.226307,0.227372,0.999434,1.000000,1.000000,1.000000,0.859205,0.694025,0.286593,0.978715,1.000000,1.000000,1.000000,0.838476,0.533623,0.214721,0.725569,0.691075,0.277819,-0.184226,0.216665,-0.450386,0.382424,-0.044178,-0.412547,0.054753,-0.564831,-0.398533,-0.610937,-0.159128,-0.699961,-0.597540,-0.252031,-0.748338,-0.240407,-0.728461,-0.330035
7Y-6M,0.124707,0.221798,0.432823,0.644383,0.721229,0.797039,0.822010,0.810618,0.771821,0.734131,-0.146701,0.081392,0.816760,0.879574,0.972523,1.000000,0.860354,0.811396,0.388967,0.262104,0.897865,0.944898,1.000000,1.000000,0.931049,0.804562,0.464850,0.843934,0.905754,0.973853,1.000000,0.888788,0.657780,0.374962,0.724536,0.763953,0.482102,-0.020739,0.359261,-0.283846,0.466944,0.168637,-0.257483,0.197340,-0.402534,-0.155627,-0.469153,-0.018805,-0.539137,-0.555310,-0.161719,-0.626222,-0.150697,-0.571426,-0.298369
10Y-6M,0.096840,0.179269,0.376365,0.577145,0.661744,0.764056,0.812783,0.847437,0.834702,0.810065,-0.194153,0.117794,0.624183,0.707793,0.805129,0.870913,0.940195,0.884030,0.618903,0.346814,0.707546,0.776579,0.859205,0.931049,1.000000,0.905681,0.708322,0.606299,0.696506,0.775277,0.849734,0.936190,0.780280,0.583501,0.707428,0.759248,0.569295,0.293766,0.504189,-0.025103,0.458005,0.256021,0.037795,0.346570,-0.161685,-0.029069,-0.154347,0.127615,-0.281348,-0.200373,-0.008534,-0.346013,-0.076287,-0.393168,-0.219009
20Y-6M,0.009063,0.116365,0.322608,0.564848,0.675448,0.817503,0.897175,0.961981,1.000000,0.999753,0.009051,0.246894,0.422829,0.503051,0.625954,0.736476,0.837829,1.000000,0.858159,0.375105,0.501711,0.575693,0.694025,0.804562,0.905681,1.000000,0.913791,0.440538,0.533668,0.661425,0.769076,0.855656,1.000000,0.807425,0.560911,0.724367,0.745743,0.636396,0.829047,0.450534,0.592316,0.605198,0.485469,0.671403,0.321294,0.400575,0.286449,0.429358,0.165201,0.112333,0.255617,0.052485,0.180765,0.023072,-0.132355
30Y-6M,0.077026,0.099160,0.225229,0.373149,0.459009,0.580730,0.659866,0.732617,0.794869,0.820039,-0.136030,0.129905,-0.006042,0.078825,0.226514,0.400227,0.628709,0.828113,0.967607,0.342922,0.065557,0.141104,0.286593,0.464850,0.708322,0.913791,1.000000,-0.023618,0.063666,0.207848,0.378665,0.618346,0.866097,0.931651,0.329389,0.612024,0.822823,0.841119,0.703269,0.673955,0.599991,0.745294,0.693463,0.589728,0.547048,0.545855,0.452325,0.414683,0.405548,0.256336,0.290835,0.329277,0.220911,0.336544,0.024959
2Y-1Y,0.145483,0.216804,0.336312,0.652029,0.656052,0.629790,0.585319,0.534662,0.465489,0.420449,0.003191,-0.039185,0.967250,0.963836,0.954872,0.817708,0.571758,0.477274,-0.051718,-0.015968,1.000000,1.000000,0.978715,0.843934,0.606299,0.440538,-0.023618,1.000000,1.000000,1.000000,0.917421,0.692933,0.355082,0.012831,0.552959,0.436680,-0.023689,-0.437115,-0.023920,-0.652447,0.184593,-0.281007,-0.599999,-0.140902,-0.729651,-0.582048,-0.743747,-0.280615,-0.835853,-0.666645,-0.338230,-0.852809,-0.302866,-0.837011,-0.333310
3Y-1Y,0.135034,0.211911,0.343602,0.633180,0.698799,0.693328,0.660440,0.615555,0.550221,0.505986,-0.005642,-0.017571,0.951399,0.999634,0.996732,0.879951,0.663737,0.563923,0.033433,0.013091,1.000000,1.000000,1.000000,0.905754,0.696506,0.533668,0.063666,1.000000,1.000000,1.000000,0.971635,0.774471,0.452550,0.089454,0.730274,0.554122,0.093077,-0.326513,0.105109,-0.575655,0.199254,-0.240859,-0.551809,-0.066016,-0.694437,-0.527979,-0.687846,-0.221189,-0.797569,-0.623505,-0.299253,-0.825334,-0.275795,-0.825877,-0.336303
5Y-1Y,0.128561,0.198151,0.324201,0.579039,0.654507,0.717814,0.712607,0.689725,0.646895,0.608355,-0.080786,-0.110808,0.870377,0.925463,1.000000,0.925012,0.714427,0.667249,0.146798,-0.051082,0.944646,0.985878,1.000000,0.973853,0.775277,0.661425,0.207848,1.000000,1.000000,1.000000,1.000000,0.882992,0.602191,0.262251,0.715061,0.730560,0.284106,-0.186192,0.290550,-0.428085,0.454813,-0.016345,-0.396805,0.130209,-0.541122,-0.418174,-0.621491,-0.092130,-0.698201,-0.599668,-0.182107,-0.741538,-0.176551,-0.709859,-0.298016
7Y-1Y,0.103597,0.178304,0.302188,0.530531,0.614059,0.704089,0.737629,0.737577,0.719137,0.689374,-0.142521,-0.140748,0.767397,0.834568,0.949402,0.956713,0.778434,0.757507,0.298494,-0.055038,0.846919,0.900894,1.000000,1.000000,0.849734,0.769076,0.378665,0.917421,0.971635,1.000000,1.000000,0.955327,0.733859,0.436057,0.723182,0.822199,0.496999,-0.029723,0.452734,-0.265965,0.554034,0.199278,-0.250951,0.295666,-0.380683,-0.180666,-0.489035,0.074935,-0.538458,-0.569381,-0.071962,-0.622906,-0.065254,-0.552285,-0.260002
10Y-1Y,0.068248,0.125870,0.228706,0.443302,0.534375,0.650848,0.709683,0.759963,0.768862,0.754689,-0.206995,-0.176241,0.564108,0.655624,0.781957,0.825958,0.855568,0.811414,0.522112,-0.056725,0.648097,0.726145,0.838476,0.888788,0.936190,0.855656,0.618346,0.692933,0.774471,0.882992,0.955327,1.000000,0.863496,0.684631,0.719302,0.849503,0.604840,0.292115,0.620160,-0.007707,0.575878,0.295936,0.042302,0.470830,-0.141200,-0.072847,-0.191181,0.249896,-0.286919,-0.223926,0.109825,-0.344069,0.022606,-0.374805,-0.162340
20Y-1Y,-0.010552,0.041080,0.158095,0.403080,0.522048,0.680309,0.773076,0.854464,0.915018,0.919400,-0.052285,0.034733,0.237490,0.331587,0.469368,0.588377,0.703891,0.995991,0.786280,0.109741,0.303518,0.394905,0.533623,0.657780,0.780280,1.000000,0.866097,0.355082,0.452550,0.602191,0.733859,0.863496,1.000000,0.907951,0.529142,0.754149,0.825519,0.761047,0.990375,0.597683,0.663285,0.716129,0.625010,0.838502,0.468821,0.505346,0.416833,0.597346,0.304582,0.222907,0.412957,0.190051,0.301821,0.153080,-0.061671
30Y-1Y,0.044570,0.038213,0.061828,0.214436,0.303192,0.435438,0.523035,0.608038,0.690002,0.729032,-0.158786,-0.180667,-0.105156,-0.014898,0.159789,0.315082,0.508896,0.705993,0.855943,-0.084322,-0.042035,0.040560,0.214721,0.374962,0.583501,0.807425,0.931651,0.012831,0.089454,0.262251,0.436057,0.684631,0.907951,1.000000,0.309095,0.677705,0.852178,0.844864,0.815155,0.713417,0.709389,0.791542,0.713305,0.725419,0.597722,0.517650,0.436459,0.561345,0.435884,0.249065,0.436330,0.369505,0.345205,0.395381,0.108973
3Y-2Y,0.066548,0.140492,0.265666,0.420128,0.575735,0.609700,0.611391,0.595718,0.558277,0.530684,-0.047004,0.046863,0.534384,0.706863,0.714060,0.713168,0.691652,0.556384,0.305076,0.106400,0.565014,0.731605,0.725569,0.724536,0.707428,0.560911,0.329389,0.552959,0.730274,0.715061,0.723182,0.719302,0.529142,0.309095,1.000000,0.723799,0.447031,0.147297,0.388094,-0.147448,0.148426,-0.044390,-0.219037,0.141885,-0.345726,-0.191294,-0.297292,-0.015666,-0.406649,-0.292490,-0.114528,-0.447201,-0.140443,-0.484589,-0.217875
5Y-2Y,0.050888,0.099410,0.196422,0.338786,0.469698,0.606252,0.644508,0.662853,0.657173,0.638101,-0.229203,-0.208624,0.311528,0.440727,0.633371,0.700691,0.676995,0.678351,0.518649,-0.079457,0.394481,0.510976,0.691075,0.763953,0.759248,0.724367,0.612024,0.436680,0.554122,0.730560,0.822199,0.849503,0.754149,0.677705,0.723799,1.000000,0.809647,0.408352,0.659169,0.151555,0.795371,0.507147,0.141488,0.474815,0.000590,0.023930,-0.196170,0.190510,-0.195221,-0.304277,0.083520,-0.261151,0.022593,-0.186922,-0.143805
7Y-2Y,0.045792,0.064749,0.123591,0.232350,0.355925,0.505187,0.588118,0.633347,0.658152,0.653619,-0.161850,-0.086733,-0.086517,0.034647,0.226910,0.428607,0.501133,0.671009,0.753244,0.039929,-0.025449,0.088356,0.277819,0.482102,0.569295,0.745743,0.822823,-0.023689,0.093077,0.284106,0.496999,0.604840,0.825519,0.852178,0.447031,0.809647,1.000000,0.782908,0.801080,0.614527,0.764548,0.892371,0.601308,0.652337,0.478443,0.615357,0.293147,0.420597,0.299301,-0.018369,0.235960,0.169237,0.177438,0.278315,-0.077757
10Y-2Y,0.048984,0.006645,0.004467,0.065582,0.170825,0.315260,0.408178,0.501325,0.560066,0.577704,-0.014660,0.059170,-0.456454,-0.348375,-0.221825,-0.061195,0.248982,0.533279,0.813469,0.140855,-0.430421,-0.321419,-0.184226,-0.020739,0.293766,0.636396,0.841119,-0.437115,-0.326513,-0.186192,-0.029723,0.292115,0.761047,0.844864,0.147297,0.408352,0.782908,1.000000,0.838886,1.000000,0.508721,0.836507,1.000000,0.741333,0.884003,0.773440,0.859863,0.569063,0.754133,0.660934,0.442930,0.682850,0.279355,0.600498,0.066206
20Y-2Y,-0.054238,-0.069634,-0.039953,0.057682,0.188322,0.362699,0.473708,0.579285,0.676843,0.704331,-0.172335,-0.153671,-0.110213,-0.002217,0.150322,0.282254,0.412723,0.707091,0.591961,-0.071895,-0.053760,0.056283,0.216665,0.359261,0.504189,0.829047,0.703269,-0.023920,0.105109,0.290550,0.452734,0.620160,0.990375,0.815155,0.388094,0.659169,0.801080,0.838886,1.000000,0.819940,0.646991,0.781443,0.787315,1.000000,0.736457,0.657300,0.652772,0.865442,0.603601,0.454724,0.694287,0.491277,0.543170,0.435777,0.120007
30Y-2Y,-0.001711,-0.065211,-0.121965,-0.140742,-0.067403,0.055477,0.149210,0.248257,0.366886,0.427043,0.032332,0.039590,-0.648197,-0.586104,-0.474006,-0.309782,-0.048511,0.341761,0.658130,0.047017,-0.652413,-0.580731,-0.450386,-0.283846,-0.025103,0.450534,0.673955,-0.652447,-0.575655,-0.428085,-0.265965,-0.007707,0.597683,0.713417,-0.147448,0.151555,0.614527,1.000000,0.819940,1.000000,0.410135,0.838470,1.000000,0.824038,1.000000,0.912534,1.000000,0.747576,1.000000,0.792724,0.670186,0.957285,0.566482,0.926046,0.297559
5Y-3Y,0.047177,0.048756,0.091094,0.194234,0.263172,0.432126,0.484929,0.524527,0.544523,0.538400,-0.224796,-0.283927,0.008763,0.047263,0.311296,0.389117,0.360499,0.525623,0.502603,-0.161386,0.095833,0.122331,0.382424,0.466944,0.458005,0.592316,0.599991,0.184593,0.199254,0.454813,0.554034,0.575878,0.663285,0.709389,0.148426,0.795371,0.764548,0.508721,0.646991,0.410135,1.000000,0.801652,0.463768,0.586207,0.352104,0.246712,0.027488,0.286332,0.093362,-0.141166,0.208247,0.029442,0.144521,0.154597,-0.045055
7Y-3Y,0.036443,0.014556,0.019994,0.077738,0.149227,0.308600,0.404163,0.466090,0.522927,0.533873,-0.103788,-0.076226,-0.348669,-0.304676,-0.095648,0.114058,0.190444,0.520728,0.686899,0.015484,-0.301958,-0.260493,-0.044178,0.168637,0.256021,0.605198,0.745294,-0.281007,-0.240859,-0.016345,0.199278,0.295936,0.716129,0.791542,-0.044390,0.507147,0.892371,0.836507,0.781443,0.838470,0.801652,1.000000,0.863591,0.745280,0.790257,0.847407,0.560213,0.535475,0.597403,0.193564,0.360834,0.459353,0.312150,0.585562,0.014798
10Y-3Y,0.020071,-0.050007,-0.096294,-0.087952,-0.027862,0.115575,0.212644,0.316444,0.401483,0.434417,0.023786,0.060087,-0.611286,-0.568112,-0.446212,-0.294164,0.000827,0.381467,0.673544,0.099552,-0.600800,-0.552831,-0.412547,-0.257483,0.037795,0.485469,0.693463,-0.599999,-0.551809,-0.396805,-0.250951,0.042302,0.625010,0.713305,-0.219037,0.141488,0.601308,1.000000,0.787315,1.000000,0.463768,0.863591,1.000000,0.802250,1.000000,0.878196,1.000000,0.664826,0.944962,0.813030,0.560435,0.874669,0.397584,0.791928,0.163320
20Y-3Y,-0.075029,-0.125194,-0.154660,-0.102271,-0.012105,0.164756,0.281969,0.397069,0.515959,0.557802,-0.215950,-0.235159,-0.229942,-0.161814,-0.008787,0.122177,0.256261,0.547383,0.472741,-0.160913,-0.175836,-0.109511,0.054753,0.197340,0.346570,0.671403,0.589728,-0.140902,-0.066016,0.130209,0.295666,0.470830,0.838502,0.725419,0.141885,0.474815,0.652337,0.741333,1.000000,0.824038,0.586207,0.745280,0.802250,1.000000,0.829707,0.680364,0.727037,0.976776,0.726897,0.544494,0.830077,0.625120,0.678993,0.567249,0.222257
