,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.459154,-0.552960,-0.354656,-0.283895,-0.283320,-0.038242,-0.077813,0.176921,0.272368,-0.509788,-0.269934,-0.192340,-0.196553,0.087025,0.051472,0.335989,0.433974,0.032414,0.082605,0.061422,0.384368,0.385254,0.657470,0.731748,0.171610,0.088188,0.683982,0.647216,0.911686,0.954138,-0.084508,0.836580,0.804794,0.981164,1.000000,0.785073,0.880770,0.970706,0.976766,-0.180125,0.791987,0.891380,0.915325,0.917828,0.728334
7Y-5Y,,,,,,,,,,,-0.306979,-0.375412,-0.039056,0.016249,-0.037172,0.263754,0.147225,0.373194,0.453789,-0.349239,0.066715,0.118174,0.050304,0.388277,0.266342,0.508858,0.587823,0.427866,0.427657,0.317363,0.675524,0.570862,0.772439,0.822603,0.272859,-0.015655,0.793303,0.500411,0.750801,0.791043,-0.440444,0.922690,0.519435,0.755441,0.785073,1.000000,0.764705,0.844039,0.847293,-0.650462,0.314111,0.479797,0.796886,0.795729,0.624449
10Y-5Y,,,,,,,,,,,-0.413789,-0.491804,-0.306614,-0.221912,-0.234160,0.003107,0.001669,0.201814,0.268126,-0.449826,-0.227038,-0.132698,-0.151868,0.121292,0.129956,0.350038,0.415933,0.046570,0.127848,0.086294,0.394974,0.452229,0.642038,0.682180,0.274116,0.122035,0.688240,0.749445,0.878029,0.877743,-0.171958,0.776379,0.876610,0.901436,0.880770,0.764705,1.000000,0.916112,0.881282,-0.007980,0.719374,0.752384,0.714791,0.696186,0.509344
20Y-5Y,,,,,,,,,,,-0.499121,-0.600578,-0.380927,-0.311469,-0.330196,-0.065821,-0.117458,0.142069,0.228375,-0.553406,-0.287690,-0.212510,-0.240175,0.066932,0.017689,0.309204,0.397571,0.043796,0.084160,0.026781,0.382716,0.367494,0.649554,0.713031,0.149343,-0.015242,0.668344,0.601833,0.891035,0.920948,-0.254170,0.829281,0.755868,0.966286,0.970706,0.844039,0.916112,1.000000,0.985176,-0.229972,0.774261,0.851032,0.935209,0.907896,0.657820
30Y-5Y,,,,,,,,,,,-0.501446,-0.608148,-0.393308,-0.327721,-0.350861,-0.084793,-0.147161,0.113159,0.215443,-0.563002,-0.302268,-0.231225,-0.264122,0.045949,-0.016166,0.277672,0.384089,0.029097,0.063305,-0.002199,0.361579,0.328490,0.618186,0.702860,0.121440,-0.057925,0.644966,0.550093,0.858345,0.917935,-0.296087,0.814898,0.701935,0.939799,0.976766,0.847293,0.881282,0.985176,1.000000,-0.276077,0.744176,0.872527,0.940113,0.952791,0.777275
10Y-7Y,,,,,,,,,,,-0.011359,0.002880,-0.300801,-0.286786,-0.218322,-0.405638,-0.226501,-0.341253,-0.388159,0.011745,-0.371143,-0.339799,-0.257072,-0.459571,-0.260136,-0.377065,-0.421935,-0.609082,-0.512955,-0.390777,-0.582736,-0.352832,-0.441915,-0.472447,-0.100328,0.168138,-0.419834,0.106826,-0.130172,-0.192958,0.480805,-0.516730,0.227197,-0.109783,-0.180125,-0.650462,-0.007980,-0.229972,-0.276077,1.000000,0.360488,0.142281,-0.394098,-0.414232,-0.368668
20Y-7Y,,,,,,,,,,,-0.521334,-0.620187,-0.628270,-0.570572,-0.540683,-0.427780,-0.381678,-0.188900,-0.131222,-0.567563,-0.588032,-0.515666,-0.484548,-0.339716,-0.282996,-0.053116,0.010135,-0.427393,-0.355689,-0.327110,-0.119660,-0.023095,0.238357,0.291532,-0.057619,-0.008508,0.246999,0.474896,0.691388,0.696855,0.069809,0.379218,0.725137,0.819130,0.791987,0.314111,0.719374,0.774261,0.744176,0.360488,1.000000,0.940383,0.715206,0.668218,0.427634
30Y-7Y,,,,,,,,,,,-0.545972,-0.659285,-0.613790,-0.556317,-0.545403,-0.382690,-0.378527,-0.156359,-0.061530,-0.608783,-0.560694,-0.490672,-0.482583,-0.281261,-0.271705,-0.009389,0.093767,-0.345515,-0.288813,-0.295565,-0.024092,0.017523,0.310654,0.404385,-0.050385,-0.081287,0.335702,0.448401,0.727284,0.788705,-0.083963,0.497397,0.681732,0.857572,0.891380,0.479797,0.752384,0.851032,0.872527,0.142281,0.940383,1.000000,0.819965,0.841974,0.709589
20Y-10Y,,,,,,,,,,,-0.505168,-0.613239,-0.393657,-0.347308,-0.369157,-0.117557,-0.206358,0.069572,0.161549,-0.568031,-0.301303,-0.253486,-0.284811,0.009626,-0.083922,0.230196,0.326139,0.035264,0.033888,-0.029501,0.318737,0.241618,0.565982,0.641253,0.018402,-0.134368,0.557951,0.387879,0.778774,0.831206,-0.291480,0.760832,0.544253,0.889363,0.915325,0.796886,0.714791,0.935209,0.940113,-0.394098,0.715206,0.819965,1.000000,0.968788,0.697595
30Y-10Y,,,,,,,,,,,-0.495844,-0.607800,-0.400441,-0.355232,-0.382513,-0.130795,-0.224608,0.042228,0.154992,-0.566194,-0.313276,-0.265974,-0.303627,-0.008131,-0.108050,0.196891,0.316202,0.014278,0.014021,-0.058782,0.295475,0.208429,0.526526,0.629356,0.008355,-0.166391,0.537523,0.354089,0.739709,0.830410,-0.339275,0.739020,0.503034,0.848399,0.917828,0.795729,0.696186,0.907896,0.952791,-0.414232,0.668218,0.841974,0.968788,1.000000,0.853433
30Y-20Y,,,,,,,,,,,-0.371026,-0.467393,-0.329733,-0.296515,-0.329428,-0.130876,-0.215319,-0.024224,0.108318,-0.442191,-0.271976,-0.235793,-0.278762,-0.043742,-0.135852,0.085086,0.228214,-0.032876,-0.030724,-0.107873,0.183866,0.094419,0.331844,0.470798,-0.014544,-0.198416,0.380514,0.207909,0.500614,0.652530,-0.367777,0.536345,0.309629,0.582245,0.728334,0.624449,0.509344,0.657820,0.777275,-0.368668,0.427634,0.709589,0.697595,0.853433,1.000000
