,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142196,0.620725,0.571758,0.525957,0.499947,0.471751,0.449724,0.418910,0.378169,0.358026,1.000000,0.833010,0.736057,0.686355,0.690402,0.578425,0.619247,0.496174,0.445191,0.547119,0.547200,0.506944,0.526910,0.382788,0.423298,0.259325,0.199219,0.381291,0.361491,0.414194,0.179292,0.220818,-0.001647,-0.063301,0.184138,0.293425,-0.074961,-0.078836,-0.324846,-0.365459,0.269427,-0.229967,-0.261399,-0.452460,-0.469661,-0.314780,-0.411610,-0.495346,-0.494422,-0.023061,-0.527528,-0.549244,-0.494460,-0.480636,-0.360691
1Y-3M,0.159521,0.477325,0.731011,0.720722,0.701880,0.658987,0.620937,0.576302,0.509317,0.476598,0.833010,1.000000,0.906977,0.875903,0.878083,0.737303,0.777121,0.622024,0.558348,0.940546,0.803301,0.772726,0.789822,0.606680,0.651063,0.447905,0.370155,0.458493,0.488655,0.541130,0.271622,0.302614,0.042109,-0.036118,0.390577,0.468793,-0.005799,-0.008326,-0.312806,-0.376126,0.355648,-0.256063,-0.288951,-0.516080,-0.549412,-0.377559,-0.494969,-0.605216,-0.615697,-0.017011,-0.612993,-0.654728,-0.618063,-0.619529,-0.472327
2Y-3M,0.149077,0.407559,0.634700,0.850688,0.848694,0.814865,0.772857,0.718694,0.641185,0.598947,0.736057,0.906977,1.000000,1.000000,0.985754,0.935362,0.922881,0.827853,0.779891,0.829507,0.982604,0.953505,0.938319,0.852003,0.839925,0.697460,0.634025,0.822602,0.815972,0.818319,0.631005,0.611518,0.385549,0.308717,0.524459,0.509532,0.288283,0.141860,-0.095407,-0.155330,0.245922,0.069261,-0.162447,-0.315081,-0.346810,-0.048314,-0.309849,-0.388178,-0.404777,-0.321504,-0.618074,-0.606990,-0.404386,-0.417552,-0.334687
3Y-3M,0.154688,0.392304,0.613334,0.831524,0.879786,0.864036,0.830640,0.781690,0.706568,0.664951,0.686355,0.875903,1.000000,1.000000,1.000000,0.973130,0.964030,0.879139,0.834309,0.819435,0.977553,0.987045,0.976048,0.905003,0.897402,0.765334,0.704674,0.825043,0.867864,0.871817,0.699753,0.688114,0.468406,0.392170,0.655926,0.610771,0.397713,0.262830,0.015292,-0.050042,0.266916,0.141488,-0.074991,-0.235585,-0.271491,0.013690,-0.225230,-0.319106,-0.340279,-0.298333,-0.558744,-0.548843,-0.361965,-0.377603,-0.307344
5Y-3M,0.162892,0.383888,0.588703,0.801084,0.862273,0.895460,0.879682,0.841460,0.775761,0.735493,0.690402,0.878083,0.985754,1.000000,1.000000,0.979405,0.986710,0.890796,0.840943,0.825546,0.951681,0.967532,0.993130,0.904739,0.912358,0.768991,0.703585,0.779670,0.831452,0.876523,0.688908,0.688235,0.463238,0.384304,0.642285,0.666419,0.391223,0.282679,0.023853,-0.046560,0.397841,0.140504,-0.040858,-0.220223,-0.263669,-0.017171,-0.238561,-0.337169,-0.363191,-0.194101,-0.528553,-0.539192,-0.388872,-0.411544,-0.351605
7Y-3M,0.157854,0.363475,0.553859,0.754215,0.823990,0.883432,0.899389,0.880860,0.833859,0.799944,0.578425,0.737303,0.935362,0.973130,0.979405,1.000000,0.998417,0.974239,0.950008,0.692505,0.935039,0.964734,0.971528,0.989801,0.964416,0.898619,0.858485,0.876609,0.926367,0.941277,0.865952,0.838982,0.679292,0.617148,0.698799,0.641200,0.614927,0.424141,0.245917,0.189735,0.250594,0.409612,0.113471,0.010293,-0.022118,0.285629,-0.000970,-0.071154,-0.094529,-0.380920,-0.417225,-0.377351,-0.134439,-0.155335,-0.150425
10Y-3M,0.132801,0.328889,0.508979,0.701627,0.777321,0.853225,0.884698,0.896653,0.865354,0.836528,0.619247,0.777121,0.922881,0.964030,0.986710,0.998417,1.000000,0.976990,0.942230,0.739598,0.917095,0.951353,0.977274,0.955156,0.984064,0.891910,0.840239,0.800621,0.872819,0.922756,0.792011,0.829564,0.634630,0.561545,0.716522,0.726162,0.564451,0.476731,0.227204,0.155874,0.363369,0.321138,0.157819,-0.024127,-0.069221,0.173780,-0.000666,-0.116950,-0.148202,-0.185939,-0.380128,-0.379272,-0.213446,-0.234037,-0.228513
20Y-3M,0.108442,0.282313,0.438620,0.611338,0.690266,0.785147,0.837171,0.871981,0.892218,0.875453,0.496174,0.622024,0.827853,0.879139,0.890796,0.974239,0.976990,1.000000,1.000000,0.596516,0.852095,0.896567,0.909896,0.968956,0.979343,0.978267,0.952614,0.826395,0.897991,0.931828,0.886655,0.915848,0.805021,0.750430,0.736092,0.707858,0.727958,0.599972,0.445060,0.386797,0.277899,0.530703,0.311421,0.214701,0.177783,0.393248,0.201333,0.145586,0.116903,-0.305614,-0.193868,-0.160779,0.072408,0.044939,-0.029054
30Y-3M,0.098021,0.262660,0.403019,0.561459,0.639117,0.736301,0.794800,0.838132,0.869860,0.877722,0.445191,0.558348,0.779891,0.834309,0.840943,0.950008,0.942230,1.000000,1.000000,0.534563,0.811155,0.859531,0.867106,0.956862,0.955910,0.984668,0.981203,0.817174,0.887946,0.911415,0.904915,0.923082,0.844873,0.812036,0.729385,0.677707,0.773061,0.623496,0.508509,0.472382,0.228548,0.597732,0.349189,0.289963,0.273599,0.475416,0.267899,0.232137,0.220892,-0.348181,-0.137650,-0.067625,0.164598,0.160195,0.102570
1Y-6M,0.099032,0.195903,0.580721,0.620227,0.622628,0.591549,0.559452,0.518514,0.459076,0.423192,0.547119,0.940546,0.829507,0.819435,0.825546,0.692505,0.739598,0.596516,0.534563,1.000000,0.827698,0.803494,0.813483,0.631787,0.688125,0.496234,0.421041,0.417893,0.475949,0.529484,0.262495,0.307226,0.057433,-0.018474,0.444539,0.512553,0.033674,0.044980,-0.261322,-0.324890,0.340755,-0.240172,-0.261080,-0.479604,-0.510210,-0.352431,-0.449690,-0.553628,-0.563874,0.002671,-0.567203,-0.608283,-0.567473,-0.566946,-0.441346
2Y-6M,0.095742,0.218979,0.502716,0.774244,0.787396,0.770380,0.734402,0.686429,0.614154,0.568819,0.547200,0.803301,0.982604,0.977553,0.951681,0.935039,0.917095,0.852095,0.811155,0.827698,1.000000,0.993237,0.966781,0.910927,0.899251,0.785200,0.727912,0.873332,0.874955,0.871053,0.700791,0.690701,0.477246,0.401757,0.579793,0.541309,0.381405,0.214878,-0.012078,-0.070569,0.189989,0.154869,-0.112719,-0.244985,-0.272443,0.049285,-0.226297,-0.289340,-0.304117,-0.394619,-0.586795,-0.558841,-0.300805,-0.311646,-0.264864
3Y-6M,0.106221,0.227558,0.492668,0.754829,0.820311,0.821479,0.795093,0.753503,0.684043,0.640621,0.506944,0.772726,0.953505,0.987045,0.967532,0.964734,0.951353,0.896567,0.859531,0.803494,0.993237,1.000000,0.992307,0.952462,0.946459,0.843849,0.790030,0.858258,0.916426,0.914363,0.762862,0.761816,0.557448,0.483486,0.722340,0.650901,0.494805,0.348585,0.110261,0.045482,0.216439,0.226640,-0.012635,-0.156103,-0.188991,0.108293,-0.132828,-0.215587,-0.235854,-0.355455,-0.511170,-0.487216,-0.258430,-0.272541,-0.236259
5Y-6M,0.119626,0.236477,0.479359,0.730955,0.806086,0.858508,0.850386,0.821033,0.760765,0.719111,0.526910,0.789822,0.938319,0.976048,0.993130,0.971528,0.977274,0.909896,0.867106,0.813483,0.966781,0.992307,1.000000,0.950970,0.964081,0.848079,0.788172,0.808329,0.875808,0.919979,0.746585,0.761233,0.548055,0.470057,0.709043,0.718737,0.484047,0.372864,0.116441,0.044447,0.368594,0.218801,0.026497,-0.144411,-0.187011,0.061930,-0.153347,-0.242737,-0.268479,-0.240020,-0.479693,-0.480341,-0.294027,-0.316066,-0.289767
7Y-6M,0.118698,0.223326,0.443898,0.674775,0.756218,0.833173,0.858392,0.850395,0.811513,0.779051,0.382788,0.606680,0.852003,0.905003,0.904739,0.989801,0.955156,0.968956,0.956862,0.631787,0.910927,0.952462,0.950970,1.000000,0.982656,0.957805,0.929069,0.889418,0.951232,0.956286,0.923655,0.898812,0.771952,0.716934,0.745451,0.656375,0.719160,0.513926,0.365807,0.312758,0.192832,0.519903,0.200943,0.127206,0.097334,0.404745,0.118662,0.063861,0.040426,-0.440345,-0.333044,-0.278034,-0.001304,-0.023454,-0.056841
10Y-6M,0.086297,0.175685,0.386543,0.610493,0.698364,0.795254,0.837120,0.862473,0.841061,0.813912,0.423298,0.651063,0.839925,0.897402,0.912358,0.964416,0.984064,0.979343,0.955910,0.688125,0.899251,0.946459,0.964081,0.982656,1.000000,0.964747,0.922943,0.812702,0.902245,0.946837,0.847611,0.902369,0.732845,0.664224,0.779848,0.766078,0.675150,0.590836,0.355048,0.283455,0.314003,0.426314,0.262656,0.093446,0.048986,0.281221,0.130545,0.022204,-0.009555,-0.232783,-0.288492,-0.276088,-0.079822,-0.100319,-0.136560
20Y-6M,0.059954,0.122569,0.301557,0.497723,0.586854,0.700385,0.762650,0.811540,0.845223,0.832617,0.259325,0.447905,0.697460,0.765334,0.768991,0.898619,0.891910,0.978267,0.984668,0.496234,0.785200,0.843849,0.848079,0.957805,0.964747,1.000000,1.000000,0.805838,0.891340,0.914052,0.921994,0.957300,0.893073,0.848991,0.768191,0.707946,0.831386,0.700962,0.588292,0.534481,0.209590,0.648785,0.425757,0.364206,0.329577,0.519672,0.351307,0.314913,0.285896,-0.353357,-0.062034,-0.015695,0.240003,0.210300,0.088696
30Y-6M,0.045986,0.096745,0.256431,0.435408,0.522874,0.637412,0.705676,0.762421,0.807950,0.822058,0.199219,0.370155,0.634025,0.704674,0.703585,0.858485,0.840239,0.952614,0.981203,0.421041,0.727912,0.790030,0.788172,0.929069,0.922943,1.000000,1.000000,0.782508,0.865787,0.876874,0.927122,0.948779,0.921380,0.901773,0.747620,0.662801,0.866444,0.713846,0.647277,0.618660,0.153760,0.711439,0.459453,0.440349,0.428778,0.600960,0.417433,0.403343,0.393711,-0.392582,0.000073,0.085912,0.335388,0.331184,0.230072
2Y-1Y,0.098995,0.206817,0.355981,0.705685,0.725448,0.724287,0.696046,0.657193,0.595748,0.556209,0.381291,0.458493,0.822602,0.825043,0.779670,0.876609,0.800621,0.826395,0.817174,0.417893,0.873332,0.858258,0.808329,0.889418,0.812702,0.805838,0.782508,1.000000,0.973214,0.919913,0.899819,0.835427,0.725054,0.671993,0.526306,0.394511,0.586971,0.301934,0.225684,0.188337,-0.002320,0.477627,0.059761,0.052102,0.033510,0.409952,0.045829,0.039322,0.022593,-0.638687,-0.421865,-0.340903,0.031351,0.008006,-0.029488
3Y-1Y,0.094261,0.200841,0.359845,0.679029,0.763325,0.785479,0.769625,0.739100,0.680353,0.641661,0.361491,0.488655,0.815972,0.867864,0.831452,0.926367,0.872819,0.897991,0.887946,0.475949,0.874955,0.916426,0.875808,0.951232,0.902245,0.891340,0.865787,0.973214,1.000000,0.976559,0.943432,0.915115,0.791014,0.733726,0.750473,0.596143,0.710779,0.488836,0.352980,0.300713,0.066563,0.507506,0.169927,0.112076,0.084764,0.412587,0.127774,0.080406,0.057769,-0.539696,-0.350210,-0.284293,0.029398,0.007284,-0.029326
5Y-1Y,0.090491,0.185755,0.336112,0.637066,0.731649,0.816034,0.821681,0.807717,0.761163,0.722713,0.414194,0.541130,0.818319,0.871817,0.876523,0.941277,0.922756,0.931828,0.911415,0.529484,0.871053,0.914363,0.919979,0.956286,0.946837,0.914052,0.876874,0.919913,0.976559,1.000000,0.912768,0.929881,0.775723,0.707033,0.750709,0.722217,0.692822,0.537979,0.347590,0.280927,0.281908,0.473719,0.221500,0.100780,0.059826,0.315282,0.087926,0.028090,0.000386,-0.393078,-0.328531,-0.296127,-0.027908,-0.055236,-0.105916
7Y-1Y,0.104430,0.182975,0.306467,0.556834,0.650026,0.746722,0.786425,0.794333,0.775132,0.753321,0.179292,0.271622,0.631005,0.699753,0.688908,0.865952,0.792011,0.886655,0.904915,0.262495,0.700791,0.762862,0.746585,0.923655,0.847611,0.921994,0.927122,0.899819,0.943432,0.912768,1.000000,0.960706,0.942151,0.913209,0.699678,0.539247,0.885988,0.620727,0.606483,0.572037,0.055680,0.785909,0.398535,0.425211,0.401332,0.694492,0.390134,0.376073,0.349517,-0.565298,-0.107365,-0.017542,0.300788,0.267971,0.163921
10Y-1Y,0.056819,0.113501,0.223117,0.469856,0.572359,0.696243,0.755178,0.803145,0.805386,0.790033,0.220818,0.302614,0.611518,0.688114,0.688235,0.838982,0.829564,0.915848,0.923082,0.307226,0.690701,0.761816,0.761233,0.898812,0.902369,0.957300,0.948779,0.835427,0.915115,0.929881,0.960706,1.000000,0.938458,0.891401,0.769594,0.695786,0.876414,0.764377,0.637309,0.577748,0.186671,0.710814,0.520573,0.421909,0.379081,0.573618,0.453777,0.371772,0.335099,-0.346225,-0.028856,0.013871,0.248578,0.219336,0.099392
20Y-1Y,0.041917,0.066289,0.135304,0.331212,0.426952,0.553634,0.628111,0.694638,0.754671,0.759010,-0.001647,0.042109,0.385549,0.468406,0.463238,0.679292,0.634630,0.805021,0.844873,0.057433,0.477246,0.557448,0.548055,0.771952,0.732845,0.893073,0.921380,0.725054,0.791014,0.775723,0.942151,0.938458,1.000000,0.996536,0.660592,0.533512,0.948424,0.782679,0.830455,0.799339,0.067229,0.889326,0.640387,0.691165,0.661952,0.785532,0.640142,0.649288,0.616168,-0.422833,0.238776,0.309921,0.563711,0.520679,0.324750
30Y-1Y,0.031668,0.043001,0.087769,0.259814,0.351281,0.474779,0.553425,0.625747,0.695529,0.728204,-0.063301,-0.036118,0.308717,0.392170,0.384304,0.617148,0.561545,0.750430,0.812036,-0.018474,0.401757,0.483486,0.470057,0.716934,0.664224,0.848991,0.901773,0.671993,0.733726,0.707033,0.913209,0.891401,0.996536,1.000000,0.613881,0.465081,0.947678,0.761926,0.858361,0.855927,0.010842,0.920603,0.647075,0.742824,0.739647,0.841110,0.679909,0.712122,0.700958,-0.443405,0.292034,0.402643,0.636245,0.621940,0.459294
3Y-2Y,0.058397,0.128938,0.258999,0.419317,0.580851,0.636997,0.652046,0.649870,0.619607,0.596716,0.184138,0.390577,0.524459,0.655926,0.642285,0.698799,0.716522,0.736092,0.729385,0.444539,0.579793,0.722340,0.709043,0.745451,0.779848,0.768191,0.747620,0.526306,0.750473,0.750709,0.699678,0.769594,0.660592,0.613881,1.000000,0.862742,0.747313,0.764725,0.530520,0.459247,0.189700,0.387338,0.370930,0.210309,0.171332,0.257190,0.274247,0.146379,0.117312,-0.128424,-0.053538,-0.046663,0.016522,0.004817,-0.011170
5Y-2Y,0.034772,0.084890,0.193110,0.357110,0.496957,0.639481,0.680978,0.701541,0.692042,0.669417,0.293425,0.468793,0.509532,0.610771,0.666419,0.641200,0.726162,0.707858,0.677707,0.512553,0.541309,0.650901,0.718737,0.656375,0.766078,0.707946,0.662801,0.394511,0.596143,0.722217,0.539247,0.695786,0.533512,0.465081,0.862742,1.000000,0.592319,0.755954,0.430687,0.333563,0.649091,0.253666,0.435582,0.145481,0.076832,-0.023395,0.125596,-0.010014,-0.048458,0.163141,-0.016905,-0.085868,-0.122687,-0.147394,-0.185849
7Y-2Y,0.036816,0.064299,0.135689,0.257770,0.380841,0.526027,0.607417,0.654418,0.681830,0.680718,-0.074961,-0.005799,0.288283,0.397713,0.391223,0.614927,0.564451,0.727958,0.773061,0.033674,0.381405,0.494805,0.484047,0.719160,0.675150,0.831386,0.866444,0.586971,0.710779,0.692822,0.885988,0.876414,0.948424,0.947678,0.747313,0.592319,1.000000,0.855217,0.875154,0.847204,0.053915,0.910024,0.687824,0.711147,0.688889,0.795399,0.686551,0.665683,0.640289,-0.420844,0.251981,0.338856,0.551690,0.527990,0.375438
10Y-2Y,-0.007032,-0.009175,0.034210,0.130071,0.255101,0.419269,0.517456,0.611997,0.666366,0.680340,-0.078836,-0.008326,0.141860,0.262830,0.282679,0.424141,0.476731,0.599972,0.623496,0.044980,0.214878,0.348585,0.372864,0.513926,0.590836,0.700962,0.713846,0.301934,0.488836,0.537979,0.620727,0.764377,0.782679,0.761926,0.764725,0.755954,0.855217,1.000000,0.875375,0.808003,0.307431,0.684565,0.881099,0.698496,0.637133,0.483657,0.751700,0.603919,0.554349,0.083458,0.470827,0.447250,0.396566,0.366731,0.220739
20Y-2Y,-0.012090,-0.043455,-0.048616,-0.004286,0.098441,0.245039,0.346304,0.446138,0.555903,0.589735,-0.324846,-0.312806,-0.095407,0.015292,0.023853,0.245917,0.227204,0.445060,0.508509,-0.261322,-0.012078,0.110261,0.116441,0.365807,0.355048,0.588292,0.647277,0.225684,0.352980,0.347590,0.606483,0.637309,0.830455,0.858361,0.530520,0.430687,0.875154,0.875375,1.000000,0.991012,0.081753,0.877288,0.883733,0.953951,0.921485,0.755704,0.874540,0.885745,0.849049,-0.129019,0.699717,0.732106,0.767928,0.722089,0.490328
30Y-2Y,-0.029294,-0.071661,-0.102066,-0.081265,0.012508,0.150220,0.251224,0.352694,0.465720,0.526933,-0.365459,-0.376126,-0.155330,-0.050042,-0.046560,0.189735,0.155874,0.386797,0.472382,-0.324890,-0.070569,0.045482,0.044447,0.312758,0.283455,0.534481,0.618660,0.188337,0.300713,0.280927,0.572037,0.577748,0.799339,0.855927,0.459247,0.333563,0.847204,0.808003,0.991012,1.000000,-0.001305,0.884938,0.838104,0.961386,0.965065,0.801054,0.874538,0.916397,0.910315,-0.181621,0.703641,0.791841,0.820366,0.814204,0.640174
5Y-3Y,0.041391,0.069619,0.128598,0.241758,0.308592,0.462383,0.503277,0.530925,0.540129,0.532216,0.269427,0.355648,0.245922,0.266916,0.397841,0.250594,0.363369,0.277899,0.228548,0.340755,0.189989,0.216439,0.368594,0.192832,0.314003,0.209590,0.153760,-0.002320,0.066563,0.281908,0.055680,0.186671,0.067229,0.010842,0.189700,0.649091,0.053915,0.307431,0.081753,-0.001305,1.000000,-0.036135,0.317471,0.024246,-0.064433,-0.400917,-0.176890,-0.257595,-0.304129,0.536517,0.077500,-0.082164,-0.308719,-0.364406,-0.394097
7Y-3Y,0.021845,0.024119,0.049226,0.125741,0.202681,0.356719,0.451675,0.512653,0.566563,0.580999,-0.229967,-0.256063,0.069261,0.141488,0.140504,0.409612,0.321138,0.530703,0.597732,-0.240172,0.154869,0.226640,0.218801,0.519903,0.426314,0.648785,0.711439,0.477627,0.507506,0.473719,0.785909,0.710814,0.889326,0.920603,0.387338,0.253666,0.910024,0.684565,0.877288,0.884938,-0.036135,1.000000,0.718785,0.861839,0.853353,0.940565,0.771651,0.823259,0.803628,-0.496235,0.389964,0.502844,0.743887,0.713070,0.516950
10Y-3Y,-0.025266,-0.059107,-0.070638,-0.030898,0.047352,0.219306,0.331265,0.448850,0.533150,0.568713,-0.261399,-0.288951,-0.162447,-0.074991,-0.040858,0.113471,0.157819,0.311421,0.349189,-0.261080,-0.112719,-0.012635,0.026497,0.200943,0.262656,0.425757,0.459453,0.059761,0.169927,0.221500,0.398535,0.520573,0.640387,0.647075,0.370930,0.435582,0.687824,0.881099,0.883733,0.838104,0.317471,0.718785,1.000000,0.873970,0.807771,0.507984,0.875900,0.751526,0.695447,0.203474,0.731633,0.686859,0.538745,0.493945,0.309017
20Y-3Y,-0.036492,-0.093299,-0.145709,-0.150271,-0.087556,0.054285,0.159453,0.268385,0.399614,0.447403,-0.452460,-0.516080,-0.315081,-0.235585,-0.220223,0.010293,-0.024127,0.214701,0.289963,-0.479604,-0.244985,-0.156103,-0.144411,0.127206,0.093446,0.364206,0.440349,0.052102,0.112076,0.100780,0.425211,0.421909,0.691165,0.742824,0.210309,0.145481,0.711147,0.698496,0.953951,0.961386,0.024246,0.861839,0.873970,1.000000,0.998506,0.768330,0.896421,0.958553,0.926285,-0.099584,0.832192,0.864768,0.870679,0.819999,0.563363
30Y-3Y,-0.056172,-0.122103,-0.195117,-0.221152,-0.165837,-0.034217,0.068495,0.176468,0.305567,0.378225,-0.469661,-0.549412,-0.346810,-0.271491,-0.263669,-0.022118,-0.069221,0.177783,0.273599,-0.510210,-0.272443,-0.188991,-0.187011,0.097334,0.048986,0.329577,0.428778,0.033510,0.084764,0.059826,0.401332,0.379081,0.661952,0.739647,0.171332,0.076832,0.688889,0.637133,0.921485,0.965065,-0.064433,0.853353,0.807771,0.998506,1.000000,0.799271,0.877019,0.965246,0.967314,-0.164093,0.801138,0.895865,0.900679,0.896360,0.711991
