,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161013,0.773775,0.785201,0.855709,0.849967,0.834804,0.814304,0.790312,0.707003,0.673674,1.000000,0.941154,0.928700,0.903066,0.883160,0.860710,0.836401,0.733255,0.701018,0.457087,0.766223,0.765966,0.737820,0.690596,0.625872,0.407353,0.315005,0.701293,0.713223,0.680892,0.625700,0.539057,0.283619,0.176632,0.578064,0.491115,0.368605,0.185014,-0.144626,-0.277068,0.219427,-0.019233,-0.305646,-0.504710,-0.609239,-0.348801,-0.637452,-0.652864,-0.730929,-0.747544,-0.688996,-0.764579,-0.632139,-0.751932,-0.730023
1Y-3M,0.191040,0.753595,0.845166,0.867755,0.848666,0.829220,0.811679,0.784008,0.690196,0.658375,0.941154,1.000000,0.928844,0.890342,0.866221,0.846981,0.817842,0.701888,0.670124,0.730795,0.816080,0.781389,0.744813,0.702407,0.632668,0.399207,0.310255,0.622817,0.641204,0.608909,0.559517,0.463665,0.195031,0.087388,0.530502,0.443557,0.333580,0.141513,-0.196675,-0.323459,0.181519,-0.027227,-0.327648,-0.538595,-0.635214,-0.312171,-0.639944,-0.679050,-0.748323,-0.787796,-0.731219,-0.793575,-0.673073,-0.776684,-0.706071
2Y-3M,0.170527,0.732080,0.781259,0.920274,0.919656,0.899810,0.881397,0.856454,0.769933,0.734634,0.928700,0.928844,1.000000,0.978490,0.953004,0.932972,0.907904,0.800503,0.766699,0.568693,0.949878,0.920624,0.876332,0.831196,0.767846,0.538853,0.446477,0.868344,0.850925,0.801205,0.747726,0.658943,0.385714,0.274779,0.645011,0.534512,0.412549,0.216198,-0.137626,-0.280605,0.207411,-0.018901,-0.324776,-0.535155,-0.648392,-0.331205,-0.656541,-0.683782,-0.770294,-0.797481,-0.731456,-0.814502,-0.669568,-0.800674,-0.785804
3Y-3M,0.192630,0.729081,0.764759,0.910712,0.945939,0.942017,0.931309,0.916208,0.852363,0.823532,0.903066,0.890342,0.978490,1.000000,0.992703,0.981341,0.967373,0.884624,0.858825,0.519143,0.934215,0.967836,0.947124,0.913554,0.866929,0.666642,0.584924,0.874462,0.920269,0.893734,0.852434,0.781139,0.531248,0.429685,0.788782,0.690951,0.576874,0.395549,0.032813,-0.112181,0.357205,0.124456,-0.178472,-0.417274,-0.538867,-0.242597,-0.557321,-0.598688,-0.694024,-0.714841,-0.654087,-0.747274,-0.598070,-0.739907,-0.775478
5Y-3M,0.201395,0.721360,0.751656,0.892464,0.942399,0.951255,0.946918,0.937881,0.891296,0.865064,0.883160,0.866221,0.953004,0.992703,1.000000,0.995803,0.988659,0.925044,0.902559,0.495871,0.906835,0.968575,0.968235,0.944692,0.908450,0.732428,0.655428,0.852931,0.928700,0.923801,0.893335,0.833102,0.605513,0.507965,0.837691,0.765441,0.663133,0.493514,0.136839,-0.010433,0.467225,0.235129,-0.067090,-0.322875,-0.452713,-0.166282,-0.478538,-0.527216,-0.631755,-0.655077,-0.589648,-0.693342,-0.534941,-0.689092,-0.774803
7Y-3M,0.200142,0.705505,0.736714,0.874889,0.931960,0.947134,0.950240,0.944718,0.912903,0.889186,0.860710,0.846981,0.932972,0.981341,0.995803,1.000000,0.996899,0.949995,0.930780,0.490579,0.891049,0.964718,0.974163,0.962601,0.932842,0.778905,0.706859,0.836385,0.926086,0.931881,0.914519,0.861097,0.654712,0.561464,0.855290,0.796282,0.712787,0.550738,0.207332,0.060341,0.518025,0.312912,0.009626,-0.249919,-0.384137,-0.075337,-0.404089,-0.460505,-0.571477,-0.617101,-0.535183,-0.645238,-0.476634,-0.638919,-0.764544
10Y-3M,0.191769,0.683834,0.710558,0.850192,0.916869,0.938155,0.944829,0.944650,0.926203,0.906157,0.836401,0.817842,0.907904,0.967373,0.988659,0.996899,1.000000,0.968482,0.953965,0.462992,0.868105,0.958049,0.976840,0.971133,0.950971,0.817775,0.752736,0.822456,0.927585,0.942867,0.931859,0.889054,0.702648,0.616241,0.878238,0.829597,0.753786,0.605551,0.274500,0.130771,0.565105,0.365912,0.076641,-0.183977,-0.318756,-0.030905,-0.341242,-0.400598,-0.513613,-0.553267,-0.475542,-0.588754,-0.421570,-0.586092,-0.738658
20Y-3M,0.132933,0.576918,0.592582,0.735263,0.824415,0.863150,0.884536,0.897229,0.932658,0.919821,0.733255,0.701888,0.800503,0.884624,0.925044,0.949995,0.968482,1.000000,0.995789,0.366167,0.768957,0.894607,0.940280,0.959389,0.964325,0.919675,0.872137,0.750877,0.887769,0.930727,0.946969,0.932775,0.835499,0.766527,0.891721,0.880258,0.844359,0.736039,0.483455,0.346545,0.679083,0.532622,0.279888,0.054639,-0.088523,0.156841,-0.127354,-0.164919,-0.294757,-0.371913,-0.244639,-0.379851,-0.182416,-0.373402,-0.676054
30Y-3M,0.132309,0.554905,0.568701,0.706196,0.801447,0.842990,0.867302,0.884237,0.928707,0.923251,0.701018,0.670124,0.766699,0.858825,0.902559,0.930780,0.953965,0.995789,1.000000,0.347687,0.737558,0.874875,0.925109,0.949247,0.961858,0.932637,0.897662,0.722012,0.871586,0.919370,0.941183,0.935692,0.854205,0.797970,0.896879,0.889334,0.861600,0.766402,0.525869,0.401073,0.694075,0.560900,0.325033,0.101675,-0.031262,0.194794,-0.071502,-0.115956,-0.236435,-0.313677,-0.196365,-0.321278,-0.140440,-0.316104,-0.605659
1Y-6M,0.177552,0.420405,0.638302,0.555349,0.516710,0.496160,0.491402,0.467038,0.388419,0.371991,0.457087,0.730795,0.568693,0.519143,0.495871,0.490579,0.462992,0.366167,0.347687,1.000000,0.600093,0.509318,0.469910,0.453691,0.400885,0.227841,0.180265,0.222636,0.246929,0.227240,0.208727,0.131474,-0.059568,-0.126765,0.228581,0.175382,0.133396,-0.001257,-0.225474,-0.291634,0.034520,-0.032808,-0.244938,-0.398026,-0.441177,-0.117053,-0.396645,-0.468428,-0.493063,-0.563383,-0.532743,-0.544188,-0.494556,-0.525280,-0.383702
2Y-6M,0.159751,0.616234,0.691818,0.873263,0.877032,0.855427,0.840802,0.817807,0.738114,0.705047,0.766223,0.816080,0.949878,0.934215,0.906835,0.891049,0.868105,0.768957,0.737558,0.600093,1.000000,0.949526,0.896503,0.858104,0.802895,0.590313,0.508097,0.913455,0.873214,0.814316,0.768175,0.687376,0.429266,0.327231,0.630350,0.512178,0.404120,0.218655,-0.116555,-0.252656,0.174417,-0.016537,-0.305102,-0.501832,-0.609927,-0.279862,-0.600263,-0.634473,-0.718570,-0.751673,-0.686622,-0.766807,-0.627315,-0.753507,-0.746210
3Y-6M,0.194017,0.638054,0.684766,0.861929,0.918021,0.921031,0.917012,0.908461,0.861696,0.838064,0.765966,0.781389,0.920624,0.967836,0.968575,0.964718,0.958049,0.894607,0.874875,0.509318,0.949526,1.000000,0.985485,0.962898,0.931022,0.759227,0.691004,0.898119,0.959694,0.938915,0.909426,0.853462,0.629046,0.539693,0.842054,0.746550,0.647558,0.483690,0.133830,-0.005621,0.406137,0.197552,-0.088106,-0.328945,-0.449718,-0.158811,-0.460814,-0.513706,-0.610679,-0.632105,-0.575463,-0.670674,-0.524919,-0.667054,-0.733129
5Y-6M,0.203980,0.625579,0.663083,0.828124,0.903040,0.923867,0.928554,0.928338,0.905710,0.885728,0.737820,0.744813,0.876332,0.947124,0.968235,0.974163,0.976840,0.940280,0.925109,0.469910,0.896503,0.985485,1.000000,0.991294,0.973642,0.836828,0.775251,0.853547,0.956220,0.966404,0.951984,0.911493,0.720153,0.636811,0.897304,0.839684,0.757767,0.611547,0.274005,0.132679,0.555374,0.348605,0.066382,-0.195582,-0.326700,-0.053351,-0.348823,-0.410656,-0.519476,-0.544179,-0.481236,-0.590163,-0.432820,-0.590788,-0.725806
7Y-6M,0.198645,0.590494,0.628749,0.787525,0.871659,0.901284,0.916607,0.921529,0.920665,0.904708,0.690596,0.702407,0.831196,0.913554,0.944692,0.962601,0.971133,0.959389,0.949247,0.453691,0.858104,0.962898,0.991294,1.000000,0.992167,0.889765,0.836557,0.815000,0.936083,0.961522,0.966228,0.936442,0.779178,0.703640,0.907435,0.869877,0.816456,0.683942,0.371509,0.233168,0.619155,0.454770,0.176329,-0.086457,-0.221506,0.078591,-0.234837,-0.306781,-0.422890,-0.478862,-0.393644,-0.509770,-0.340725,-0.507523,-0.697649
10Y-6M,0.182019,0.536430,0.568010,0.726912,0.825028,0.863872,0.884936,0.898219,0.918978,0.909260,0.625872,0.632668,0.767846,0.866929,0.908450,0.932842,0.950971,0.964325,0.961858,0.400885,0.802895,0.931022,0.973642,0.992167,1.000000,0.933774,0.893337,0.774577,0.917435,0.957423,0.972901,0.960882,0.839775,0.777193,0.923482,0.903332,0.864586,0.757253,0.472196,0.342414,0.680283,0.531513,0.281516,0.023001,-0.109796,0.152838,-0.125873,-0.201635,-0.318397,-0.365447,-0.287886,-0.406329,-0.243170,-0.409677,-0.639128
20Y-6M,0.085561,0.328018,0.342458,0.493380,0.616438,0.677221,0.717786,0.748689,0.844386,0.846393,0.407353,0.399207,0.538853,0.666642,0.732428,0.778905,0.817775,0.919675,0.932637,0.227841,0.590313,0.759227,0.836828,0.889765,0.933774,1.000000,0.989481,0.603528,0.780502,0.856872,0.910561,0.941534,0.958397,0.927544,0.863866,0.898684,0.921217,0.881754,0.732869,0.625466,0.785380,0.726491,0.552441,0.364862,0.232943,0.412094,0.197080,0.155527,0.026219,-0.067817,0.069318,-0.068641,0.120056,-0.067283,-0.486437
30Y-6M,0.076586,0.260345,0.271645,0.411060,0.541374,0.606032,0.651055,0.688419,0.799082,0.812417,0.315005,0.310255,0.446477,0.584924,0.655428,0.706859,0.752736,0.872137,0.897662,0.180265,0.508097,0.691004,0.775251,0.836557,0.893337,0.989481,1.000000,0.527531,0.719219,0.802792,0.865927,0.912161,0.961560,0.952832,0.836402,0.880090,0.918885,0.905640,0.789226,0.704982,0.788117,0.758361,0.621445,0.447198,0.334871,0.474783,0.298753,0.249115,0.137014,0.044484,0.164429,0.044895,0.203724,0.043966,-0.354927
2Y-1Y,0.104370,0.537157,0.518426,0.781759,0.806008,0.790132,0.774728,0.759099,0.701969,0.670025,0.701293,0.622817,0.868344,0.874462,0.852931,0.836385,0.822456,0.750877,0.722012,0.222636,0.913455,0.898119,0.853547,0.815000,0.774577,0.603528,0.527531,1.000000,0.938598,0.876834,0.830018,0.770845,0.553465,0.463295,0.651946,0.534989,0.424654,0.267121,-0.027346,-0.159560,0.195008,-0.003465,-0.247234,-0.409117,-0.518904,-0.281531,-0.529781,-0.534955,-0.624916,-0.629486,-0.565794,-0.657695,-0.512940,-0.651105,-0.714235
3Y-1Y,0.160483,0.581171,0.562609,0.789191,0.864969,0.875071,0.872098,0.870427,0.843443,0.822198,0.713223,0.641204,0.850925,0.920269,0.928700,0.926086,0.927585,0.887769,0.871586,0.246929,0.873214,0.959694,0.956220,0.936083,0.917435,0.780502,0.719219,0.938598,1.000000,0.983032,0.955872,0.918084,0.727775,0.649108,0.873526,0.783360,0.685604,0.545058,0.224331,0.088912,0.446048,0.233163,-0.019218,-0.240414,-0.362316,-0.140599,-0.389354,-0.425468,-0.526618,-0.527778,-0.474005,-0.577477,-0.429562,-0.579576,-0.700214
5Y-1Y,0.173338,0.567745,0.545674,0.751906,0.845807,0.874768,0.881323,0.888180,0.886108,0.868847,0.680892,0.608909,0.801205,0.893734,0.923801,0.931881,0.942867,0.930727,0.919370,0.227240,0.814316,0.938915,0.966404,0.961522,0.957423,0.856872,0.802792,0.876834,0.983032,1.000000,0.989482,0.967306,0.811841,0.739463,0.923377,0.875299,0.797151,0.675045,0.367945,0.231294,0.602655,0.394145,0.144556,-0.099875,-0.231964,-0.024776,-0.269337,-0.316651,-0.429532,-0.436310,-0.375791,-0.492629,-0.333496,-0.498825,-0.689006
7Y-1Y,0.166655,0.526454,0.505428,0.703658,0.807161,0.845615,0.863806,0.876253,0.898039,0.885277,0.625700,0.559517,0.747726,0.852434,0.893335,0.914519,0.931859,0.946969,0.941183,0.208727,0.768175,0.909426,0.951984,0.966228,0.972901,0.910561,0.865927,0.830018,0.955872,0.989482,1.000000,0.989651,0.872309,0.808843,0.929738,0.903905,0.857420,0.750934,0.472899,0.340212,0.669490,0.508559,0.264333,0.020215,-0.115513,0.120095,-0.143020,-0.201216,-0.321512,-0.362603,-0.277943,-0.402073,-0.230911,-0.405074,-0.654661
10Y-1Y,0.143282,0.453364,0.421662,0.618684,0.736534,0.784778,0.809010,0.830748,0.876979,0.871430,0.539057,0.463665,0.658943,0.781139,0.833102,0.861097,0.889054,0.932775,0.935692,0.131474,0.687376,0.853462,0.911493,0.936442,0.960882,0.941534,0.912161,0.770845,0.918084,0.967306,0.989651,1.000000,0.926708,0.879304,0.930174,0.924452,0.895219,0.819784,0.579115,0.458682,0.725682,0.585055,0.378669,0.145218,0.014566,0.200769,-0.016293,-0.076572,-0.195470,-0.225122,-0.150459,-0.275163,-0.113617,-0.284502,-0.575586
20Y-1Y,0.035668,0.213040,0.163967,0.343008,0.480492,0.548831,0.591812,0.630636,0.751791,0.758664,0.283619,0.195031,0.385714,0.531248,0.605513,0.654712,0.702648,0.835499,0.854205,-0.059568,0.429266,0.629046,0.720153,0.779178,0.839775,0.958397,0.961560,0.553465,0.727775,0.811841,0.872309,0.926708,1.000000,0.988068,0.818618,0.869907,0.905316,0.904333,0.817426,0.726712,0.795043,0.754408,0.638159,0.490733,0.368140,0.456788,0.318320,0.296763,0.171420,0.095630,0.227236,0.089158,0.268058,0.085007,-0.386208
30Y-1Y,0.022449,0.132828,0.076991,0.243180,0.386518,0.458063,0.504934,0.550132,0.685989,0.704505,0.176632,0.087388,0.274779,0.429685,0.507965,0.561464,0.616241,0.766527,0.797970,-0.126765,0.327231,0.539693,0.636811,0.703640,0.777193,0.927544,0.952832,0.463295,0.649108,0.739463,0.808843,0.879304,0.988068,1.000000,0.772942,0.833415,0.885492,0.913683,0.865469,0.800927,0.784128,0.774894,0.702275,0.573791,0.473829,0.514913,0.423665,0.395756,0.290309,0.218694,0.330199,0.213186,0.358043,0.206414,-0.239535
3Y-2Y,0.205454,0.519420,0.505052,0.631494,0.763827,0.808428,0.823629,0.842008,0.863307,0.861684,0.578064,0.530502,0.645011,0.788782,0.837691,0.855290,0.878238,0.891721,0.896879,0.228581,0.630350,0.842054,0.897304,0.907435,0.923482,0.863866,0.836402,0.651946,0.873526,0.923377,0.929738,0.930174,0.818618,0.772942,1.000000,0.966848,0.907672,0.821043,0.531616,0.420534,0.705185,0.517333,0.306585,0.048841,-0.064173,0.088205,-0.108252,-0.180323,-0.275703,-0.271807,-0.243487,-0.341233,-0.220382,-0.355146,-0.531212
5Y-2Y,0.199617,0.457380,0.437435,0.534970,0.675585,0.742443,0.769456,0.797226,0.851046,0.852843,0.491115,0.443557,0.534512,0.690951,0.765441,0.796282,0.829597,0.880258,0.889334,0.175382,0.512178,0.746550,0.839684,0.869877,0.903332,0.898684,0.880090,0.534989,0.783360,0.875299,0.903905,0.924452,0.869907,0.833415,0.966848,1.000000,0.973651,0.917530,0.674065,0.566919,0.862858,0.696083,0.502685,0.235988,0.114302,0.239627,0.059568,-0.018368,-0.126242,-0.133555,-0.091272,-0.204148,-0.070110,-0.221664,-0.492356
7Y-2Y,0.174225,0.358948,0.342100,0.420906,0.566545,0.643615,0.687356,0.721982,0.810059,0.818817,0.368605,0.333580,0.412549,0.576874,0.663133,0.712787,0.753786,0.844359,0.861600,0.133396,0.404120,0.647558,0.757767,0.816456,0.864586,0.921217,0.918885,0.424654,0.685604,0.797151,0.857420,0.895219,0.905316,0.885492,0.907672,0.973651,1.000000,0.972496,0.792874,0.699479,0.906830,0.828724,0.657202,0.410300,0.291278,0.454710,0.256662,0.166970,0.054702,-0.007784,0.070875,-0.045825,0.098453,-0.056778,-0.403674
10Y-2Y,0.122924,0.202936,0.171818,0.233133,0.389612,0.476867,0.527371,0.574306,0.695602,0.715924,0.185014,0.141513,0.216198,0.395549,0.493514,0.550738,0.605551,0.736039,0.766402,-0.001257,0.218655,0.483690,0.611547,0.683942,0.757253,0.881754,0.905640,0.267121,0.545058,0.675045,0.750934,0.819784,0.904333,0.913683,0.821043,0.917530,0.972496,1.000000,0.900646,0.837318,0.922474,0.888163,0.795095,0.587468,0.488521,0.556806,0.451617,0.365081,0.266089,0.225340,0.281030,0.175000,0.289249,0.154948,-0.228639
20Y-2Y,-0.029376,-0.115816,-0.161759,-0.129000,0.019240,0.112242,0.174482,0.231889,0.416812,0.447155,-0.144626,-0.196675,-0.137626,0.032813,0.136839,0.207332,0.274500,0.483455,0.525869,-0.225474,-0.116555,0.133830,0.274005,0.371509,0.472196,0.732869,0.789226,-0.027346,0.224331,0.367945,0.472899,0.579115,0.817426,0.865469,0.531616,0.674065,0.792874,0.900646,1.000000,0.982567,0.819351,0.907848,0.936921,0.871939,0.800734,0.742956,0.748460,0.726166,0.637946,0.550143,0.664048,0.561885,0.676488,0.552345,0.030448
30Y-2Y,-0.045510,-0.214965,-0.264510,-0.257304,-0.114017,-0.023592,0.039028,0.099937,0.289874,0.332082,-0.277068,-0.323459,-0.280605,-0.112181,-0.010433,0.060341,0.130771,0.346545,0.401073,-0.291634,-0.252656,-0.005621,0.132679,0.233168,0.342414,0.625466,0.704982,-0.159560,0.088912,0.231294,0.340212,0.458682,0.726712,0.800927,0.420534,0.566919,0.699479,0.837318,0.982567,1.000000,0.741724,0.865535,0.949343,0.915594,0.878420,0.763804,0.829887,0.802295,0.745613,0.668926,0.750103,0.681849,0.745410,0.669853,0.215742
5Y-3Y,0.147588,0.241838,0.214898,0.235436,0.363933,0.461293,0.506209,0.546936,0.654215,0.662417,0.219427,0.181519,0.207411,0.357205,0.467225,0.518025,0.565105,0.679083,0.694075,0.034520,0.174417,0.406137,0.555374,0.619155,0.680283,0.785380,0.788117,0.195008,0.446048,0.602655,0.669490,0.725682,0.795043,0.784128,0.705185,0.862858,0.906830,0.922474,0.819351,0.741724,1.000000,0.908762,0.788918,0.558575,0.444401,0.490765,0.379674,0.305930,0.195199,0.167182,0.228530,0.108591,0.241554,0.087496,-0.315612
7Y-3Y,0.081289,0.039280,0.024085,0.016165,0.136672,0.234353,0.303275,0.349375,0.500571,0.520595,-0.019233,-0.027227,-0.018901,0.124456,0.235129,0.312912,0.365912,0.532622,0.560900,-0.032808,-0.016537,0.197552,0.348605,0.454770,0.531513,0.726491,0.758361,-0.003465,0.233163,0.394145,0.508559,0.585055,0.754408,0.774894,0.517333,0.696083,0.828724,0.888163,0.907848,0.865535,0.908762,1.000000,0.931282,0.771526,0.679531,0.809591,0.667725,0.580940,0.479204,0.346591,0.469220,0.361602,0.494646,0.357821,-0.114756
10Y-3Y,-0.013313,-0.213459,-0.250081,-0.282177,-0.161860,-0.063757,0.004302,0.063035,0.242651,0.278258,-0.305646,-0.327648,-0.324776,-0.178472,-0.067090,0.009626,0.076641,0.279888,0.325033,-0.244938,-0.305102,-0.088106,0.066382,0.176329,0.281516,0.552441,0.621445,-0.247234,-0.019218,0.144556,0.264333,0.378669,0.638159,0.702275,0.306585,0.502685,0.657202,0.795095,0.936921,0.949343,0.788918,0.931282,1.000000,0.927636,0.882721,0.834691,0.868016,0.800297,0.736573,0.664491,0.727258,0.654313,0.716416,0.635659,0.183133
20Y-3Y,-0.153408,-0.436836,-0.482709,-0.517169,-0.418854,-0.334964,-0.270355,-0.213282,-0.007524,0.029196,-0.504710,-0.538595,-0.535155,-0.417274,-0.322875,-0.249919,-0.183977,0.054639,0.101675,-0.398026,-0.501832,-0.328945,-0.195582,-0.086457,0.023001,0.364862,0.447198,-0.409117,-0.240414,-0.099875,0.020215,0.145218,0.490733,0.573791,0.048841,0.235988,0.410300,0.587468,0.871939,0.915594,0.558575,0.771526,0.927636,1.000000,0.981361,0.825142,0.945198,0.960570,0.911673,0.805878,0.923830,0.859858,0.925144,0.856651,0.342983
