,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.512241,0.136315,-0.121273,-0.201418,-0.276695,-0.130275,0.034638,0.269623,0.451766,0.472404,1.000000,0.330419,-0.105080,-0.224677,-0.076125,0.096181,0.336205,0.489504,0.506341,-0.273979,-0.236172,-0.295855,-0.145961,0.021040,0.253911,0.434103,0.452828,-0.206701,-0.285586,-0.124901,0.060210,0.316943,0.472030,0.484414,-0.345954,-0.040357,0.238115,0.430879,0.470682,0.465412,0.421073,0.487376,0.491539,0.482651,0.470407,0.454538,0.428182,0.435282,0.418742,0.363259,0.406900,0.382944,0.434948,0.390523,0.138935
1Y-3M,-0.124981,0.096110,0.682684,0.568044,0.513481,0.653707,0.734529,0.674270,0.433475,0.339757,0.330419,1.000000,0.636513,0.548532,0.685497,0.758190,0.677626,0.429389,0.337762,0.817191,0.577840,0.512742,0.656857,0.736584,0.665737,0.419943,0.325865,0.468089,0.448731,0.614457,0.696361,0.584067,0.328158,0.231196,0.395865,0.665120,0.630175,0.280177,0.092338,0.015991,0.581979,0.344814,0.037012,-0.044362,-0.099043,0.081458,-0.180089,-0.185195,-0.232978,-0.357633,-0.273112,-0.321142,-0.188181,-0.288213,-0.509299
2Y-3M,0.240046,0.200479,0.669917,0.980585,0.958119,0.949603,0.822164,0.459909,-0.047123,-0.173504,-0.105080,0.636513,1.000000,0.965625,0.948309,0.803306,0.416289,-0.071576,-0.191599,0.712754,0.991149,0.954543,0.948284,0.814810,0.437136,-0.066421,-0.190672,0.979498,0.944523,0.945898,0.796246,0.355179,-0.151860,-0.273113,0.839195,0.803754,0.390515,-0.250173,-0.501951,-0.576276,0.191775,-0.214277,-0.575973,-0.655720,-0.698537,-0.518430,-0.766117,-0.770038,-0.798246,-0.871496,-0.823762,-0.842516,-0.756483,-0.805607,-0.717715
3Y-3M,0.259455,0.135899,0.616051,0.952465,0.993507,0.954469,0.807074,0.419814,-0.112157,-0.244450,-0.224677,0.548532,0.965625,1.000000,0.951122,0.785720,0.374304,-0.136069,-0.261403,0.696138,0.973526,0.997283,0.959498,0.806183,0.404945,-0.124486,-0.254390,0.963093,0.993365,0.960239,0.789046,0.323254,-0.208675,-0.334890,0.951710,0.842512,0.392591,-0.271043,-0.542754,-0.620076,0.098884,-0.293281,-0.643373,-0.722305,-0.765397,-0.571288,-0.811265,-0.821948,-0.850629,-0.906094,-0.872777,-0.891714,-0.817228,-0.864727,-0.754364
5Y-3M,0.187644,0.161089,0.669274,0.921819,0.937980,0.994185,0.941446,0.660722,0.168593,0.027568,-0.076125,0.685497,0.948309,0.951122,1.000000,0.930262,0.620244,0.141030,0.005954,0.744986,0.936775,0.938136,0.997531,0.940140,0.643953,0.151149,0.011538,0.907478,0.922283,0.995624,0.929217,0.572267,0.064591,-0.074688,0.869900,0.951017,0.630755,0.002855,-0.294858,-0.390236,0.401354,0.003800,-0.393782,-0.498208,-0.558247,-0.332941,-0.628056,-0.644865,-0.691504,-0.783620,-0.726680,-0.767404,-0.653809,-0.741332,-0.790053
7Y-3M,0.040695,0.116882,0.617365,0.756978,0.761397,0.910176,0.993033,0.879916,0.501613,0.367408,0.096181,0.758190,0.803306,0.785720,0.930262,1.000000,0.855535,0.476511,0.346178,0.713836,0.772087,0.762966,0.916203,0.997167,0.869855,0.485396,0.351127,0.722353,0.735501,0.910724,0.995933,0.820057,0.406696,0.268412,0.695110,0.961524,0.861979,0.353960,0.059829,-0.046510,0.667202,0.360944,-0.042008,-0.160260,-0.233636,0.036242,-0.307927,-0.333305,-0.397207,-0.534082,-0.451384,-0.514341,-0.362972,-0.490290,-0.735155
10Y-3M,-0.219062,-0.008204,0.363641,0.343770,0.334626,0.579861,0.819633,0.990055,0.867168,0.784718,0.336205,0.677626,0.416289,0.374304,0.620244,0.855535,1.000000,0.855591,0.772562,0.485170,0.361883,0.341510,0.591707,0.833923,0.996290,0.859836,0.775012,0.299970,0.306856,0.585126,0.848052,0.992713,0.812942,0.718647,0.291447,0.757309,0.968099,0.776176,0.558779,0.469816,0.888456,0.757930,0.469085,0.362452,0.293844,0.509374,0.220854,0.193023,0.126519,-0.019207,0.068450,-0.004561,0.146387,0.006379,-0.424291
20Y-3M,-0.421332,-0.130045,0.022355,-0.151825,-0.180662,0.091117,0.421214,0.813356,0.994579,0.985077,0.489504,0.429389,-0.071576,-0.136069,0.141030,0.476511,0.855591,1.000000,0.985690,0.138611,-0.135285,-0.170397,0.105449,0.441634,0.833973,0.998049,0.984535,-0.194164,-0.204494,0.097707,0.465163,0.873998,0.994015,0.968223,-0.200143,0.334126,0.797492,0.960716,0.898605,0.850594,0.858010,0.941595,0.835938,0.783426,0.737631,0.840529,0.673431,0.665712,0.613919,0.476916,0.569419,0.505148,0.637324,0.516824,-0.005115
30Y-3M,-0.466555,-0.169965,-0.081937,-0.272833,-0.306678,-0.045353,0.287082,0.722010,0.974471,0.994934,0.506341,0.337762,-0.191599,-0.261403,0.005954,0.346178,0.772562,0.985690,1.000000,0.034964,-0.254810,-0.294534,-0.029755,0.309451,0.747163,0.982060,0.998140,-0.307748,-0.325849,-0.036901,0.334366,0.797369,0.990131,0.993820,-0.320608,0.197805,0.698193,0.955534,0.938993,0.912528,0.794483,0.929119,0.886758,0.852061,0.821258,0.873481,0.759012,0.756477,0.718242,0.593023,0.676760,0.626507,0.733577,0.639854,0.163524
1Y-6M,0.185456,0.014690,0.769690,0.701817,0.692188,0.745660,0.727309,0.522409,0.165819,0.057720,-0.273979,0.817191,0.712754,0.696138,0.744986,0.713836,0.485170,0.138611,0.034964,1.000000,0.733022,0.703135,0.758449,0.737706,0.523310,0.162816,0.055519,0.603192,0.631639,0.702384,0.672801,0.401599,0.046130,-0.060234,0.614635,0.702380,0.496719,0.022369,-0.193339,-0.267917,0.335883,0.053731,-0.262452,-0.339941,-0.388182,-0.194568,-0.444980,-0.454518,-0.493108,-0.586246,-0.526772,-0.561084,-0.457358,-0.532159,-0.603802
2Y-6M,0.302936,0.177694,0.670780,0.985038,0.973136,0.945268,0.798729,0.413393,-0.106354,-0.232599,-0.236172,0.577840,0.991149,0.973526,0.936775,0.772087,0.361883,-0.135285,-0.254810,0.733022,1.000000,0.972199,0.946073,0.793359,0.393238,-0.122853,-0.246761,0.984682,0.961037,0.940931,0.769990,0.304741,-0.211400,-0.331532,0.866178,0.790752,0.349792,-0.301970,-0.553302,-0.625223,0.131175,-0.274438,-0.628414,-0.705150,-0.745353,-0.567249,-0.805750,-0.810529,-0.835884,-0.900051,-0.859234,-0.874361,-0.797239,-0.839309,-0.719842
3Y-6M,0.293071,0.122915,0.613081,0.948925,0.994850,0.945512,0.788552,0.391157,-0.144103,-0.275349,-0.295855,0.512742,0.954543,0.997283,0.938136,0.762966,0.341510,-0.170397,-0.294534,0.703135,0.972199,1.000000,0.951627,0.788707,0.377769,-0.154853,-0.283613,0.959744,0.995383,0.950761,0.768946,0.292922,-0.240251,-0.364915,0.959114,0.828962,0.366853,-0.298279,-0.567645,-0.643045,0.065101,-0.324350,-0.667858,-0.744563,-0.785881,-0.594397,-0.827653,-0.838661,-0.865527,-0.915704,-0.886343,-0.903096,-0.834010,-0.877213,-0.750005
5Y-6M,0.222253,0.150227,0.672575,0.928786,0.950123,0.995575,0.931634,0.636558,0.135454,-0.005920,-0.145961,0.656857,0.948284,0.959498,0.997531,0.916203,0.591707,0.105449,-0.029755,0.758449,0.946073,0.951627,1.000000,0.931296,0.621027,0.119390,-0.020446,0.914930,0.935176,0.996624,0.917700,0.545462,0.030839,-0.108222,0.887455,0.946412,0.609045,-0.027515,-0.325700,-0.419960,0.368554,-0.030557,-0.425318,-0.528301,-0.587007,-0.362348,-0.653296,-0.670473,-0.715582,-0.803069,-0.749648,-0.788366,-0.679324,-0.763032,-0.793652
7Y-6M,0.079584,0.107100,0.629268,0.775556,0.785683,0.924058,0.994820,0.863444,0.469699,0.333339,0.021040,0.736584,0.814810,0.806183,0.940140,0.997167,0.833923,0.441634,0.309451,0.737706,0.793359,0.788707,0.931296,1.000000,0.854526,0.454745,0.318465,0.741177,0.760345,0.924202,0.995800,0.799744,0.372830,0.232997,0.724336,0.968838,0.847809,0.322969,0.024526,-0.081886,0.638342,0.325715,-0.079338,-0.197444,-0.270219,0.002054,-0.341650,-0.367676,-0.430612,-0.563901,-0.484134,-0.545560,-0.397450,-0.521975,-0.748914
10Y-6M,-0.178173,-0.020882,0.384545,0.371461,0.368948,0.607427,0.838607,0.992160,0.849311,0.762748,0.253911,0.665737,0.437136,0.404945,0.643953,0.869855,0.996290,0.833973,0.747163,0.523310,0.393238,0.377769,0.621027,0.854526,1.000000,0.843395,0.754568,0.326960,0.341240,0.612344,0.865458,0.990566,0.791768,0.693795,0.330931,0.781452,0.972491,0.757769,0.530864,0.439979,0.873978,0.733869,0.436841,0.328140,0.258797,0.481600,0.187694,0.158462,0.091674,-0.052918,0.033118,-0.039676,0.110598,-0.029133,-0.448447
20Y-6M,-0.398600,-0.144110,0.031778,-0.142429,-0.166830,0.103460,0.432676,0.820971,0.995151,0.983857,0.434103,0.419943,-0.066421,-0.124486,0.151149,0.485396,0.859836,0.998049,0.982060,0.162816,-0.122853,-0.154853,0.119390,0.454745,0.843395,1.000000,0.984698,-0.185791,-0.190814,0.109884,0.476248,0.880232,0.993117,0.965584,-0.181996,0.348075,0.806838,0.961662,0.894646,0.845423,0.856259,0.937863,0.828411,0.774798,0.728364,0.835803,0.665062,0.656579,0.604256,0.466691,0.559131,0.494447,0.627275,0.505968,-0.015232
30Y-6M,-0.446174,-0.185370,-0.076145,-0.267853,-0.297524,-0.037682,0.294375,0.727451,0.975602,0.995301,0.452828,0.325865,-0.190672,-0.254390,0.011538,0.351127,0.775012,0.984535,0.998140,0.055519,-0.246761,-0.283613,-0.020446,0.318465,0.754568,0.984698,1.000000,-0.303579,-0.316717,-0.029324,0.341457,0.802022,0.990362,0.993301,-0.307031,0.207371,0.705053,0.957499,0.937584,0.910593,0.791677,0.926194,0.882101,0.846855,0.815873,0.870989,0.754499,0.751376,0.713014,0.587467,0.670960,0.620696,0.727723,0.633960,0.159251
2Y-1Y,0.307678,0.204595,0.589245,0.975137,0.963649,0.917264,0.750140,0.350825,-0.167215,-0.287537,-0.206701,0.468089,0.979498,0.963093,0.907478,0.722353,0.299970,-0.194164,-0.307748,0.603192,0.984682,0.959744,0.914930,0.741177,0.326960,-0.185791,-0.303579,1.000000,0.964983,0.923272,0.730413,0.254390,-0.259709,-0.373308,0.858112,0.747176,0.282833,-0.359818,-0.599232,-0.664448,0.067715,-0.335574,-0.669591,-0.739707,-0.774482,-0.615271,-0.830743,-0.833902,-0.853741,-0.905107,-0.872492,-0.881434,-0.817591,-0.847747,-0.689297
3Y-1Y,0.294500,0.132031,0.564542,0.939874,0.991246,0.930234,0.761579,0.355959,-0.179498,-0.308004,-0.285586,0.448731,0.944523,0.993365,0.922283,0.735501,0.306856,-0.204494,-0.325849,0.631639,0.961037,0.995383,0.935176,0.760345,0.341240,-0.190814,-0.316717,0.964983,1.000000,0.941799,0.747560,0.265162,-0.268172,-0.389735,0.962751,0.809003,0.332928,-0.328232,-0.592804,-0.664945,0.025639,-0.360891,-0.692736,-0.765907,-0.804444,-0.621805,-0.842321,-0.853036,-0.877118,-0.919254,-0.895270,-0.908904,-0.847581,-0.884589,-0.736222
5Y-1Y,0.219376,0.162222,0.637606,0.925981,0.950498,0.993403,0.925880,0.629419,0.127050,-0.013736,-0.124901,0.614457,0.945898,0.960239,0.995624,0.910724,0.585126,0.097707,-0.036901,0.702384,0.940931,0.950761,0.996624,0.924202,0.612344,0.109884,-0.029324,0.923272,0.941799,1.000000,0.917528,0.545146,0.027871,-0.110608,0.891822,0.945161,0.602607,-0.032868,-0.331364,-0.424917,0.360212,-0.040141,-0.431457,-0.534170,-0.592210,-0.371235,-0.657453,-0.675012,-0.719417,-0.803235,-0.752383,-0.790347,-0.684321,-0.766322,-0.790739
7Y-1Y,0.062063,0.115372,0.585201,0.754713,0.767116,0.911501,0.991534,0.875353,0.492228,0.357458,0.060210,0.696361,0.796246,0.789046,0.929217,0.995933,0.848052,0.465163,0.334366,0.672801,0.769990,0.768946,0.917700,0.995800,0.865458,0.476248,0.341457,0.730413,0.747560,0.917528,1.000000,0.821930,0.402305,0.263495,0.710406,0.966442,0.861703,0.350889,0.053094,-0.053403,0.653972,0.349645,-0.051352,-0.170268,-0.243477,0.028636,-0.314051,-0.341278,-0.405012,-0.538446,-0.459099,-0.521759,-0.373520,-0.499836,-0.738810
10Y-1Y,-0.221310,-0.024804,0.289502,0.286355,0.285204,0.532903,0.784308,0.982285,0.886106,0.810459,0.316943,0.584067,0.355179,0.323254,0.572267,0.820057,0.992713,0.873998,0.797369,0.401599,0.304741,0.292922,0.545462,0.799744,0.990566,0.880232,0.802022,0.254390,0.265162,0.545146,0.821930,1.000000,0.843512,0.755322,0.256817,0.726891,0.965277,0.810793,0.601622,0.515939,0.885269,0.780064,0.511688,0.407326,0.340560,0.548874,0.273278,0.243396,0.177822,0.037404,0.120305,0.047589,0.192411,0.054268,-0.384856
20Y-1Y,-0.425576,-0.147647,-0.059198,-0.227515,-0.251077,0.016229,0.351720,0.769172,0.987851,0.989249,0.472030,0.328158,-0.151860,-0.208675,0.064591,0.406696,0.812942,0.994015,0.990131,0.046130,-0.211400,-0.240251,0.030839,0.372830,0.791768,0.993117,0.990362,-0.259709,-0.268172,0.027871,0.402305,0.843512,1.000000,0.984751,-0.257226,0.269026,0.757913,0.970975,0.928731,0.887749,0.827042,0.943156,0.869876,0.824795,0.783510,0.869302,0.726163,0.718707,0.670313,0.542093,0.628623,0.567208,0.689376,0.575438,0.056257
30Y-1Y,-0.467517,-0.187020,-0.165206,-0.349006,-0.377555,-0.123973,0.210117,0.666789,0.956144,0.988348,0.484414,0.231196,-0.273113,-0.334890,-0.074688,0.268412,0.718647,0.968223,0.993820,-0.060234,-0.331532,-0.364915,-0.108222,0.232997,0.693795,0.965584,0.993301,-0.373308,-0.389735,-0.110608,0.263495,0.755322,0.984751,1.000000,-0.378083,0.126022,0.647371,0.954648,0.959704,0.941352,0.752586,0.919722,0.912236,0.885968,0.860577,0.893270,0.805794,0.803776,0.769890,0.655157,0.731744,0.685464,0.780457,0.695377,0.229090
3Y-2Y,0.259316,0.047549,0.497673,0.834592,0.946991,0.875376,0.717513,0.335144,-0.178995,-0.306511,-0.345954,0.395865,0.839195,0.951710,0.869900,0.695110,0.291447,-0.200143,-0.320608,0.614635,0.866178,0.959114,0.887455,0.724336,0.330931,-0.181996,-0.307031,0.858112,0.962751,0.891822,0.710406,0.256817,-0.257226,-0.378083,1.000000,0.813398,0.360147,-0.271599,-0.542699,-0.616687,-0.019612,-0.360518,-0.665786,-0.736740,-0.776328,-0.582934,-0.792475,-0.810193,-0.836884,-0.866415,-0.853087,-0.870556,-0.816329,-0.857685,-0.730595
5Y-2Y,0.117959,0.106717,0.602164,0.773003,0.825186,0.938855,0.964121,0.790705,0.361981,0.220700,-0.040357,0.665120,0.803754,0.842512,0.951017,0.961524,0.757309,0.334126,0.197805,0.702380,0.790752,0.828962,0.946412,0.968838,0.781452,0.348075,0.207371,0.747176,0.809003,0.945161,0.966442,0.726891,0.269026,0.126022,0.813398,1.000000,0.802123,0.249053,-0.063833,-0.170244,0.565643,0.215857,-0.177187,-0.295281,-0.366132,-0.119178,-0.431178,-0.458872,-0.518831,-0.620175,-0.559923,-0.618004,-0.488845,-0.605078,-0.782038
7Y-2Y,-0.141421,0.010024,0.384061,0.335429,0.361382,0.598607,0.835158,0.968658,0.815480,0.715607,0.238115,0.630175,0.390515,0.392591,0.630755,0.861979,0.968099,0.797492,0.698193,0.496719,0.349792,0.366853,0.609045,0.847809,0.972491,0.806838,0.705053,0.282833,0.332928,0.602607,0.861703,0.965277,0.757913,0.647371,0.360147,0.802123,1.000000,0.760079,0.519739,0.418631,0.868090,0.740321,0.425332,0.310424,0.233449,0.497307,0.176137,0.140247,0.065482,-0.083743,0.003456,-0.077896,0.082851,-0.072136,-0.525449
10Y-2Y,-0.399732,-0.147760,-0.077336,-0.313931,-0.308089,-0.041044,0.302652,0.735336,0.956087,0.955930,0.430879,0.280177,-0.250173,-0.271043,0.002855,0.353960,0.776176,0.960716,0.955534,0.022369,-0.301970,-0.298279,-0.027515,0.322969,0.757769,0.961662,0.957499,-0.359818,-0.328232,-0.032868,0.350889,0.810793,0.970975,0.954648,-0.271599,0.249053,0.760079,1.000000,0.943103,0.899911,0.813089,0.955679,0.898922,0.840675,0.797309,0.901922,0.766450,0.739532,0.688277,0.583896,0.644136,0.579395,0.680473,0.565449,0.045899
20Y-2Y,-0.470938,-0.200953,-0.275303,-0.562997,-0.578119,-0.338708,0.003584,0.502969,0.883148,0.930502,0.470682,0.092338,-0.501951,-0.542754,-0.294858,0.059829,0.558779,0.898605,0.938993,-0.193339,-0.553302,-0.567645,-0.325700,0.024526,0.530864,0.894646,0.937584,-0.599232,-0.592804,-0.331364,0.053094,0.601622,0.928731,0.959704,-0.542699,-0.063833,0.519739,0.943103,1.000000,0.991063,0.659638,0.910733,0.978221,0.967767,0.946892,0.956890,0.920950,0.915981,0.883479,0.796902,0.856116,0.808635,0.885403,0.802524,0.311278
30Y-2Y,-0.488527,-0.225074,-0.347406,-0.635828,-0.654648,-0.433498,-0.103578,0.409544,0.831062,0.900768,0.465412,0.015991,-0.576276,-0.620076,-0.390236,-0.046510,0.469816,0.850594,0.912528,-0.267917,-0.625223,-0.643045,-0.419960,-0.081886,0.439979,0.845423,0.910593,-0.664448,-0.664945,-0.424917,-0.053403,0.515939,0.887749,0.941352,-0.616687,-0.170244,0.418631,0.899911,0.991063,1.000000,0.581632,0.862957,0.978416,0.982757,0.974952,0.943380,0.951284,0.950807,0.930725,0.856983,0.906816,0.872787,0.926090,0.868520,0.435261
5Y-3Y,-0.164876,0.116013,0.329448,0.145447,0.075797,0.372688,0.639907,0.883909,0.875904,0.813850,0.421073,0.581979,0.191775,0.098884,0.401354,0.667202,0.888456,0.858010,0.794483,0.335883,0.131175,0.065101,0.368554,0.638342,0.873978,0.856259,0.791677,0.067715,0.025639,0.360212,0.653972,0.885269,0.827042,0.752586,-0.019612,0.565643,0.868090,0.813089,0.659638,0.581632,1.000000,0.882089,0.639304,0.536917,0.471263,0.621553,0.382357,0.359877,0.294659,0.162339,0.247002,0.171941,0.317059,0.175910,-0.308407
7Y-3Y,-0.328266,-0.024241,0.025374,-0.266037,-0.321084,-0.032289,0.317983,0.727001,0.944340,0.936371,0.487376,0.344814,-0.214277,-0.293281,0.003800,0.360944,0.757930,0.941595,0.929119,0.053731,-0.274438,-0.324350,-0.030557,0.325715,0.733869,0.937863,0.926194,-0.335574,-0.360891,-0.040141,0.349645,0.780064,0.943156,0.919722,-0.360518,0.215857,0.740321,0.955679,0.910733,0.862957,0.882089,1.000000,0.905039,0.841277,0.792842,0.917298,0.747175,0.724059,0.668538,0.540616,0.618198,0.549447,0.671093,0.545931,0.001105
10Y-3Y,-0.427952,-0.136202,-0.286508,-0.623308,-0.669945,-0.430309,-0.091984,0.417531,0.822722,0.880648,0.491539,0.037012,-0.575973,-0.643373,-0.393782,-0.042008,0.469085,0.835938,0.886758,-0.262452,-0.628414,-0.667858,-0.425318,-0.079338,0.436841,0.828411,0.882101,-0.669591,-0.692736,-0.431457,-0.051352,0.511688,0.869876,0.912236,-0.665786,-0.177187,0.425332,0.898922,0.978221,0.978416,0.639304,0.905039,1.000000,0.987141,0.971541,0.964609,0.954967,0.942164,0.914577,0.847095,0.887730,0.845490,0.899169,0.828819,0.368165
