,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174603,0.495962,0.439116,0.512454,0.548820,0.602570,0.590713,0.567121,0.480353,0.371460,1.000000,0.715689,0.701979,0.742496,0.735576,0.658737,0.557462,0.363777,0.231367,0.162168,0.421828,0.495548,0.530908,0.409506,0.299128,0.094407,-0.015298,0.533068,0.595492,0.537898,0.341582,0.221516,0.033467,-0.055739,0.292154,0.323267,0.074455,-0.006354,-0.144345,-0.202265,0.296563,-0.004923,-0.073309,-0.202018,-0.253211,-0.325619,-0.280904,-0.347990,-0.375750,-0.207074,-0.350076,-0.384840,-0.413747,-0.440163,-0.454109
1Y-3M,0.530216,0.712345,0.811053,0.844679,0.846500,0.829456,0.756828,0.665799,0.447063,0.277783,0.715689,1.000000,0.925377,0.902788,0.779945,0.590239,0.405191,0.077377,-0.080765,0.805236,0.840378,0.836234,0.697076,0.437119,0.221234,-0.127989,-0.264142,0.631353,0.576121,0.386312,0.069224,-0.097332,-0.356970,-0.441586,0.015236,0.006724,-0.310137,-0.392411,-0.557889,-0.598611,0.001062,-0.381964,-0.452718,-0.607365,-0.639987,-0.697192,-0.657669,-0.742382,-0.747735,-0.558118,-0.745670,-0.749513,-0.806975,-0.795264,-0.725470
2Y-3M,0.502829,0.683504,0.758933,0.873253,0.877103,0.892454,0.852088,0.779654,0.587194,0.421020,0.701979,0.925377,1.000000,0.978685,0.893472,0.742450,0.564962,0.239133,0.068597,0.711445,0.941847,0.941054,0.844426,0.627023,0.409553,0.048925,-0.107162,0.878189,0.805401,0.610576,0.306599,0.116777,-0.173369,-0.279609,0.031534,0.119198,-0.181579,-0.276004,-0.460726,-0.512742,0.151826,-0.231019,-0.323127,-0.504536,-0.550563,-0.583098,-0.558305,-0.668195,-0.683976,-0.483647,-0.691526,-0.703712,-0.769932,-0.762832,-0.702490
3Y-3M,0.459627,0.659261,0.719069,0.836328,0.865682,0.908960,0.890473,0.845055,0.686434,0.537887,0.742496,0.902788,0.978685,1.000000,0.952125,0.830412,0.677793,0.370597,0.203706,0.645131,0.895594,0.949761,0.902026,0.717911,0.525398,0.177501,0.021445,0.863086,0.871652,0.714258,0.430219,0.251770,-0.040495,-0.149657,0.236126,0.288424,-0.025355,-0.124660,-0.326080,-0.384283,0.278278,-0.107947,-0.196094,-0.390374,-0.439997,-0.493838,-0.448346,-0.571867,-0.588966,-0.359616,-0.594219,-0.608699,-0.697133,-0.683354,-0.617445
5Y-3M,0.291641,0.508749,0.548474,0.691373,0.741953,0.849148,0.879569,0.890002,0.816781,0.718661,0.735576,0.779945,0.893472,0.952125,1.000000,0.954649,0.861331,0.622286,0.476938,0.477446,0.790377,0.890916,0.964608,0.871251,0.738715,0.448533,0.304016,0.843761,0.920659,0.878565,0.664859,0.517716,0.248075,0.141611,0.406324,0.552418,0.265363,0.168738,-0.038134,-0.100425,0.558589,0.189844,0.101350,-0.104614,-0.159370,-0.250465,-0.181601,-0.318393,-0.336854,-0.088925,-0.342066,-0.358739,-0.476288,-0.451999,-0.384152
7Y-3M,0.098978,0.312564,0.331085,0.493694,0.559524,0.711562,0.795631,0.856676,0.875543,0.833483,0.658737,0.590239,0.742450,0.830412,0.954649,1.000000,0.968371,0.818808,0.705075,0.274657,0.634372,0.768996,0.937786,0.956152,0.887993,0.681187,0.557936,0.774171,0.905536,0.956503,0.846151,0.736385,0.513674,0.416950,0.528538,0.732457,0.523951,0.434497,0.244089,0.182253,0.746332,0.464253,0.377996,0.182411,0.126179,0.049136,0.109431,-0.031790,-0.054016,0.168087,-0.068155,-0.087120,-0.212871,-0.185726,-0.130417
10Y-3M,-0.066294,0.132178,0.134667,0.295845,0.373787,0.556092,0.671760,0.778706,0.868701,0.879286,0.557462,0.405191,0.564962,0.677793,0.861331,0.968371,1.000000,0.929252,0.852227,0.099192,0.456202,0.618416,0.860472,0.957223,0.958942,0.829039,0.734806,0.644555,0.826369,0.960193,0.929234,0.870453,0.696624,0.617672,0.625568,0.855577,0.703191,0.637135,0.465611,0.410371,0.867220,0.650435,0.588067,0.407531,0.356820,0.259343,0.343178,0.201994,0.182733,0.408735,0.170951,0.153685,0.006728,0.045216,0.103820
20Y-3M,-0.333164,-0.169409,-0.195412,-0.046769,0.037015,0.244246,0.399311,0.552864,0.751703,0.836625,0.363777,0.077377,0.239133,0.370597,0.622286,0.818808,0.929252,1.000000,0.982391,-0.199522,0.132788,0.310577,0.636836,0.851260,0.943791,0.961669,0.917604,0.391602,0.616129,0.858066,0.960826,0.969941,0.903694,0.855765,0.672178,0.931859,0.897917,0.859084,0.751617,0.708686,0.949649,0.871911,0.831642,0.710429,0.668774,0.574928,0.648184,0.543921,0.524825,0.676288,0.516927,0.497712,0.375690,0.405687,0.427570
30Y-3M,-0.436497,-0.305819,-0.337116,-0.205601,-0.122467,0.087174,0.252769,0.424701,0.662085,0.784516,0.231367,-0.080765,0.068597,0.203706,0.476938,0.705075,0.852227,0.982391,1.000000,-0.310539,-0.021839,0.156040,0.506556,0.764893,0.900492,0.981828,0.969213,0.242259,0.479177,0.764543,0.924680,0.971239,0.955112,0.929953,0.666848,0.927053,0.947792,0.928659,0.851368,0.821348,0.945791,0.934278,0.912505,0.819431,0.789540,0.692700,0.767812,0.678406,0.666910,0.787983,0.655918,0.645010,0.521242,0.561171,0.588938
1Y-6M,0.600880,0.585369,0.773091,0.758336,0.730034,0.660319,0.567774,0.459193,0.223816,0.077099,0.162168,0.805236,0.711445,0.645131,0.477446,0.274657,0.099192,-0.199522,-0.310539,1.000000,0.829200,0.760757,0.534127,0.269916,0.058612,-0.260980,-0.360206,0.439437,0.308404,0.089130,-0.192198,-0.325582,-0.532759,-0.576574,-0.226511,-0.264952,-0.501389,-0.549023,-0.665666,-0.674026,-0.250280,-0.535479,-0.577384,-0.686605,-0.689232,-0.708580,-0.690703,-0.753435,-0.737429,-0.612734,-0.756309,-0.732224,-0.788867,-0.749893,-0.639446
2Y-6M,0.557751,0.636133,0.758981,0.869915,0.857657,0.851838,0.806045,0.724962,0.520888,0.360718,0.421828,0.840378,0.941847,0.895594,0.790377,0.634372,0.456202,0.132788,-0.021839,0.829200,1.000000,0.964207,0.824509,0.605021,0.380249,0.017740,-0.129206,0.866472,0.744354,0.523504,0.229149,0.044145,-0.236501,-0.329662,-0.097704,-0.000782,-0.266293,-0.348374,-0.518428,-0.557318,0.053356,-0.291780,-0.376772,-0.546988,-0.581429,-0.588683,-0.578219,-0.686462,-0.693454,-0.518009,-0.715180,-0.714291,-0.784954,-0.763450,-0.680051
3Y-6M,0.514409,0.623121,0.727232,0.845015,0.866085,0.897089,0.878658,0.830788,0.665648,0.523908,0.495548,0.836234,0.941054,0.949761,0.890916,0.768996,0.618416,0.310577,0.156040,0.760757,0.964207,1.000000,0.921581,0.739566,0.541510,0.186052,0.034955,0.870080,0.852020,0.674840,0.398258,0.222966,-0.068146,-0.168013,0.169675,0.222952,-0.067665,-0.158674,-0.355379,-0.403787,0.222274,-0.137672,-0.220018,-0.411801,-0.452227,-0.488209,-0.450114,-0.578936,-0.588137,-0.369555,-0.606945,-0.609478,-0.710642,-0.680433,-0.588453
5Y-6M,0.296858,0.443357,0.515177,0.665387,0.714503,0.827675,0.870344,0.892578,0.834758,0.754403,0.530908,0.697076,0.844426,0.902026,0.964608,0.937786,0.860472,0.636836,0.506556,0.534127,0.824509,0.921581,1.000000,0.930473,0.807644,0.524334,0.386256,0.847989,0.919885,0.889646,0.698730,0.561400,0.297297,0.198841,0.394562,0.565204,0.302968,0.213552,0.008482,-0.046894,0.583318,0.239397,0.155316,-0.052231,-0.100799,-0.186568,-0.117830,-0.262833,-0.275121,-0.030637,-0.291634,-0.298959,-0.434753,-0.394087,-0.303787
7Y-6M,0.052052,0.185948,0.230534,0.399161,0.464830,0.628264,0.734820,0.818024,0.874677,0.866065,0.409506,0.437119,0.627023,0.717911,0.871251,0.956152,0.957223,0.851260,0.764893,0.269916,0.605021,0.739566,0.930473,1.000000,0.960318,0.789240,0.682492,0.731237,0.866227,0.950447,0.893055,0.806694,0.609839,0.527279,0.527167,0.762322,0.606347,0.529333,0.352163,0.299729,0.789541,0.564857,0.486884,0.299824,0.251567,0.186332,0.242037,0.096911,0.080766,0.284424,0.053628,0.044164,-0.097067,-0.053869,0.018627
10Y-6M,-0.135841,-0.017501,0.004779,0.164980,0.242142,0.433317,0.570313,0.701293,0.834371,0.883736,0.299128,0.221234,0.409553,0.525398,0.738715,0.887993,0.958942,0.943791,0.900492,0.058612,0.380249,0.541510,0.807644,0.960318,1.000000,0.920626,0.849792,0.558737,0.746384,0.919873,0.951352,0.924805,0.789249,0.728977,0.619210,0.872949,0.782795,0.734477,0.584470,0.540765,0.895453,0.749275,0.700952,0.537415,0.496618,0.409314,0.490398,0.351041,0.338386,0.540526,0.316074,0.308104,0.149070,0.202332,0.274453
20Y-6M,-0.407472,-0.327060,-0.338116,-0.200842,-0.122003,0.083654,0.252872,0.423928,0.661981,0.784798,0.094407,-0.127989,0.048925,0.177501,0.448533,0.681187,0.829039,0.961669,0.981828,-0.260980,0.017740,0.186052,0.524334,0.789240,0.920626,1.000000,0.985200,0.261603,0.483191,0.758718,0.926335,0.971422,0.955978,0.931015,0.632391,0.900768,0.937738,0.920023,0.845790,0.816958,0.927643,0.933311,0.910406,0.818747,0.789298,0.710316,0.775445,0.683763,0.671525,0.783748,0.655527,0.645224,0.523321,0.563158,0.590651
30Y-6M,-0.492809,-0.439835,-0.457613,-0.341008,-0.264769,-0.062910,0.110285,0.292962,0.558898,0.712289,-0.015298,-0.264142,-0.107162,0.021445,0.304016,0.557936,0.734806,0.917604,0.969213,-0.360206,-0.129206,0.034955,0.386256,0.682492,0.849792,0.985200,1.000000,0.114073,0.341771,0.649638,0.863907,0.942147,0.973166,0.969884,0.611425,0.870982,0.955269,0.956056,0.911543,0.895348,0.896998,0.961469,0.956399,0.893315,0.875550,0.794348,0.860228,0.785319,0.780529,0.862274,0.762734,0.760321,0.640432,0.688155,0.720224
2Y-1Y,0.359672,0.499491,0.529253,0.720709,0.726288,0.779202,0.788265,0.754938,0.637203,0.510838,0.533068,0.631353,0.878189,0.863086,0.843761,0.774171,0.644555,0.391602,0.242259,0.439437,0.866472,0.870080,0.847989,0.731237,0.558737,0.261603,0.114073,1.000000,0.920779,0.761701,0.539920,0.361736,0.095757,-0.014824,0.045289,0.235384,0.019862,-0.069503,-0.238612,-0.293645,0.309283,0.009350,-0.089811,-0.265810,-0.318812,-0.313190,-0.312339,-0.430265,-0.455798,-0.285216,-0.473849,-0.493932,-0.556902,-0.557153,-0.521771
3Y-1Y,0.269273,0.441117,0.442292,0.626820,0.680530,0.782203,0.829835,0.847256,0.795073,0.705675,0.595492,0.576121,0.805401,0.871652,0.920659,0.905536,0.826369,0.616129,0.479177,0.308404,0.744354,0.852020,0.919885,0.866227,0.746384,0.483191,0.341771,0.920779,1.000000,0.917184,0.738730,0.589401,0.329842,0.218814,0.431386,0.540478,0.305244,0.210279,0.016065,-0.048142,0.527648,0.230136,0.143247,-0.049740,-0.106872,-0.144004,-0.102589,-0.240797,-0.267193,-0.047408,-0.279529,-0.302668,-0.405251,-0.392412,-0.346689
5Y-1Y,0.025176,0.206154,0.189370,0.374311,0.447465,0.618456,0.718716,0.803562,0.862581,0.847161,0.537898,0.386312,0.610576,0.714258,0.878565,0.956503,0.960193,0.858066,0.764543,0.089130,0.523504,0.674840,0.889646,0.950447,0.919873,0.758718,0.649638,0.761701,0.917184,1.000000,0.927032,0.837284,0.638036,0.545706,0.587208,0.809016,0.627773,0.548156,0.369557,0.308832,0.822431,0.571290,0.494865,0.309338,0.253536,0.162937,0.234266,0.097314,0.074191,0.294877,0.064934,0.043294,-0.086096,-0.059236,-0.012508
7Y-1Y,-0.227736,-0.084023,-0.126303,0.052455,0.132608,0.331754,0.483600,0.619140,0.786870,0.846652,0.341582,0.069224,0.306599,0.430219,0.664859,0.846151,0.929234,0.960826,0.924680,-0.192198,0.229149,0.398258,0.698730,0.893055,0.951352,0.926335,0.863907,0.539920,0.738730,0.927032,1.000000,0.974311,0.870493,0.806823,0.643127,0.900757,0.852274,0.796042,0.669980,0.620446,0.921642,0.825919,0.766032,0.626421,0.578465,0.521020,0.569441,0.450845,0.426910,0.576206,0.408074,0.387174,0.269703,0.295517,0.317792
10Y-1Y,-0.357654,-0.239657,-0.290095,-0.132739,-0.048870,0.158768,0.323791,0.489228,0.704973,0.807642,0.221516,-0.097332,0.116777,0.251770,0.517716,0.736385,0.870453,0.969941,0.971239,-0.325582,0.044145,0.222966,0.561400,0.806694,0.924805,0.971422,0.942147,0.361736,0.589401,0.837284,0.974311,1.000000,0.950563,0.910174,0.672802,0.927778,0.932496,0.904884,0.807259,0.769049,0.943502,0.913739,0.883939,0.770671,0.733031,0.657716,0.727701,0.619617,0.601530,0.745465,0.587593,0.570866,0.441825,0.477418,0.503636
20Y-1Y,-0.539860,-0.464652,-0.531406,-0.406580,-0.328863,-0.127383,0.049092,0.232054,0.512291,0.664556,0.033467,-0.356970,-0.173369,-0.040495,0.248075,0.513674,0.696624,0.903694,0.955112,-0.532759,-0.236501,-0.068146,0.297297,0.609839,0.789249,0.955978,0.973166,0.095757,0.329842,0.638036,0.870493,0.950563,1.000000,0.991434,0.623237,0.870194,0.974474,0.973424,0.943804,0.921069,0.889294,0.980956,0.973613,0.926461,0.901443,0.838084,0.889746,0.828442,0.812849,0.873324,0.804562,0.788210,0.698561,0.721637,0.712166
30Y-1Y,-0.588506,-0.538059,-0.602643,-0.496663,-0.422501,-0.227503,-0.051650,0.136695,0.431067,0.603720,-0.055739,-0.441586,-0.279609,-0.149657,0.141611,0.416950,0.617672,0.855765,0.929953,-0.576574,-0.329662,-0.168013,0.198841,0.527279,0.728977,0.931015,0.969884,-0.014824,0.218814,0.545706,0.806823,0.910174,0.991434,1.000000,0.594649,0.832015,0.967569,0.980695,0.972164,0.960163,0.850971,0.981900,0.988400,0.961666,0.946793,0.880724,0.933757,0.884527,0.876154,0.915192,0.865497,0.857096,0.766881,0.798504,0.797753
3Y-2Y,-0.142244,-0.025532,-0.091356,-0.061586,0.063058,0.201058,0.302081,0.423770,0.562425,0.625735,0.292154,0.015236,0.031534,0.236126,0.406324,0.528538,0.625568,0.672178,0.666848,-0.226511,-0.097704,0.169675,0.394562,0.527167,0.619210,0.632391,0.611425,0.045289,0.431386,0.587208,0.643127,0.672802,0.623237,0.594649,1.000000,0.839735,0.735770,0.699250,0.592991,0.555839,0.635970,0.567735,0.574553,0.487371,0.463640,0.355548,0.459640,0.378435,0.369888,0.538227,0.380043,0.367234,0.250159,0.283623,0.318885
5Y-2Y,-0.288522,-0.143893,-0.196069,-0.092341,0.012331,0.220819,0.362988,0.520492,0.715827,0.807332,0.323267,0.006724,0.119198,0.288424,0.552418,0.732457,0.855577,0.931859,0.927053,-0.264952,-0.000782,0.222952,0.565204,0.762322,0.872949,0.900768,0.870982,0.235384,0.540478,0.809016,0.900757,0.927778,0.870194,0.832015,0.839735,1.000000,0.923650,0.885294,0.770805,0.729640,0.953084,0.848461,0.823779,0.705149,0.669526,0.528527,0.634749,0.536299,0.524777,0.701062,0.527268,0.513027,0.376064,0.416582,0.454577
7Y-2Y,-0.494030,-0.410218,-0.478935,-0.385587,-0.293847,-0.090182,0.084550,0.266258,0.538658,0.688198,0.074455,-0.310137,-0.181579,-0.025355,0.265363,0.523951,0.703191,0.897917,0.947792,-0.501389,-0.266293,-0.067665,0.302968,0.606347,0.782795,0.937738,0.955269,0.019862,0.305244,0.627773,0.852274,0.932496,0.974474,0.967569,0.735770,0.923650,1.000000,0.988743,0.944100,0.919464,0.902532,0.975227,0.965717,0.909262,0.885239,0.813511,0.870497,0.802913,0.790351,0.861677,0.779196,0.766851,0.666450,0.697270,0.701739
10Y-2Y,-0.546923,-0.484499,-0.552059,-0.471096,-0.383899,-0.185876,-0.013432,0.178809,0.463420,0.630976,-0.006354,-0.392411,-0.276004,-0.124660,0.168738,0.434497,0.637135,0.859084,0.928659,-0.549023,-0.348374,-0.158674,0.213552,0.529333,0.734477,0.920023,0.956056,-0.069503,0.210279,0.548156,0.796042,0.904884,0.973424,0.980695,0.699250,0.885294,0.988743,1.000000,0.972748,0.956988,0.868378,0.973472,0.986860,0.946015,0.929937,0.846780,0.921279,0.859467,0.851771,0.927904,0.845099,0.836370,0.727040,0.765241,0.777141
20Y-2Y,-0.646109,-0.619161,-0.694168,-0.635958,-0.561990,-0.382995,-0.213835,-0.024273,0.288217,0.478725,-0.144345,-0.557889,-0.460726,-0.326080,-0.038134,0.244089,0.465611,0.751617,0.851368,-0.665666,-0.518428,-0.355379,0.008482,0.352163,0.584470,0.845790,0.911543,-0.238612,0.016065,0.369557,0.669980,0.807259,0.943804,0.972164,0.592991,0.770805,0.944100,0.972748,1.000000,0.996093,0.764901,0.953914,0.979676,0.992111,0.985303,0.921623,0.971741,0.951088,0.944353,0.946715,0.942263,0.932978,0.866425,0.889021,0.868033
30Y-2Y,-0.663141,-0.653989,-0.724050,-0.676238,-0.606897,-0.435263,-0.269677,-0.080301,0.234028,0.434403,-0.202265,-0.598611,-0.512742,-0.384283,-0.100425,0.182253,0.410371,0.708686,0.821348,-0.674026,-0.557318,-0.403787,-0.046894,0.299729,0.540765,0.816958,0.895348,-0.293645,-0.048142,0.308832,0.620446,0.769049,0.921069,0.960163,0.555839,0.729640,0.919464,0.956988,0.996093,1.000000,0.727109,0.936103,0.970030,0.993658,0.994252,0.929517,0.979980,0.965873,0.965003,0.954652,0.959860,0.957441,0.888792,0.919094,0.908488
5Y-3Y,-0.330754,-0.190270,-0.227727,-0.096903,-0.017628,0.201746,0.347481,0.503489,0.703806,0.798561,0.296563,0.001062,0.151826,0.278278,0.558589,0.746332,0.867220,0.949649,0.945791,-0.250280,0.053356,0.222274,0.583318,0.789541,0.895453,0.927643,0.896998,0.309283,0.527648,0.822431,0.921642,0.943502,0.889294,0.850971,0.635970,0.953084,0.902532,0.868378,0.764901,0.727109,1.000000,0.889347,0.850468,0.730471,0.693072,0.552942,0.645877,0.551228,0.539618,0.696312,0.537496,0.524397,0.395011,0.433940,0.468282
7Y-3Y,-0.554059,-0.490303,-0.552331,-0.448586,-0.377783,-0.175293,0.004106,0.185233,0.471060,0.632156,-0.004923,-0.381964,-0.231019,-0.107947,0.189844,0.464253,0.650435,0.871911,0.934278,-0.535479,-0.291780,-0.137672,0.239397,0.564857,0.749275,0.933311,0.961469,0.009350,0.230136,0.571290,0.825919,0.913739,0.980956,0.981900,0.567735,0.848461,0.975227,0.973472,0.953914,0.936103,0.889347,1.000000,0.986214,0.946066,0.924615,0.872732,0.908002,0.852375,0.839897,0.871612,0.823020,0.812198,0.728395,0.754928,0.748843
10Y-3Y,-0.594025,-0.548936,-0.611407,-0.525441,-0.453781,-0.258255,-0.083656,0.108937,0.403452,0.580978,-0.073309,-0.452718,-0.323127,-0.196094,0.101350,0.377996,0.588067,0.831642,0.912505,-0.577384,-0.376772,-0.220018,0.155316,0.486884,0.700952,0.910406,0.956399,-0.089811,0.143247,0.494865,0.766032,0.883939,0.973613,0.988400,0.574553,0.823779,0.965717,0.986860,0.979676,0.970030,0.850468,0.986214,1.000000,0.972941,0.959898,0.889122,0.950889,0.898474,0.891595,0.940712,0.881660,0.874562,0.775851,0.812025,0.817679
20Y-3Y,-0.678516,-0.667463,-0.738555,-0.680065,-0.619257,-0.446635,-0.278920,-0.092298,0.224989,0.421725,-0.202018,-0.607365,-0.504536,-0.390374,-0.104614,0.182411,0.407531,0.710429,0.819431,-0.686605,-0.546988,-0.411801,-0.052231,0.299824,0.537415,0.818747,0.893315,-0.265810,-0.049740,0.309338,0.626421,0.770671,0.926461,0.961666,0.487371,0.705149,0.909262,0.946015,0.992111,0.993658,0.730471,0.946066,0.972941,1.000000,0.996311,0.944083,0.982228,0.972473,0.966501,0.942853,0.962652,0.954578,0.900632,0.919927,0.891677
