,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.293975,-0.325203,-0.329783,-0.386501,-0.247520,-0.162299,-0.141986,-0.075285,-0.030716,-0.037660,-0.117066,-0.238586,-0.012234,0.110643,0.125243,0.251637,0.314461,-0.205403,-0.397798,0.020427,0.233039,0.239485,0.469867,0.571267,-0.536672,0.351552,0.577691,0.530110,0.819598,0.895925,0.780130,0.880072,0.844456,0.977820,1.000000,0.496639,0.501873,0.809760,0.878803,0.119834,0.637635,0.734730,0.495410,0.611749,0.541008
7Y-5Y,,,,,,,,,,,-0.004556,-0.002318,-0.029419,-0.028783,-0.014726,0.151350,0.131506,0.150365,0.161578,0.004634,-0.040738,-0.039355,-0.016643,0.230561,0.198392,0.227745,0.233529,-0.099676,-0.078151,-0.036161,0.398290,0.319553,0.384279,0.390538,-0.012277,0.074384,0.727072,0.556926,0.608854,0.578802,0.077644,0.694558,0.577052,0.534350,0.496639,1.000000,0.785711,0.750022,0.672745,-0.119555,-0.045876,-0.002941,0.052001,0.070970,0.073029
10Y-5Y,,,,,,,,,,,0.107038,0.146137,0.139008,0.153821,0.184924,0.313169,0.360664,0.349147,0.361507,0.066877,0.072939,0.107353,0.147683,0.337604,0.408353,0.383650,0.379803,0.058972,0.121288,0.197252,0.520069,0.604402,0.584825,0.573808,0.169372,0.323232,0.753566,0.839903,0.737094,0.680597,0.145149,0.606441,0.764612,0.555333,0.501873,0.785711,1.000000,0.722627,0.628970,0.520222,0.165321,0.133370,-0.258014,-0.196301,0.012159
20Y-5Y,,,,,,,,,,,-0.134773,-0.212323,-0.255134,-0.278216,-0.223554,-0.096569,-0.078366,-0.008727,0.012795,-0.138506,-0.220108,-0.267418,-0.171920,0.017762,0.037917,0.153458,0.182088,-0.278590,-0.334586,-0.160195,0.176584,0.190741,0.408823,0.451438,-0.285208,0.084427,0.565036,0.521396,0.802959,0.804118,0.322290,0.711480,0.694142,0.838406,0.809760,0.750022,0.722627,1.000000,0.947634,0.124317,0.626309,0.596624,0.481386,0.480106,0.250945
30Y-5Y,,,,,,,,,,,-0.291923,-0.352503,-0.379497,-0.406580,-0.342619,-0.227095,-0.208707,-0.142431,-0.099520,-0.094092,-0.199539,-0.272552,-0.158439,0.011814,0.024881,0.149915,0.214882,-0.302579,-0.395410,-0.186040,0.119518,0.128145,0.355764,0.461037,-0.378913,0.066531,0.500486,0.449832,0.752851,0.836151,0.387045,0.708864,0.673567,0.841503,0.878803,0.672745,0.628970,0.947634,1.000000,0.080690,0.638302,0.737893,0.526954,0.638836,0.546943
10Y-7Y,,,,,,,,,,,0.178084,0.237746,0.263721,0.286617,0.317128,0.293674,0.397300,0.352778,0.357134,0.100937,0.173308,0.226632,0.260004,0.223533,0.381496,0.301324,0.287163,0.232261,0.302560,0.366509,0.284818,0.528876,0.408093,0.381770,0.288786,0.416085,0.205659,0.579131,0.342433,0.293247,0.125765,0.014415,0.430503,0.153571,0.119834,-0.119555,0.520222,0.124317,0.080690,1.000000,0.328672,0.218117,-0.485897,-0.413040,-0.081309
20Y-7Y,,,,,,,,,,,-0.198181,-0.317943,-0.350659,-0.386271,-0.320282,-0.324238,-0.273358,-0.190407,-0.171120,-0.214651,-0.284419,-0.357501,-0.240039,-0.244924,-0.176567,-0.036661,-0.000238,-0.303278,-0.413220,-0.199325,-0.202747,-0.088560,0.164525,0.221510,-0.416286,0.039839,-0.003578,0.131055,0.495102,0.532272,0.395246,0.255923,0.368235,0.636451,0.637635,-0.045876,0.165321,0.626309,0.638302,0.328672,1.000000,0.904561,0.665758,0.641466,0.292933
30Y-7Y,,,,,,,,,,,-0.390400,-0.474319,-0.486082,-0.523267,-0.449642,-0.444998,-0.402044,-0.329670,-0.281902,-0.131401,-0.232530,-0.332475,-0.198960,-0.194352,-0.147346,-0.005130,0.077402,-0.318033,-0.463136,-0.218461,-0.201786,-0.118301,0.130300,0.266876,-0.500931,0.022068,0.013205,0.099950,0.462134,0.602133,0.452293,0.324503,0.383985,0.649917,0.734730,-0.002941,0.133370,0.596624,0.737893,0.218117,0.904561,1.000000,0.664782,0.798695,0.672618
20Y-10Y,,,,,,,,,,,-0.324100,-0.482068,-0.532866,-0.583911,-0.546949,-0.532080,-0.566864,-0.454924,-0.440517,-0.278391,-0.400133,-0.509895,-0.427558,-0.403265,-0.464805,-0.271991,-0.227097,-0.464162,-0.621447,-0.474025,-0.412651,-0.499800,-0.170162,-0.096630,-0.613402,-0.291864,-0.165794,-0.336266,0.187639,0.260897,0.266410,0.225450,0.000652,0.467660,0.495410,0.052001,-0.258014,0.481386,0.526954,-0.485897,0.665758,0.664782,1.000000,0.919958,0.335328
30Y-10Y,,,,,,,,,,,-0.474117,-0.589216,-0.616209,-0.665026,-0.615133,-0.596338,-0.620148,-0.525159,-0.483268,-0.184857,-0.323852,-0.449997,-0.345980,-0.319193,-0.372724,-0.190578,-0.104830,-0.439991,-0.618743,-0.429847,-0.363916,-0.436491,-0.130029,0.013651,-0.645520,-0.235957,-0.114483,-0.263810,0.220118,0.381089,0.344527,0.293932,0.092887,0.511801,0.611749,0.070970,-0.196301,0.480106,0.638836,-0.413040,0.641466,0.798695,0.919958,1.000000,0.677808
30Y-20Y,,,,,,,,,,,-0.531547,-0.511881,-0.481477,-0.503059,-0.452479,-0.435199,-0.427180,-0.408845,-0.335195,0.077879,-0.027825,-0.125116,-0.029567,-0.010754,-0.023981,0.052127,0.173998,-0.186843,-0.321432,-0.143966,-0.100630,-0.111594,0.006655,0.214037,-0.400870,-0.019657,0.035824,-0.003316,0.177067,0.426518,0.328312,0.283545,0.222006,0.352859,0.541008,0.073029,0.012159,0.250945,0.546943,-0.081309,0.292933,0.672618,0.335328,0.677808,1.000000
