,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203453,0.593182,0.535524,0.473254,0.448585,0.421709,0.408483,0.390137,0.364144,0.350631,1.000000,0.910998,0.797425,0.780049,0.749398,0.737150,0.725840,0.715979,0.685853,-0.289891,-0.115250,-0.018301,-0.070724,-0.069790,-0.040656,-0.133568,-0.199183,0.206933,0.308376,0.198257,0.183008,0.207784,0.096147,-0.014997,0.355711,0.111502,0.083548,0.131601,-0.029469,-0.165649,-0.149418,-0.111066,-0.047713,-0.187691,-0.290686,-0.005138,0.077711,-0.138316,-0.292178,0.129279,-0.193040,-0.383141,-0.326173,-0.479174,-0.538076
1Y-3M,0.155000,0.476050,0.704749,0.695529,0.683727,0.653354,0.629289,0.595268,0.544296,0.514241,0.910998,1.000000,0.985325,0.961718,0.937720,0.921470,0.905067,0.892563,0.874739,0.235605,0.353286,0.419560,0.359761,0.347773,0.363814,0.275875,0.207430,0.481893,0.554229,0.463128,0.428634,0.439652,0.310254,0.197100,0.444486,0.253308,0.178655,0.241431,0.000179,-0.134577,-0.167404,-0.120000,-0.011477,-0.235507,-0.327271,-0.018036,0.134078,-0.210126,-0.347496,0.210947,-0.320369,-0.473513,-0.508115,-0.608812,-0.509086
2Y-3M,0.157416,0.412029,0.622344,0.820743,0.818426,0.787780,0.751551,0.707346,0.639142,0.602190,0.797425,0.985325,1.000000,1.000000,1.000000,0.977871,0.960026,0.936621,0.917945,0.317532,0.542284,0.597755,0.536702,0.507415,0.516375,0.422376,0.354159,0.696039,0.733674,0.635651,0.570393,0.571579,0.430545,0.320612,0.507151,0.320440,0.211186,0.272513,0.009867,-0.118063,-0.108301,-0.097138,0.006203,-0.236648,-0.324473,-0.037947,0.113680,-0.251690,-0.376625,0.210702,-0.346609,-0.483487,-0.543197,-0.629182,-0.493461
3Y-3M,0.171715,0.404255,0.604313,0.801177,0.843086,0.822737,0.791110,0.748319,0.677208,0.638700,0.780049,0.961718,1.000000,1.000000,1.000000,0.992374,0.979528,0.945297,0.920845,0.320023,0.542678,0.644150,0.564900,0.534629,0.547232,0.439245,0.367165,0.691474,0.800695,0.656453,0.586436,0.593320,0.426525,0.311402,0.661014,0.350672,0.234064,0.296915,0.005164,-0.127984,-0.152405,-0.131122,-0.027821,-0.285885,-0.375277,-0.023335,0.118901,-0.278202,-0.407868,0.222397,-0.375323,-0.515908,-0.570952,-0.663783,-0.525576
5Y-3M,0.167983,0.388780,0.580174,0.775146,0.830708,0.869554,0.858961,0.829022,0.767452,0.729178,0.749398,0.937720,1.000000,1.000000,1.000000,1.000000,1.000000,0.989211,0.971464,0.320839,0.543730,0.627888,0.613062,0.588033,0.605616,0.514237,0.447603,0.695805,0.766705,0.727822,0.657530,0.666376,0.523679,0.416056,0.575581,0.470284,0.323038,0.385467,0.111672,-0.016933,0.029431,0.007330,0.110555,-0.148144,-0.238910,-0.001564,0.158149,-0.224135,-0.344503,0.271027,-0.307436,-0.440871,-0.524028,-0.605401,-0.473979
7Y-3M,0.161200,0.373363,0.554399,0.736111,0.798221,0.859170,0.877186,0.863463,0.816666,0.783292,0.737150,0.921470,0.977871,0.992374,1.000000,1.000000,1.000000,1.000000,0.996216,0.312102,0.521723,0.607699,0.600435,0.620332,0.636246,0.552760,0.488276,0.665768,0.742230,0.712961,0.716089,0.714873,0.583938,0.478296,0.568839,0.477055,0.437313,0.473667,0.207805,0.075922,0.039537,0.120382,0.204151,-0.059941,-0.155155,0.171065,0.290448,-0.099788,-0.231510,0.259249,-0.310155,-0.435133,-0.502774,-0.581047,-0.455217
10Y-3M,0.146662,0.344268,0.512027,0.682626,0.746449,0.819971,0.851999,0.867507,0.834922,0.808464,0.725840,0.905067,0.960026,0.979528,1.000000,1.000000,1.000000,1.000000,1.000000,0.305092,0.512606,0.604773,0.603219,0.620994,0.663456,0.576066,0.513748,0.660915,0.748314,0.724592,0.717738,0.752464,0.609532,0.504928,0.592289,0.504665,0.441015,0.522997,0.234981,0.102827,0.057582,0.119687,0.246957,-0.039297,-0.134810,0.160507,0.341153,-0.086151,-0.218244,0.375727,-0.259125,-0.392148,-0.522581,-0.593478,-0.447109
20Y-3M,0.109271,0.302321,0.462457,0.621097,0.686145,0.771638,0.817341,0.846523,0.856459,0.837113,0.715979,0.892563,0.936621,0.945297,0.989211,1.000000,1.000000,1.000000,1.000000,0.271141,0.474128,0.555088,0.568020,0.593442,0.634813,0.586221,0.528721,0.633484,0.697441,0.703896,0.706364,0.734259,0.643057,0.542028,0.517175,0.496434,0.440586,0.514086,0.279760,0.148980,0.069982,0.142018,0.264597,0.024263,-0.071076,0.179165,0.349663,-0.017740,-0.153423,0.368738,-0.183803,-0.325194,-0.409546,-0.495325,-0.418336
30Y-3M,0.087020,0.278408,0.432129,0.585246,0.650892,0.740589,0.791604,0.827503,0.847264,0.849092,0.685853,0.874739,0.917945,0.920845,0.971464,0.996216,1.000000,1.000000,1.000000,0.280605,0.479941,0.552636,0.574531,0.603466,0.646671,0.608602,0.565476,0.634689,0.683997,0.711761,0.718371,0.747102,0.669247,0.585810,0.480822,0.509420,0.452500,0.530609,0.302785,0.190385,0.079555,0.156911,0.290698,0.051107,-0.027329,0.187435,0.374144,0.004194,-0.110349,0.393635,-0.168801,-0.282641,-0.400409,-0.453130,-0.338078
1Y-6M,0.125002,0.186506,0.541509,0.582921,0.584454,0.563173,0.543045,0.517218,0.473540,0.446219,-0.289891,0.235605,0.317532,0.320023,0.320839,0.312102,0.305092,0.271141,0.280605,1.000000,0.947652,0.892108,0.886934,0.861014,0.827294,0.821542,0.817012,0.520103,0.478700,0.494817,0.459303,0.429922,0.373436,0.380975,0.228902,0.266248,0.195689,0.196366,0.063632,0.079264,0.072594,0.055954,0.079344,-0.056434,-0.036247,-0.004392,0.044519,-0.138133,-0.091554,0.058091,-0.212571,-0.127473,-0.293203,-0.199451,0.072242
2Y-6M,0.127168,0.217225,0.484800,0.740831,0.749930,0.730315,0.697297,0.659322,0.596030,0.559530,-0.115250,0.353286,0.542284,0.542678,0.543730,0.521723,0.512606,0.474128,0.479941,0.947652,1.000000,0.998605,0.984987,0.941756,0.913620,0.885393,0.866522,0.818047,0.745328,0.740876,0.662304,0.628372,0.547491,0.529213,0.340642,0.353202,0.225957,0.248001,0.055104,0.043415,0.067635,0.022503,0.075711,-0.113202,-0.111842,-0.047998,0.047297,-0.217506,-0.197137,0.121146,-0.280225,-0.229446,-0.408679,-0.335321,-0.039286
3Y-6M,0.137589,0.232128,0.481689,0.728712,0.787221,0.777881,0.749736,0.712017,0.644790,0.605770,-0.018301,0.419560,0.597755,0.644150,0.627888,0.607699,0.604773,0.555088,0.552636,0.892108,0.998605,1.000000,0.983729,0.941495,0.924463,0.869649,0.838721,0.818031,0.858471,0.776198,0.692503,0.671519,0.546935,0.507839,0.584354,0.404883,0.262351,0.298100,0.044458,0.008090,-0.050801,-0.064183,0.011229,-0.218424,-0.229043,-0.033919,0.077173,-0.268030,-0.273912,0.172193,-0.348152,-0.325856,-0.497760,-0.447906,-0.143682
5Y-6M,0.142156,0.234607,0.463652,0.699825,0.769806,0.825024,0.821214,0.800649,0.746450,0.709360,-0.070724,0.359761,0.536702,0.564900,0.613062,0.600435,0.603219,0.568020,0.574531,0.886934,0.984987,0.983729,1.000000,0.992298,0.979694,0.950031,0.929575,0.799747,0.773035,0.850383,0.770636,0.750607,0.668727,0.646086,0.424885,0.569204,0.389212,0.418131,0.210157,0.185541,0.235603,0.155765,0.223137,0.005954,-0.005094,-0.005919,0.122091,-0.173004,-0.159844,0.216571,-0.228846,-0.190585,-0.409494,-0.338559,-0.047121
7Y-6M,0.133304,0.220485,0.434223,0.652096,0.729154,0.808751,0.837608,0.836279,0.800950,0.770696,-0.069790,0.347773,0.507415,0.534629,0.588033,0.620332,0.620994,0.593442,0.603466,0.861014,0.941756,0.941495,0.992298,1.000000,1.000000,0.984897,0.966637,0.749533,0.729180,0.817855,0.848446,0.811486,0.748296,0.727558,0.407256,0.571918,0.555853,0.544533,0.352380,0.321137,0.242899,0.319108,0.358312,0.134897,0.115737,0.244268,0.316464,0.015146,0.009170,0.190718,-0.233627,-0.185603,-0.383811,-0.309528,-0.025524
10Y-6M,0.111498,0.185614,0.382755,0.586532,0.665675,0.758962,0.802320,0.832473,0.813625,0.791682,-0.040656,0.363814,0.516375,0.547232,0.605616,0.636246,0.663456,0.634813,0.646671,0.827294,0.913620,0.924463,0.979694,1.000000,1.000000,0.994215,0.975876,0.745211,0.741342,0.835234,0.850294,0.863584,0.782040,0.757824,0.441183,0.611396,0.558591,0.616097,0.388543,0.350697,0.250529,0.303539,0.413382,0.153101,0.129578,0.218976,0.393205,0.031572,0.018028,0.365180,-0.166473,-0.139564,-0.434209,-0.353980,-0.036712
20Y-6M,0.069742,0.129847,0.314192,0.501393,0.581847,0.687927,0.746596,0.792943,0.822684,0.810009,-0.133568,0.275875,0.422376,0.439245,0.514237,0.552760,0.576066,0.586221,0.608602,0.821542,0.885393,0.869649,0.950031,0.984897,0.994215,1.000000,1.000000,0.695163,0.647547,0.793171,0.824360,0.821039,0.820428,0.811593,0.308334,0.593741,0.559552,0.592604,0.463209,0.439526,0.300395,0.359986,0.446887,0.268425,0.252722,0.245280,0.387007,0.146987,0.142950,0.318196,-0.034111,-0.002643,-0.244910,-0.171720,0.050100
30Y-6M,0.052433,0.101503,0.270379,0.445203,0.523918,0.631628,0.695111,0.748829,0.789006,0.801532,-0.199183,0.207430,0.354159,0.367165,0.447603,0.488276,0.513748,0.528721,0.565476,0.817012,0.866522,0.838721,0.929575,0.966637,0.975876,1.000000,1.000000,0.661284,0.597472,0.763235,0.798758,0.795744,0.810880,0.830230,0.252774,0.582433,0.553496,0.583985,0.477204,0.485391,0.331257,0.385782,0.467715,0.307137,0.316660,0.251938,0.387859,0.174786,0.206753,0.312975,0.000807,0.076964,-0.199100,-0.083132,0.173743
2Y-1Y,0.108736,0.206508,0.351545,0.704642,0.721009,0.712663,0.680407,0.640622,0.578081,0.539801,0.206933,0.481893,0.696039,0.691474,0.695805,0.665768,0.660915,0.633484,0.634689,0.520103,0.818047,0.818031,0.799747,0.749533,0.745211,0.695163,0.661284,1.000000,0.912147,0.894580,0.778135,0.749975,0.665609,0.611723,0.386525,0.367702,0.191004,0.248842,0.016518,-0.034077,0.013022,-0.053961,0.041380,-0.177007,-0.202841,-0.105702,0.046694,-0.276749,-0.300965,0.205791,-0.302349,-0.317506,-0.471771,-0.448246,-0.191914
3Y-1Y,0.118594,0.216676,0.365014,0.674021,0.749606,0.749534,0.722954,0.684851,0.617423,0.578045,0.308376,0.554229,0.733674,0.800695,0.766705,0.742230,0.748314,0.697441,0.683997,0.478700,0.745328,0.858471,0.773035,0.729180,0.741342,0.647547,0.597472,0.912147,1.000000,0.862078,0.754071,0.751743,0.592387,0.511679,0.792801,0.435020,0.254475,0.325983,0.008417,-0.076816,-0.197459,-0.196036,-0.075463,-0.348287,-0.389063,-0.064683,0.096464,-0.338171,-0.400079,0.262718,-0.403551,-0.456489,-0.598112,-0.608155,-0.339549
5Y-1Y,0.099358,0.190347,0.335142,0.628227,0.719748,0.803557,0.809159,0.795909,0.750352,0.714208,0.198257,0.463128,0.635651,0.656453,0.727822,0.712961,0.724592,0.703896,0.711761,0.494817,0.740876,0.776198,0.850383,0.817855,0.835234,0.793171,0.763235,0.894580,0.862078,1.000000,0.904816,0.900392,0.832329,0.782577,0.457862,0.742958,0.488983,0.553288,0.322709,0.258556,0.295658,0.189222,0.317392,0.061017,0.021864,-0.033640,0.191539,-0.159772,-0.185549,0.356299,-0.195986,-0.215942,-0.470496,-0.428514,-0.148418
7Y-1Y,0.088847,0.166833,0.294788,0.555604,0.654721,0.765403,0.811618,0.823808,0.806682,0.781943,0.183008,0.428634,0.570393,0.586436,0.657530,0.716089,0.717738,0.706364,0.718371,0.459303,0.662304,0.692503,0.770636,0.848446,0.850294,0.824360,0.798758,0.778135,0.754071,0.904816,1.000000,0.964427,0.931500,0.888210,0.406171,0.713608,0.762059,0.748298,0.559553,0.487490,0.298056,0.469213,0.539055,0.284117,0.232380,0.397525,0.516257,0.177666,0.121147,0.277071,-0.200469,-0.199535,-0.415545,-0.366440,-0.102227
10Y-1Y,0.064684,0.121458,0.227914,0.462817,0.561751,0.683551,0.743291,0.791744,0.794174,0.781571,0.207784,0.439652,0.571579,0.593320,0.666376,0.714873,0.752464,0.734259,0.747102,0.429922,0.628372,0.671519,0.750607,0.811486,0.863584,0.821039,0.795744,0.749975,0.751743,0.900392,0.964427,1.000000,0.939395,0.893897,0.448059,0.745881,0.729291,0.824138,0.587326,0.510097,0.301119,0.420341,0.597268,0.294317,0.239142,0.326366,0.603681,0.187997,0.125408,0.532288,-0.086618,-0.116424,-0.490331,-0.429947,-0.113069
20Y-1Y,0.018445,0.051969,0.135846,0.348074,0.449315,0.586336,0.664482,0.732481,0.794872,0.796180,0.096147,0.310254,0.430545,0.426525,0.523679,0.583938,0.609532,0.643057,0.669247,0.373436,0.547491,0.546935,0.668727,0.748296,0.782040,0.820428,0.810880,0.665609,0.592387,0.832329,0.931500,0.939395,1.000000,0.988452,0.224666,0.730070,0.756710,0.804265,0.743519,0.684771,0.408716,0.542468,0.676311,0.512761,0.464722,0.378165,0.601846,0.409712,0.357192,0.437602,0.157815,0.125968,-0.180205,-0.133764,0.018105
30Y-1Y,0.006282,0.023993,0.083365,0.275967,0.374178,0.511226,0.594517,0.670972,0.744314,0.776014,-0.014997,0.197100,0.320612,0.311402,0.416056,0.478296,0.504928,0.542028,0.585810,0.380975,0.529213,0.507839,0.646086,0.727558,0.757824,0.811593,0.830230,0.611723,0.511679,0.782577,0.888210,0.893897,0.988452,1.000000,0.135415,0.708878,0.745783,0.784848,0.763006,0.757950,0.465764,0.587542,0.706723,0.574111,0.567155,0.384435,0.591711,0.452024,0.462038,0.412755,0.214335,0.261181,-0.106866,0.010718,0.225738
3Y-2Y,0.116817,0.178202,0.278774,0.407409,0.535335,0.542672,0.535003,0.517244,0.468354,0.444190,0.355711,0.444486,0.507151,0.661014,0.575581,0.568839,0.592289,0.517175,0.480822,0.228902,0.340642,0.584354,0.424885,0.407256,0.441183,0.308334,0.252774,0.386525,0.792801,0.457862,0.406171,0.448059,0.224666,0.135415,1.000000,0.364174,0.257022,0.313953,-0.005269,-0.109868,-0.410243,-0.314740,-0.224327,-0.465645,-0.517011,0.036389,0.116781,-0.299863,-0.396018,0.216618,-0.390510,-0.482611,-0.534962,-0.602575,-0.443713
5Y-2Y,0.051041,0.097569,0.195925,0.342506,0.473929,0.614336,0.656160,0.680330,0.675118,0.658348,0.111502,0.253308,0.320440,0.350672,0.470284,0.477055,0.504665,0.496434,0.509420,0.266248,0.353202,0.404883,0.569204,0.571918,0.611396,0.593741,0.582433,0.367702,0.435020,0.742958,0.713608,0.745881,0.730070,0.708878,0.364174,1.000000,0.740886,0.784743,0.662542,0.603680,0.599361,0.479572,0.602809,0.397831,0.352641,0.076296,0.319214,0.084463,0.066324,0.408713,0.042091,0.023435,-0.290250,-0.235674,-0.022543
7Y-2Y,0.043702,0.066619,0.130686,0.238615,0.360239,0.509611,0.594908,0.647188,0.677816,0.678494,0.083548,0.178655,0.211186,0.234064,0.323038,0.437313,0.441015,0.440586,0.452500,0.195689,0.225957,0.262351,0.389212,0.555853,0.558591,0.559552,0.553496,0.191004,0.254475,0.488983,0.762059,0.729291,0.756710,0.745783,0.257022,0.740886,1.000000,0.916255,0.870367,0.809137,0.483984,0.812266,0.806629,0.639452,0.580403,0.728666,0.739190,0.565437,0.500791,0.179275,0.001319,0.017124,-0.162634,-0.115364,0.027490
10Y-2Y,-0.000331,0.002613,0.045911,0.137500,0.256254,0.410896,0.503692,0.591350,0.640655,0.654115,0.131601,0.241431,0.272513,0.296915,0.385467,0.473667,0.522997,0.514086,0.530609,0.196366,0.248001,0.298100,0.418131,0.544533,0.616097,0.592604,0.583985,0.248842,0.325983,0.553288,0.748298,0.824138,0.804265,0.784848,0.313953,0.784743,0.916255,1.000000,0.862243,0.791395,0.431582,0.667251,0.845824,0.589999,0.529533,0.556659,0.841618,0.521024,0.449331,0.582591,0.129921,0.099262,-0.336079,-0.263675,-0.002192
20Y-2Y,-0.021628,-0.052831,-0.055361,-0.011965,0.096182,0.253165,0.359876,0.464853,0.578467,0.611017,-0.029469,0.000179,0.009867,0.005164,0.111672,0.207805,0.234981,0.279760,0.302785,0.063632,0.055104,0.044458,0.210157,0.352380,0.388543,0.463209,0.477204,0.016518,0.008417,0.322709,0.559553,0.587326,0.743519,0.763006,-0.005269,0.662542,0.870367,0.862243,1.000000,0.970025,0.597797,0.820997,0.882975,0.869030,0.819912,0.601875,0.732042,0.805231,0.755224,0.329184,0.494424,0.461788,0.178127,0.212310,0.176262
30Y-2Y,-0.037776,-0.083821,-0.113520,-0.092270,0.007957,0.158314,0.265985,0.375207,0.494050,0.556721,-0.165649,-0.134577,-0.118063,-0.127984,-0.016933,0.075922,0.102827,0.148980,0.190385,0.079264,0.043415,0.008090,0.185541,0.321137,0.350697,0.439526,0.485391,-0.034077,-0.076816,0.258556,0.487490,0.510097,0.684771,0.757950,-0.109868,0.603680,0.809137,0.791395,0.970025,1.000000,0.636404,0.829520,0.870062,0.891950,0.896680,0.572753,0.675953,0.805971,0.838098,0.281211,0.531631,0.601525,0.252532,0.374367,0.425691
5Y-3Y,0.090841,0.082670,0.097612,0.169674,0.220856,0.372288,0.425931,0.475124,0.497092,0.500905,-0.149418,-0.167404,-0.108301,-0.152405,0.029431,0.039537,0.057582,0.069982,0.079555,0.072594,0.067635,-0.050801,0.235603,0.242899,0.250529,0.300395,0.331257,0.013022,-0.197459,0.295658,0.298056,0.301119,0.408716,0.465764,-0.410243,0.599361,0.483984,0.431582,0.597797,0.636404,1.000000,0.855635,0.761511,0.817294,0.798345,0.115519,0.084896,0.311996,0.375111,0.033175,0.421459,0.471719,0.327472,0.373982,0.284902
7Y-3Y,0.048009,0.032337,0.035159,0.086176,0.152422,0.309329,0.406587,0.477480,0.533090,0.549868,-0.111066,-0.120000,-0.097138,-0.131122,0.007330,0.120382,0.119687,0.142018,0.156911,0.055954,0.022503,-0.064183,0.155765,0.319108,0.303539,0.359986,0.385782,-0.053961,-0.196036,0.189222,0.469213,0.420341,0.542468,0.587542,-0.314740,0.479572,0.812266,0.667251,0.820997,0.829520,0.855635,1.000000,0.917288,0.929089,0.891973,0.717614,0.566132,0.705088,0.701526,-0.048542,0.272792,0.337233,0.262734,0.311109,0.255416
10Y-3Y,-0.023284,-0.054094,-0.063271,-0.019337,0.056840,0.221224,0.325498,0.430632,0.504267,0.533248,-0.047713,-0.011477,0.006203,-0.027821,0.110555,0.204151,0.246957,0.264597,0.290698,0.079344,0.075711,0.011229,0.223137,0.358312,0.413382,0.446887,0.467715,0.041380,-0.075463,0.317392,0.539055,0.597268,0.676311,0.706723,-0.224327,0.602809,0.806629,0.845824,0.882975,0.870062,0.761511,0.917288,1.000000,0.888733,0.847423,0.580554,0.758781,0.692782,0.671727,0.421580,0.370007,0.385040,0.007808,0.096524,0.217535
20Y-3Y,-0.039308,-0.099014,-0.151121,-0.155826,-0.095375,0.054812,0.161768,0.271806,0.396843,0.439845,-0.187691,-0.235507,-0.236648,-0.285885,-0.148144,-0.059941,-0.039297,0.024263,0.051107,-0.056434,-0.113202,-0.218424,0.005954,0.134897,0.153101,0.268425,0.307137,-0.177007,-0.348287,0.061017,0.284117,0.294317,0.512761,0.574111,-0.465645,0.397831,0.639452,0.589999,0.869030,0.891950,0.817294,0.929089,0.888733,1.000000,0.983886,0.541954,0.540584,0.836071,0.838437,0.129837,0.641559,0.653351,0.481931,0.518299,0.342157
30Y-3Y,-0.061036,-0.130675,-0.201525,-0.224417,-0.169852,-0.027947,0.077372,0.187706,0.313173,0.381514,-0.290686,-0.327271,-0.324473,-0.375277,-0.238910,-0.155155,-0.134810,-0.071076,-0.027329,-0.036247,-0.111842,-0.229043,-0.005094,0.115737,0.129578,0.252722,0.316660,-0.202841,-0.389063,0.021864,0.232380,0.239142,0.464722,0.567155,-0.517011,0.352641,0.580403,0.529533,0.819912,0.896680,0.798345,0.891973,0.847423,0.983886,1.000000,0.501789,0.494060,0.808133,0.876553,0.107507,0.640463,0.735895,0.504907,0.616923,0.534611
