,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038675,-0.065791,-0.101175,-0.082091,-0.014515,0.101548,0.226131,0.308325,0.396168,0.428946,-0.510960,-0.373375,0.214425,0.405235,0.529367,0.674310,0.706003,0.728716,0.765640,-0.003371,0.523197,0.605386,0.636588,0.748633,0.768914,0.779621,0.810856,0.798669,0.795823,0.750199,0.843189,0.852170,0.848994,0.874416,0.736543,0.688151,0.833405,0.842567,0.838427,0.871308,0.645811,0.853125,0.854088,0.849157,0.885108,1.000000,0.928832,0.935349,0.949793,0.593645,0.805476,0.871710,0.519296,0.728529,0.467630
10Y-5Y,-0.094922,-0.135720,-0.173461,-0.154487,-0.089730,0.024425,0.130829,0.239238,0.320280,0.360788,-0.545089,-0.336830,0.241580,0.409216,0.514633,0.632466,0.697901,0.681290,0.729538,0.083538,0.539196,0.592329,0.609752,0.698252,0.753860,0.734167,0.778718,0.752489,0.738661,0.704049,0.775714,0.829925,0.798928,0.839942,0.694589,0.676170,0.796232,0.869321,0.824696,0.877041,0.667992,0.835343,0.917296,0.855437,0.911489,0.928832,1.000000,0.914145,0.953818,0.892542,0.814595,0.910490,0.346784,0.598130,0.566420
20Y-5Y,-0.126009,-0.163777,-0.213549,-0.203996,-0.146879,-0.041580,0.054577,0.148032,0.260445,0.297315,-0.614220,-0.319090,0.320146,0.505298,0.613859,0.712014,0.731152,0.780929,0.808824,0.184548,0.641140,0.691542,0.703545,0.771920,0.786363,0.831347,0.858507,0.829778,0.823090,0.793475,0.841572,0.853156,0.897698,0.919606,0.810842,0.794037,0.885460,0.904429,0.962204,0.990571,0.801261,0.928987,0.941708,1.000000,1.000000,0.935349,0.914145,1.000000,1.000000,0.643178,1.000000,1.000000,0.803958,0.919628,0.331627
30Y-5Y,-0.130973,-0.177371,-0.255002,-0.274525,-0.225981,-0.125396,-0.030255,0.066642,0.179693,0.243332,-0.596824,-0.390526,0.234581,0.412327,0.518046,0.630925,0.663208,0.698877,0.744756,0.051494,0.545695,0.598785,0.611206,0.693916,0.720100,0.751358,0.795460,0.785632,0.763961,0.719742,0.782834,0.806305,0.834079,0.874865,0.729441,0.703567,0.819242,0.856318,0.893551,0.946409,0.706440,0.868915,0.905577,0.947737,1.000000,0.949793,0.953818,1.000000,1.000000,0.710608,1.000000,1.000000,0.688795,0.905640,0.526584
10Y-7Y,-0.130699,-0.165654,-0.194587,-0.182790,-0.138702,-0.050360,0.012343,0.124680,0.178570,0.214525,-0.436827,-0.191418,0.223526,0.319438,0.379413,0.435222,0.532146,0.462143,0.513467,0.183874,0.431694,0.434971,0.434424,0.472981,0.563116,0.501978,0.552301,0.510094,0.486390,0.478162,0.506734,0.607814,0.539877,0.590368,0.469661,0.498094,0.556050,0.696064,0.598252,0.662767,0.534510,0.608005,0.778157,0.642916,0.712042,0.593645,0.892542,0.643178,0.710608,1.000000,0.602854,0.724505,-0.011307,0.242703,0.572099
20Y-7Y,-0.151975,-0.180584,-0.231879,-0.224903,-0.179893,-0.090931,-0.023165,0.066292,0.176445,0.207849,-0.622241,-0.234974,0.392245,0.561737,0.655273,0.712574,0.717327,0.780855,0.797056,0.319285,0.696307,0.723274,0.724267,0.756148,0.760387,0.822995,0.841480,0.809187,0.802796,0.788470,0.799553,0.805367,0.876316,0.890060,0.820339,0.826477,0.868270,0.883629,0.978278,0.996990,0.862958,0.918371,0.928140,1.000000,1.000000,0.805476,0.814595,1.000000,1.000000,0.602854,1.000000,1.000000,0.948259,0.983968,0.188143
30Y-7Y,-0.147277,-0.190492,-0.283053,-0.317747,-0.282731,-0.196744,-0.124755,-0.027594,0.086498,0.156075,-0.593197,-0.368854,0.248840,0.413263,0.508657,0.601193,0.630875,0.669880,0.715616,0.075184,0.544050,0.583266,0.589311,0.654251,0.679673,0.716860,0.761791,0.764195,0.733604,0.691662,0.736312,0.761582,0.799301,0.842073,0.703275,0.688970,0.782305,0.825829,0.878536,0.936238,0.708996,0.838547,0.885031,0.946676,1.000000,0.871710,0.910490,1.000000,1.000000,0.724505,1.000000,1.000000,0.738902,0.960649,0.543943
20Y-10Y,-0.132063,-0.163266,-0.209738,-0.212007,-0.182308,-0.123040,-0.069797,-0.022150,0.100881,0.124393,-0.418638,-0.140045,0.281707,0.404937,0.471694,0.499861,0.450726,0.581998,0.569042,0.238602,0.475775,0.503426,0.511975,0.525447,0.481906,0.608458,0.599479,0.536530,0.551344,0.556192,0.554755,0.507426,0.648440,0.633404,0.597124,0.607324,0.618141,0.554274,0.737365,0.715684,0.635531,0.647687,0.556281,0.785348,0.746919,0.519296,0.346784,0.803958,0.688795,-0.011307,0.948259,0.738902,1.000000,0.965632,-0.171772
30Y-10Y,-0.135888,-0.184113,-0.288613,-0.339367,-0.317785,-0.254055,-0.190508,-0.122101,0.005329,0.080471,-0.477977,-0.347681,0.164789,0.308490,0.391135,0.473281,0.456358,0.557456,0.585158,-0.023396,0.398228,0.444998,0.457497,0.517448,0.500686,0.595265,0.623189,0.617671,0.597835,0.560177,0.601943,0.579250,0.679193,0.704021,0.579611,0.558329,0.641094,0.615661,0.750845,0.783698,0.568137,0.684190,0.642565,0.811072,0.841189,0.728529,0.598130,0.919628,0.905640,0.242703,0.983968,0.960649,0.965632,1.000000,0.322108
30Y-20Y,-0.083628,-0.142888,-0.279928,-0.391670,-0.403532,-0.376666,-0.334019,-0.270044,-0.204254,-0.083617,-0.173325,-0.449652,-0.242984,-0.198478,-0.163151,-0.052419,0.019588,-0.015719,0.070408,-0.519430,-0.154781,-0.119345,-0.108550,-0.011710,0.051767,0.015856,0.095659,0.156452,0.088670,0.014729,0.106268,0.168040,0.116446,0.201599,-0.019453,-0.062294,0.088184,0.178220,0.111872,0.224678,-0.080031,0.132288,0.243418,0.151109,0.288625,0.467630,0.566420,0.331627,0.526584,0.572099,0.188143,0.543943,-0.171772,0.322108,1.000000
