,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.532651,-0.386976,0.217522,0.405547,0.521133,0.659486,0.690454,0.713015,0.751138,-0.000550,0.527630,0.603731,0.626385,0.732135,0.752950,0.765408,0.798871,0.797491,0.790813,0.740652,0.827605,0.839190,0.839915,0.868250,0.734271,0.684091,0.825334,0.840221,0.841546,0.877962,0.648149,0.850533,0.859108,0.860049,0.898689,1.000000,0.934159,0.948619,0.962538,0.609871,0.828058,0.889429,0.536427,0.742757,0.468706
10Y-5Y,,,,,,,,,,,-0.508178,-0.326369,0.257390,0.430186,0.541069,0.663845,0.725371,0.703936,0.750543,0.067282,0.554890,0.617001,0.638369,0.730441,0.779863,0.752196,0.793550,0.787957,0.776354,0.736185,0.810122,0.854896,0.812729,0.849964,0.712828,0.682617,0.804720,0.865366,0.808954,0.857129,0.657476,0.830446,0.898476,0.824934,0.878371,0.934159,1.000000,0.880362,0.922899,0.852526,0.763264,0.870879,0.302728,0.564745,0.566806
20Y-5Y,,,,,,,,,,,-0.528380,-0.290418,0.343673,0.538340,0.662077,0.773325,0.790622,0.834506,0.860058,0.147417,0.655502,0.727818,0.756182,0.836061,0.844475,0.877206,0.898823,0.880037,0.883855,0.853446,0.911105,0.910023,0.934900,0.949593,0.838578,0.810117,0.907698,0.905275,0.939227,0.957690,0.784272,0.923841,0.910695,0.954952,0.970885,0.948619,0.880362,1.000000,0.977203,0.565658,0.962910,0.951819,0.718556,0.850221,0.327327
30Y-5Y,,,,,,,,,,,-0.511836,-0.362833,0.254842,0.440714,0.561614,0.687630,0.720408,0.752717,0.795175,0.013754,0.554339,0.628485,0.658433,0.753217,0.776076,0.798137,0.835562,0.827145,0.816514,0.774609,0.848150,0.861949,0.873150,0.905486,0.752200,0.719335,0.841538,0.859917,0.875471,0.917079,0.692286,0.865921,0.879021,0.897734,0.942429,0.962538,0.922899,0.977203,1.000000,0.639735,0.910649,0.980044,0.610376,0.838965,0.520476
10Y-7Y,,,,,,,,,,,-0.348382,-0.157993,0.253004,0.361347,0.438296,0.508309,0.599589,0.518942,0.566607,0.150224,0.459474,0.485943,0.500217,0.549797,0.629065,0.549376,0.592201,0.581802,0.565814,0.550078,0.586918,0.669382,0.574676,0.615864,0.507554,0.513961,0.578247,0.691123,0.563904,0.617553,0.510771,0.598471,0.736989,0.572291,0.634366,0.609871,0.852526,0.565658,0.639735,1.000000,0.482192,0.631292,-0.113408,0.166264,0.572242
20Y-7Y,,,,,,,,,,,-0.481989,-0.184585,0.423442,0.608023,0.728700,0.807833,0.812075,0.870591,0.883355,0.261667,0.711510,0.774748,0.805685,0.857040,0.854200,0.901570,0.911336,0.879227,0.891687,0.880581,0.908595,0.896800,0.940259,0.942130,0.859679,0.852043,0.904496,0.887508,0.946536,0.948195,0.836897,0.911611,0.881007,0.958618,0.953901,0.828058,0.763264,0.962910,0.910649,0.482192,1.000000,0.928014,0.815729,0.873072,0.180286
30Y-7Y,,,,,,,,,,,-0.472305,-0.327928,0.270116,0.445596,0.564660,0.675655,0.708205,0.746129,0.789752,0.023589,0.547632,0.616829,0.650705,0.732955,0.756228,0.784284,0.822837,0.809660,0.796636,0.762772,0.822992,0.837759,0.856110,0.889845,0.729674,0.711062,0.813511,0.833579,0.858827,0.902268,0.691814,0.836140,0.851936,0.882791,0.929806,0.889429,0.870879,0.951819,0.980044,0.631292,0.928014,1.000000,0.635644,0.869712,0.533748
20Y-10Y,,,,,,,,,,,-0.316601,-0.105021,0.313177,0.450976,0.537031,0.580548,0.525090,0.644702,0.627705,0.197570,0.503552,0.557793,0.583455,0.608961,0.553402,0.659741,0.642540,0.612992,0.637678,0.635473,0.642920,0.575095,0.686912,0.661841,0.639846,0.626955,0.643996,0.550202,0.701144,0.667603,0.611884,0.638712,0.512546,0.709309,0.662973,0.536427,0.302728,0.718556,0.610376,-0.113408,0.815729,0.635644,1.000000,0.880375,-0.173368
30Y-10Y,,,,,,,,,,,-0.378810,-0.316402,0.182432,0.336599,0.439014,0.535584,0.518880,0.618423,0.643554,-0.065611,0.403886,0.475023,0.509011,0.582036,0.561181,0.647567,0.669333,0.659196,0.652811,0.619768,0.672892,0.639187,0.722791,0.739472,0.604748,0.577006,0.666355,0.620036,0.733101,0.754193,0.554564,0.682256,0.614187,0.758233,0.778505,0.742757,0.564745,0.850221,0.838965,0.166264,0.873072,0.869712,0.880375,1.000000,0.314467
30Y-20Y,,,,,,,,,,,-0.152935,-0.446823,-0.247998,-0.203668,-0.163238,-0.049806,0.026507,-0.006192,0.080012,-0.531680,-0.169174,-0.130022,-0.110805,-0.010215,0.057679,0.024226,0.103850,0.141944,0.079274,0.015073,0.110481,0.176245,0.126048,0.210868,-0.024869,-0.056675,0.094752,0.186299,0.118972,0.229902,-0.073114,0.138349,0.249524,0.154817,0.289657,0.468706,0.566806,0.327327,0.520476,0.572242,0.180286,0.533748,-0.173368,0.314467,1.000000
