,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.170323,0.449236,0.258108,0.451710,0.435643,0.448267,0.427977,0.405610,0.381706,0.373988,1.000000,0.472990,0.538013,0.485944,0.482393,0.453396,0.429860,0.401205,0.393974,-0.068483,0.379749,0.387361,0.415559,0.396812,0.369691,0.341495,0.328612,0.506603,0.460937,0.468587,0.438043,0.407406,0.371233,0.357442,0.328238,0.403884,0.365345,0.304191,0.253891,0.222072,0.382334,0.324866,0.228487,0.163568,0.115853,0.205435,0.036960,-0.000333,-0.060993,-0.164561,-0.120519,-0.174329,-0.057133,-0.153232,-0.250206
1Y-3M,0.036139,0.318291,0.789197,0.782961,0.795584,0.824008,0.816015,0.766260,0.681973,0.636024,0.472990,1.000000,0.837002,0.825536,0.843630,0.827580,0.774113,0.681840,0.633714,0.846607,0.818918,0.811580,0.835634,0.819108,0.762254,0.666434,0.615134,0.657191,0.730110,0.789019,0.780121,0.711912,0.603491,0.538729,0.659603,0.777599,0.738406,0.611411,0.464864,0.370302,0.712706,0.658488,0.459313,0.278227,0.151191,0.491560,0.118303,-0.033741,-0.188111,-0.343133,-0.332066,-0.467000,-0.256662,-0.477611,-0.642929
2Y-3M,0.153095,0.463583,0.736054,0.964720,0.926436,0.919104,0.858375,0.757459,0.637951,0.593951,0.538013,0.837002,1.000000,0.941519,0.927067,0.858773,0.752773,0.625574,0.578497,0.622763,0.984101,0.925782,0.916723,0.846673,0.735568,0.604137,0.553438,0.962508,0.914469,0.913226,0.838068,0.712174,0.564937,0.503277,0.692131,0.799481,0.701393,0.504807,0.326340,0.229257,0.720941,0.592838,0.312758,0.112228,-0.012528,0.346850,-0.105020,-0.244197,-0.380390,-0.561632,-0.526587,-0.622423,-0.391268,-0.564906,-0.607625
3Y-3M,0.173262,0.450435,0.739653,0.916060,0.985798,0.956528,0.907129,0.824504,0.693008,0.643475,0.485944,0.825536,0.941519,1.000000,0.963095,0.906377,0.818701,0.678847,0.625908,0.641233,0.930892,0.993992,0.958577,0.899347,0.807197,0.662455,0.606125,0.887639,0.988369,0.956472,0.892754,0.786995,0.624610,0.556648,0.894862,0.897323,0.796467,0.619468,0.416127,0.312797,0.709269,0.618994,0.363289,0.138643,0.001412,0.414635,-0.021063,-0.205194,-0.358449,-0.494289,-0.514483,-0.630192,-0.431260,-0.623042,-0.670633
5Y-3M,0.178487,0.453029,0.756742,0.904099,0.951398,0.993012,0.976343,0.915528,0.816646,0.767802,0.482393,0.843630,0.927067,0.963095,1.000000,0.976351,0.910559,0.802598,0.749989,0.663865,0.915779,0.955507,0.997202,0.971658,0.901985,0.789682,0.733898,0.858762,0.938807,0.995510,0.968168,0.886240,0.756975,0.689042,0.834955,0.966369,0.900942,0.746897,0.572302,0.467528,0.872836,0.788421,0.547946,0.334222,0.190077,0.565023,0.123334,-0.049412,-0.224727,-0.415855,-0.395788,-0.546849,-0.299726,-0.549620,-0.732251
7Y-3M,0.133478,0.394717,0.716772,0.829009,0.889486,0.964636,0.995040,0.970910,0.908012,0.865057,0.453396,0.827580,0.858773,0.906377,0.976351,1.000000,0.971560,0.899067,0.852521,0.663208,0.846939,0.899309,0.975120,0.998046,0.966867,0.890703,0.841468,0.772649,0.874456,0.971279,0.996808,0.956268,0.864373,0.803139,0.803927,0.975322,0.967532,0.859831,0.718661,0.621369,0.913733,0.892848,0.701656,0.508399,0.366985,0.730035,0.318551,0.145060,-0.042237,-0.267453,-0.234333,-0.413105,-0.158344,-0.447280,-0.745022
10Y-3M,0.091848,0.342765,0.650180,0.719981,0.798547,0.895719,0.962943,0.994574,0.968753,0.941702,0.429860,0.774113,0.752773,0.818701,0.910559,0.971560,1.000000,0.964403,0.934011,0.616883,0.735567,0.809772,0.908812,0.970407,0.997845,0.959395,0.926999,0.653147,0.782704,0.905424,0.972715,0.995670,0.943064,0.899986,0.756533,0.942615,0.980257,0.948254,0.843573,0.767485,0.900388,0.933439,0.832413,0.664638,0.541714,0.829471,0.522526,0.346117,0.165287,-0.031677,-0.025813,-0.217133,-0.015448,-0.309912,-0.680479
20Y-3M,-0.000132,0.242072,0.522882,0.577952,0.649128,0.779791,0.882549,0.949903,0.994766,0.988128,0.401205,0.681840,0.625574,0.678847,0.802598,0.899067,0.964403,1.000000,0.990811,0.529710,0.602009,0.665836,0.799154,0.897761,0.963295,0.997932,0.987549,0.523681,0.638230,0.798158,0.905045,0.969730,0.994761,0.975818,0.625455,0.856882,0.942156,0.962927,0.941603,0.893913,0.871202,0.947757,0.909623,0.821306,0.726585,0.894090,0.659749,0.556134,0.392505,0.129457,0.214940,0.019451,0.249508,-0.059229,-0.569982
30Y-3M,-0.031443,0.209319,0.466729,0.526115,0.593165,0.724921,0.833715,0.916697,0.982425,0.993814,0.393974,0.633714,0.578497,0.625908,0.749989,0.852521,0.934011,0.990811,1.000000,0.479584,0.551868,0.610899,0.745143,0.850333,0.932545,0.989010,0.997543,0.482694,0.587098,0.746445,0.860014,0.943083,0.991470,0.993114,0.574417,0.804879,0.900625,0.945780,0.950787,0.926584,0.829403,0.917659,0.911402,0.850042,0.780780,0.882755,0.695300,0.614045,0.475989,0.202255,0.298365,0.123827,0.326055,0.050193,-0.453610
1Y-6M,0.143806,0.089042,0.737712,0.613703,0.637702,0.662262,0.665468,0.622640,0.541639,0.494272,-0.068483,0.846607,0.622763,0.641233,0.663865,0.663208,0.616883,0.529710,0.479584,1.000000,0.697887,0.684981,0.695183,0.687795,0.639801,0.548334,0.498028,0.438132,0.548285,0.610369,0.618743,0.560015,0.459099,0.394098,0.548608,0.636521,0.615423,0.508564,0.373010,0.285156,0.576060,0.549381,0.382070,0.216238,0.101215,0.432509,0.111631,-0.038004,-0.176158,-0.289132,-0.303205,-0.423490,-0.256112,-0.448248,-0.576863
2Y-6M,0.203903,0.414111,0.753407,0.963567,0.924938,0.914231,0.851858,0.745820,0.619701,0.573038,0.379749,0.818918,0.984101,0.930892,0.915779,0.846939,0.735567,0.602009,0.551868,0.697887,1.000000,0.934393,0.918509,0.845582,0.729363,0.591064,0.538138,0.949573,0.906474,0.903498,0.827452,0.695743,0.541777,0.477014,0.690427,0.792301,0.692773,0.489913,0.304650,0.204810,0.710647,0.582167,0.295098,0.088702,-0.038159,0.337369,-0.123043,-0.267926,-0.404612,-0.581696,-0.552515,-0.646353,-0.417363,-0.587677,-0.614126
3Y-6M,0.204096,0.418881,0.747898,0.909735,0.985310,0.952854,0.903286,0.818930,0.683215,0.631932,0.387361,0.811580,0.925782,0.993992,0.955507,0.899309,0.809772,0.665836,0.610899,0.684981,0.934393,1.000000,0.959112,0.898981,0.805173,0.656022,0.598217,0.872880,0.984854,0.950250,0.886862,0.779139,0.612377,0.542415,0.902838,0.895960,0.794398,0.615350,0.407155,0.302142,0.700290,0.612261,0.354601,0.125763,-0.013020,0.411650,-0.026847,-0.216407,-0.370472,-0.500792,-0.527609,-0.642926,-0.447760,-0.638025,-0.676082
5Y-6M,0.199872,0.432072,0.763751,0.900240,0.950724,0.992858,0.977281,0.916042,0.815405,0.765346,0.415559,0.835634,0.916723,0.958577,0.997202,0.975120,0.908812,0.799154,0.745143,0.695183,0.918509,0.959112,1.000000,0.975076,0.905045,0.790839,0.734014,0.848478,0.935492,0.993718,0.967933,0.885477,0.754338,0.684976,0.838980,0.968981,0.904332,0.749596,0.572594,0.466515,0.873697,0.790949,0.549471,0.333087,0.187483,0.569171,0.124913,-0.051279,-0.228144,-0.417768,-0.400690,-0.552955,-0.306351,-0.557632,-0.738995
7Y-6M,0.149401,0.374997,0.720060,0.822072,0.885479,0.961986,0.994720,0.971438,0.908340,0.864644,0.396812,0.819108,0.846673,0.899347,0.971658,0.998046,0.970407,0.897761,0.850333,0.687795,0.845582,0.898981,0.975076,1.000000,0.969793,0.893334,0.843533,0.760182,0.868228,0.967403,0.995834,0.956233,0.864133,0.802039,0.804898,0.976103,0.970782,0.864155,0.722301,0.624337,0.914188,0.896709,0.706569,0.512099,0.369811,0.737412,0.325463,0.149411,-0.039221,-0.263894,-0.232874,-0.413207,-0.159062,-0.449880,-0.749707
10Y-6M,0.106896,0.320087,0.650332,0.708094,0.790113,0.889194,0.959847,0.994024,0.969189,0.941912,0.369691,0.762254,0.735568,0.807197,0.901985,0.966867,0.997845,0.963295,0.932545,0.639801,0.729363,0.805173,0.905045,0.969793,1.000000,0.962481,0.930079,0.635328,0.771971,0.897704,0.969172,0.995021,0.943514,0.900185,0.754683,0.940679,0.982216,0.953726,0.849656,0.773668,0.898790,0.936979,0.840018,0.672081,0.549050,0.838666,0.535037,0.356208,0.174526,-0.020640,-0.017805,-0.210779,-0.011745,-0.307790,-0.682087
20Y-6M,0.011817,0.216861,0.518409,0.561330,0.635490,0.768676,0.875538,0.946219,0.993929,0.987660,0.341495,0.666434,0.604137,0.662455,0.789682,0.890703,0.959395,0.997932,0.989010,0.548334,0.591064,0.656022,0.790839,0.893334,0.962481,1.000000,0.990250,0.501791,0.622533,0.786095,0.897915,0.966437,0.994660,0.976191,0.618737,0.850892,0.941095,0.966699,0.948349,0.901648,0.867098,0.949683,0.917318,0.831252,0.737409,0.902998,0.674366,0.570666,0.407024,0.144382,0.229004,0.032192,0.260026,-0.050021,-0.567293
30Y-6M,-0.019327,0.180847,0.459924,0.506190,0.576314,0.710740,0.824081,0.911056,0.980418,0.992709,0.328612,0.615134,0.553438,0.606125,0.733898,0.841468,0.926999,0.987549,0.997543,0.498028,0.538138,0.598217,0.734014,0.843533,0.930079,0.990250,1.000000,0.457387,0.568152,0.731309,0.850337,0.938032,0.990511,0.993252,0.565235,0.796287,0.897610,0.948671,0.957651,0.935206,0.823129,0.918199,0.919116,0.861013,0.793478,0.891436,0.711655,0.631001,0.493763,0.220376,0.315779,0.140529,0.339401,0.063257,-0.447046
2Y-1Y,0.192962,0.480768,0.622641,0.940701,0.881711,0.857521,0.777834,0.663495,0.540665,0.502835,0.506603,0.657191,0.962508,0.887639,0.858762,0.772649,0.653147,0.523681,0.482694,0.438132,0.949573,0.872880,0.848478,0.760182,0.635328,0.501791,0.457387,1.000000,0.897683,0.866769,0.767657,0.628060,0.478997,0.426169,0.626382,0.715756,0.600075,0.392247,0.219068,0.132220,0.639741,0.490166,0.203113,0.016664,-0.092204,0.234085,-0.203301,-0.319636,-0.430708,-0.603507,-0.560723,-0.625839,-0.411710,-0.541356,-0.518247
3Y-1Y,0.200052,0.459629,0.682926,0.898205,0.979243,0.936143,0.878483,0.791846,0.655340,0.607746,0.460937,0.730110,0.914469,0.988369,0.938807,0.874456,0.782704,0.638230,0.587098,0.548285,0.906474,0.984854,0.935492,0.868228,0.771971,0.622533,0.568152,0.897683,1.000000,0.945504,0.870750,0.761075,0.593671,0.528832,0.905779,0.876962,0.765404,0.585311,0.378591,0.278957,0.666748,0.572051,0.316109,0.092899,-0.039033,0.369590,-0.057383,-0.239363,-0.383330,-0.506034,-0.533468,-0.637211,-0.453018,-0.625693,-0.638770
5Y-1Y,0.197860,0.462259,0.726762,0.896472,0.948368,0.990973,0.973309,0.912494,0.814209,0.766420,0.468587,0.789019,0.913226,0.956472,0.995510,0.971279,0.905424,0.798158,0.746445,0.610369,0.903498,0.950250,0.993718,0.967403,0.897704,0.786095,0.731309,0.866769,0.945504,1.000000,0.970283,0.888563,0.759766,0.693453,0.839102,0.968669,0.900715,0.746840,0.572896,0.469680,0.873085,0.786053,0.546006,0.333379,0.190839,0.559861,0.120268,-0.050590,-0.223978,-0.415344,-0.394334,-0.543396,-0.297710,-0.544696,-0.724525
7Y-1Y,0.143623,0.394647,0.686606,0.812582,0.878189,0.957902,0.992925,0.973108,0.914996,0.873657,0.438043,0.780121,0.838068,0.892754,0.968168,0.996808,0.972715,0.905045,0.860014,0.618743,0.827452,0.886862,0.967933,0.995834,0.969172,0.897915,0.850337,0.767657,0.870750,0.970283,1.000000,0.964519,0.877522,0.818486,0.802173,0.976413,0.973305,0.871333,0.734840,0.639856,0.917001,0.901436,0.716677,0.527046,0.387506,0.743720,0.338203,0.166470,-0.020319,-0.249276,-0.213938,-0.393990,-0.139972,-0.430569,-0.738894
10Y-1Y,0.096584,0.333504,0.605383,0.683733,0.769036,0.872659,0.948408,0.990804,0.974537,0.951275,0.407406,0.711912,0.712174,0.786995,0.886240,0.956268,0.995670,0.969730,0.943083,0.560015,0.695743,0.779139,0.885477,0.956233,0.995021,0.966437,0.938032,0.628060,0.761075,0.888563,0.964519,1.000000,0.957564,0.919284,0.742396,0.931498,0.979011,0.962157,0.867550,0.797029,0.894183,0.938810,0.855985,0.696456,0.578746,0.847986,0.562290,0.388918,0.210984,0.015247,0.020128,-0.172298,0.020553,-0.273664,-0.660474
20Y-1Y,-0.005194,0.219389,0.459679,0.520579,0.596399,0.734857,0.847984,0.928356,0.989037,0.988223,0.371233,0.603491,0.564937,0.624610,0.756975,0.864373,0.943064,0.994761,0.991470,0.459099,0.541777,0.612377,0.754338,0.864133,0.943514,0.994660,0.990511,0.478997,0.593671,0.759766,0.877522,0.957564,1.000000,0.988401,0.589598,0.825374,0.923804,0.964192,0.961427,0.922657,0.850053,0.941077,0.927343,0.856380,0.770882,0.905906,0.702624,0.610927,0.454135,0.189065,0.280699,0.086464,0.307842,0.002182,-0.531460
30Y-1Y,-0.039717,0.179764,0.388791,0.454413,0.525524,0.664713,0.784409,0.882318,0.966665,0.986027,0.357442,0.538729,0.503277,0.556648,0.689042,0.803139,0.899986,0.975818,0.993114,0.394098,0.477014,0.542415,0.684976,0.802039,0.900185,0.976191,0.993252,0.426169,0.528832,0.693453,0.818486,0.919284,0.988401,1.000000,0.525698,0.758822,0.869033,0.937442,0.965088,0.953049,0.795358,0.899687,0.923035,0.883633,0.827438,0.886952,0.739324,0.673855,0.546879,0.272236,0.375233,0.205580,0.393970,0.126993,-0.396655
3Y-2Y,0.168337,0.350769,0.609358,0.684331,0.884420,0.831436,0.806065,0.762756,0.639391,0.591575,0.328238,0.659603,0.692131,0.894862,0.834955,0.803927,0.756533,0.625455,0.574417,0.548608,0.690427,0.902838,0.838980,0.804898,0.754683,0.618737,0.565235,0.626382,0.905779,0.839102,0.802173,0.742396,0.589598,0.525698,1.000000,0.863073,0.776966,0.658235,0.459075,0.366337,0.564293,0.540612,0.363886,0.148318,0.019618,0.428711,0.093994,-0.116062,-0.263932,-0.314828,-0.404504,-0.525410,-0.405485,-0.586280,-0.631636
5Y-2Y,0.180972,0.407890,0.707624,0.786881,0.888927,0.960634,0.975583,0.947362,0.870900,0.822821,0.403884,0.777599,0.799481,0.897323,0.966369,0.975322,0.942615,0.856882,0.804879,0.636521,0.792301,0.895960,0.968981,0.976103,0.940679,0.850892,0.796287,0.715756,0.876962,0.968669,0.976413,0.931498,0.825374,0.758822,0.863073,1.000000,0.962450,0.850473,0.693140,0.591855,0.904006,0.856622,0.663431,0.458537,0.313151,0.667409,0.269655,0.088334,-0.099149,-0.281070,-0.272956,-0.449262,-0.211859,-0.493154,-0.756479
7Y-2Y,0.110168,0.320430,0.634052,0.677390,0.780410,0.888573,0.960828,0.977042,0.948494,0.910442,0.365345,0.738406,0.701393,0.796467,0.900942,0.967532,0.980257,0.942156,0.900625,0.615423,0.692773,0.794398,0.904332,0.970782,0.982216,0.941095,0.897610,0.600075,0.765404,0.900715,0.973305,0.979011,0.923804,0.869033,0.776966,0.962450,1.000000,0.947146,0.838794,0.751335,0.915514,0.949653,0.821837,0.651907,0.516718,0.844500,0.494966,0.322267,0.128890,-0.095016,-0.066228,-0.267654,-0.027268,-0.343570,-0.736708
10Y-2Y,0.046600,0.225879,0.497583,0.478823,0.600315,0.731278,0.848724,0.938878,0.962661,0.948411,0.304191,0.611411,0.504807,0.619468,0.746897,0.859831,0.948254,0.962927,0.945780,0.508564,0.489913,0.615350,0.749596,0.864155,0.953726,0.966699,0.948671,0.392247,0.585311,0.746840,0.871333,0.962157,0.964192,0.937442,0.658235,0.850473,0.947146,1.000000,0.948808,0.895859,0.832982,0.938113,0.940725,0.817437,0.716416,0.920424,0.735867,0.571664,0.400224,0.229357,0.220144,0.015482,0.168466,-0.133926,-0.599262
20Y-2Y,-0.066238,0.093209,0.315839,0.283869,0.386629,0.548106,0.698820,0.823982,0.929918,0.940867,0.253891,0.464864,0.326340,0.416127,0.572302,0.718661,0.843573,0.941603,0.950787,0.373010,0.304650,0.407155,0.572594,0.722301,0.849656,0.948349,0.957651,0.219068,0.378591,0.572896,0.734840,0.867550,0.961427,0.965088,0.459075,0.693140,0.838794,0.948808,1.000000,0.984120,0.744389,0.892434,0.967115,0.946660,0.885742,0.933582,0.844683,0.779213,0.639741,0.399256,0.487702,0.292210,0.471180,0.172057,-0.428337
30Y-2Y,-0.108109,0.036038,0.217580,0.183016,0.280678,0.441285,0.599111,0.744663,0.878199,0.912077,0.222072,0.370302,0.229257,0.312797,0.467528,0.621369,0.767485,0.893913,0.926584,0.285156,0.204810,0.302142,0.466515,0.624337,0.773668,0.901648,0.935206,0.132220,0.278957,0.469680,0.639856,0.797029,0.922657,0.953049,0.366337,0.591855,0.751335,0.895859,0.984120,1.000000,0.657332,0.821714,0.943383,0.962621,0.937490,0.893479,0.878131,0.845339,0.743391,0.500305,0.598837,0.434745,0.569488,0.320357,-0.261141
5Y-3Y,0.153320,0.369809,0.640859,0.706948,0.704384,0.866440,0.912349,0.902881,0.882320,0.844206,0.382334,0.712706,0.720941,0.709269,0.872836,0.913733,0.900388,0.871202,0.829403,0.576060,0.710647,0.700290,0.873697,0.914188,0.898790,0.867098,0.823129,0.639741,0.666748,0.873085,0.917001,0.894183,0.850053,0.795358,0.564293,0.904006,0.915514,0.832982,0.744389,0.657332,1.000000,0.942593,0.776400,0.623957,0.495254,0.728032,0.361203,0.242625,0.061338,-0.192939,-0.103771,-0.289611,-0.003075,-0.309832,-0.701858
7Y-3Y,0.063444,0.253632,0.544041,0.564645,0.602734,0.773643,0.882826,0.926046,0.949292,0.922238,0.324866,0.658488,0.592838,0.618994,0.788421,0.892848,0.933439,0.947757,0.917659,0.549381,0.582167,0.612261,0.790949,0.896709,0.936979,0.949683,0.918199,0.490166,0.572051,0.786053,0.901436,0.938810,0.941077,0.899687,0.540612,0.856622,0.949653,0.938113,0.892434,0.821714,0.942593,1.000000,0.917146,0.797346,0.680739,0.915170,0.614657,0.488413,0.303589,0.029708,0.112806,-0.096194,0.165357,-0.167349,-0.670136
10Y-3Y,-0.018184,0.121442,0.341112,0.284123,0.344296,0.530205,0.686950,0.818010,0.903016,0.906928,0.228487,0.459313,0.312758,0.363289,0.547946,0.701656,0.832413,0.909623,0.911402,0.382070,0.295098,0.354601,0.549471,0.706569,0.840018,0.917318,0.919116,0.203113,0.316109,0.546006,0.716677,0.855985,0.927343,0.923035,0.363886,0.663431,0.821837,0.940725,0.967115,0.943383,0.776400,0.917146,1.000000,0.944580,0.877572,0.945676,0.868129,0.759602,0.614103,0.425622,0.454625,0.255873,0.391127,0.098437,-0.456882
20Y-3Y,-0.134792,-0.023471,0.130562,0.067779,0.109594,0.308564,0.485537,0.640573,0.803244,0.832776,0.163568,0.278227,0.112228,0.138643,0.334222,0.508399,0.664638,0.821306,0.850042,0.216238,0.088702,0.125763,0.333087,0.512099,0.672081,0.831252,0.861013,0.016664,0.092899,0.333379,0.527046,0.696456,0.856380,0.883633,0.148318,0.458537,0.651907,0.817437,0.946660,0.962621,0.623957,0.797346,0.944580,1.000000,0.978868,0.883739,0.906186,0.909496,0.807874,0.558633,0.689616,0.515854,0.671579,0.404180,-0.247711
30Y-3Y,-0.179124,-0.092469,0.005883,-0.059297,-0.029194,0.163195,0.342269,0.514864,0.704488,0.758774,0.115853,0.151191,-0.012528,0.001412,0.190077,0.366985,0.541714,0.726585,0.780780,0.101215,-0.038159,-0.013020,0.187483,0.369811,0.549050,0.737409,0.793478,-0.092204,-0.039033,0.190839,0.387506,0.578746,0.770882,0.827438,0.019618,0.313151,0.516718,0.716416,0.885742,0.937490,0.495254,0.680739,0.877572,0.978868,1.000000,0.799705,0.908401,0.951729,0.897491,0.655330,0.794743,0.663645,0.763574,0.563501,-0.044357
