,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.756619,0.901529,0.871733,0.820122,0.794573,0.771125,0.769386,0.750936,0.711573,0.679029,1.000000,0.901704,0.796923,0.762769,0.732091,0.730590,0.696655,0.635929,0.573920,0.558403,0.566015,0.561579,0.515581,0.509111,0.443613,0.375150,0.267812,0.554260,0.546029,0.465685,0.448706,0.344408,0.261776,0.099435,0.466623,0.240833,0.180169,-0.051839,-0.109980,-0.348854,-0.228545,-0.247304,-0.501128,-0.487459,-0.663639,-0.193704,-0.661228,-0.570397,-0.769768,-0.821872,-0.539581,-0.788710,-0.192354,-0.718963,-0.805242
1Y-3M,0.808113,0.896210,0.950399,0.953146,0.942055,0.920382,0.913526,0.902826,0.886597,0.862081,0.901704,1.000000,0.971132,0.951911,0.924308,0.916147,0.894833,0.864271,0.815820,0.862182,0.855026,0.844321,0.797193,0.783488,0.733127,0.687623,0.592461,0.822773,0.808937,0.720654,0.689100,0.600839,0.553579,0.395143,0.688181,0.422136,0.313942,0.089667,0.118859,-0.150992,-0.193896,-0.280650,-0.507133,-0.335433,-0.554722,-0.347940,-0.707749,-0.367798,-0.642132,-0.770648,-0.265568,-0.610836,0.131511,-0.496486,-0.823803
2Y-3M,0.805308,0.852357,0.933801,0.970585,0.969016,0.955521,0.947846,0.942582,0.937507,0.921364,0.796923,0.971132,1.000000,0.993022,0.977503,0.968456,0.955888,0.940191,0.905301,0.929567,0.949072,0.940344,0.906567,0.892574,0.854109,0.819539,0.740428,0.934602,0.917201,0.844955,0.811587,0.739083,0.704596,0.563284,0.777032,0.537507,0.414837,0.207093,0.264589,-0.001914,-0.088773,-0.211652,-0.424822,-0.200844,-0.429705,-0.374834,-0.668914,-0.238653,-0.525334,-0.692697,-0.117274,-0.476938,0.275756,-0.346732,-0.761594
3Y-3M,0.815831,0.845632,0.929291,0.970367,0.977596,0.969951,0.964756,0.962326,0.959322,0.948990,0.762769,0.951911,0.993022,1.000000,0.993136,0.987807,0.979490,0.966459,0.940234,0.932705,0.957361,0.963426,0.940072,0.931031,0.898166,0.864365,0.795443,0.946635,0.950152,0.891777,0.865161,0.800597,0.764947,0.636088,0.845844,0.623530,0.507280,0.306474,0.355681,0.095212,-0.014473,-0.133278,-0.349293,-0.126313,-0.354263,-0.317107,-0.610399,-0.177988,-0.459789,-0.651442,-0.073596,-0.420202,0.306940,-0.286976,-0.710059
5Y-3M,0.828865,0.841963,0.921719,0.965674,0.977669,0.979328,0.976586,0.977540,0.976706,0.972079,0.732091,0.924308,0.977503,0.993136,1.000000,0.998285,0.994898,0.984906,0.967008,0.915689,0.952183,0.967356,0.961138,0.956872,0.930504,0.898446,0.839441,0.950819,0.965072,0.930700,0.910800,0.855833,0.819703,0.703480,0.879403,0.703276,0.593981,0.403987,0.445103,0.191346,0.102575,-0.022499,-0.243979,-0.028571,-0.260586,-0.259053,-0.542693,-0.111655,-0.389668,-0.596928,-0.023965,-0.358568,0.337656,-0.226425,-0.656943
7Y-3M,0.833819,0.844639,0.920061,0.961863,0.975845,0.979954,0.979550,0.981345,0.979746,0.976830,0.730590,0.916147,0.968456,0.987807,0.998285,1.000000,0.997796,0.986704,0.971218,0.901790,0.940620,0.961159,0.959589,0.959652,0.934765,0.901188,0.845006,0.941432,0.963151,0.935407,0.921793,0.869196,0.829838,0.717518,0.891878,0.726913,0.628483,0.440569,0.471878,0.220556,0.133240,0.022642,-0.204365,-0.001060,-0.233376,-0.202068,-0.503430,-0.091447,-0.367785,-0.583401,-0.023358,-0.349156,0.330088,-0.219518,-0.639671
10Y-3M,0.815480,0.818901,0.899216,0.946328,0.963508,0.971021,0.971377,0.975905,0.977468,0.977954,0.696655,0.894833,0.955888,0.979490,0.994898,0.997796,1.000000,0.993172,0.983370,0.900656,0.941167,0.964580,0.969082,0.970849,0.951998,0.922147,0.873130,0.943269,0.968881,0.949682,0.938423,0.894490,0.859245,0.756021,0.904330,0.755731,0.659665,0.485320,0.520315,0.275974,0.175021,0.062022,-0.153325,0.056024,-0.175581,-0.181765,-0.455186,-0.034779,-0.310691,-0.528222,0.029858,-0.292158,0.365044,-0.165664,-0.600165
20Y-3M,0.796783,0.782189,0.873338,0.928633,0.947834,0.957470,0.957068,0.964292,0.975304,0.977987,0.635929,0.864271,0.940191,0.966459,0.984906,0.986704,0.993172,1.000000,0.994109,0.913169,0.951417,0.973072,0.981124,0.981874,0.969379,0.953951,0.910505,0.951440,0.974980,0.960823,0.947929,0.912873,0.897361,0.800608,0.905782,0.768693,0.668160,0.509304,0.577271,0.334740,0.200424,0.075086,-0.121173,0.132686,-0.107830,-0.197619,-0.423850,0.062036,-0.233047,-0.469857,0.139437,-0.203658,0.471159,-0.069762,-0.574244
30Y-3M,0.761088,0.733713,0.829117,0.891684,0.916992,0.932400,0.933595,0.944283,0.958228,0.968192,0.573920,0.815820,0.905301,0.940234,0.967008,0.971218,0.983370,0.994109,1.000000,0.892862,0.936143,0.965212,0.983740,0.987889,0.983591,0.970976,0.942700,0.940554,0.973964,0.974745,0.966793,0.943845,0.930113,0.853609,0.923622,0.814731,0.720521,0.580512,0.644227,0.423036,0.270444,0.144909,-0.038143,0.211141,-0.014647,-0.153680,-0.347487,0.131421,-0.142201,-0.391670,0.197550,-0.115904,0.498256,0.016195,-0.482125
1Y-6M,0.664002,0.663242,0.802130,0.867873,0.876529,0.862418,0.851301,0.852389,0.867373,0.858466,0.558403,0.862182,0.929567,0.932705,0.915689,0.901790,0.900656,0.913169,0.892862,1.000000,0.977351,0.962009,0.925479,0.906765,0.886882,0.879790,0.822971,0.929239,0.912336,0.837086,0.796436,0.749296,0.755439,0.641662,0.773680,0.527775,0.391261,0.232787,0.356925,0.119048,-0.104242,-0.248720,-0.385867,-0.072437,-0.286760,-0.440634,-0.583203,-0.037358,-0.330124,-0.515659,0.122686,-0.247879,0.477720,-0.110198,-0.637135
2Y-6M,0.704394,0.693025,0.819711,0.896829,0.908013,0.901825,0.892258,0.894698,0.908301,0.903245,0.566015,0.855026,0.949072,0.957361,0.952183,0.940620,0.941167,0.951417,0.936143,0.977351,1.000000,0.990402,0.968297,0.952576,0.934243,0.922771,0.870791,0.986384,0.966929,0.910238,0.873556,0.829006,0.825039,0.716859,0.817055,0.607934,0.472164,0.309658,0.418448,0.179333,-0.001951,-0.159861,-0.318393,-0.019857,-0.240299,-0.410513,-0.568008,-0.028200,-0.315453,-0.516680,0.121375,-0.239527,0.476650,-0.098210,-0.619377
3Y-6M,0.730328,0.708409,0.827800,0.901743,0.921580,0.921515,0.915588,0.920125,0.932593,0.932859,0.561579,0.844321,0.940344,0.963426,0.967356,0.961159,0.964580,0.973072,0.965212,0.962009,0.990402,1.000000,0.989180,0.980293,0.965383,0.950505,0.906799,0.981550,0.989460,0.948062,0.921043,0.881652,0.870280,0.772677,0.888902,0.698015,0.574409,0.413618,0.500673,0.266387,0.076189,-0.068050,-0.239260,0.040380,-0.178277,-0.325473,-0.507005,0.008630,-0.269320,-0.492950,0.129432,-0.210818,0.472443,-0.069257,-0.574843
5Y-6M,0.735940,0.693687,0.806083,0.882286,0.907728,0.919318,0.916573,0.925250,0.940153,0.947523,0.515581,0.797193,0.906567,0.940072,0.961138,0.959589,0.969082,0.981124,0.983740,0.925479,0.968297,0.989180,1.000000,0.997256,0.990634,0.978055,0.947338,0.971345,0.992609,0.981936,0.963786,0.936915,0.924957,0.844559,0.917033,0.787000,0.674110,0.529155,0.604434,0.382057,0.221643,0.071923,-0.103795,0.161612,-0.058824,-0.247342,-0.414643,0.090719,-0.178177,-0.417759,0.188528,-0.131382,0.502667,0.006566,-0.499986
7Y-6M,0.739459,0.693423,0.800764,0.874710,0.902855,0.917691,0.917898,0.927758,0.941953,0.951679,0.509111,0.783488,0.892574,0.931031,0.956872,0.959652,0.970849,0.981874,0.987889,0.906765,0.952576,0.980293,0.997256,1.000000,0.995602,0.981472,0.954856,0.958440,0.989207,0.987321,0.977154,0.953805,0.938222,0.863495,0.932067,0.817108,0.718017,0.576692,0.640100,0.421675,0.262069,0.130382,-0.051236,0.199404,-0.020881,-0.174940,-0.362282,0.119625,-0.146601,-0.396932,0.192762,-0.115319,0.495294,0.019369,-0.474709
10Y-6M,0.695901,0.638345,0.751391,0.832267,0.864631,0.884021,0.885207,0.898736,0.917484,0.931978,0.443613,0.733127,0.854109,0.898166,0.930504,0.934765,0.951998,0.969379,0.983591,0.886882,0.934243,0.965383,0.990634,0.995602,1.000000,0.991921,0.976485,0.941884,0.977392,0.987689,0.980869,0.970487,0.961716,0.902030,0.930633,0.841336,0.747210,0.628404,0.696929,0.493609,0.316160,0.183001,0.022281,0.277978,0.063818,-0.144419,-0.286507,0.199931,-0.059684,-0.309202,0.267530,-0.028449,0.538104,0.099813,-0.406173
20Y-6M,0.662953,0.589100,0.710163,0.796639,0.829632,0.850320,0.850512,0.866360,0.894888,0.910758,0.375150,0.687623,0.819539,0.864365,0.898446,0.901188,0.922147,0.953951,0.970976,0.879790,0.922771,0.950505,0.978055,0.981472,0.991921,1.000000,0.989536,0.927367,0.958841,0.973065,0.964177,0.962608,0.976095,0.922980,0.906590,0.829688,0.732514,0.631885,0.736121,0.537655,0.329564,0.186309,0.049234,0.348837,0.128425,-0.162076,-0.252091,0.296214,0.019274,-0.244912,0.377205,0.061936,0.640683,0.195653,-0.376758
30Y-6M,0.587179,0.495932,0.620316,0.714955,0.755140,0.782821,0.784936,0.805027,0.837471,0.862454,0.267812,0.592461,0.740428,0.795443,0.839441,0.845006,0.873130,0.910505,0.942700,0.822971,0.870791,0.906799,0.947338,0.954856,0.976485,0.989536,1.000000,0.880770,0.923431,0.957085,0.954646,0.970141,0.987650,0.963782,0.896554,0.860433,0.774308,0.704109,0.802758,0.639844,0.411299,0.271246,0.159294,0.447015,0.253148,-0.101890,-0.139430,0.387013,0.146316,-0.125962,0.452260,0.184973,0.664581,0.311974,-0.239160
2Y-1Y,0.713795,0.694535,0.807785,0.891335,0.904135,0.904297,0.896233,0.899647,0.911753,0.909847,0.554260,0.822773,0.934602,0.946635,0.950819,0.941432,0.943269,0.951440,0.940554,0.929239,0.986384,0.981550,0.971345,0.958440,0.941884,0.927367,0.880770,1.000000,0.979171,0.938673,0.906219,0.865073,0.853372,0.752918,0.825256,0.651250,0.520296,0.359731,0.453197,0.220585,0.077605,-0.085815,-0.256017,0.021625,-0.196690,-0.374289,-0.538467,-0.020202,-0.294204,-0.501345,0.116567,-0.225559,0.460939,-0.085828,-0.586241
3Y-1Y,0.743093,0.710625,0.816010,0.892034,0.917192,0.924577,0.921586,0.927813,0.938564,0.943687,0.546029,0.808937,0.917201,0.950152,0.965072,0.963151,0.968881,0.974980,0.973964,0.912336,0.966929,0.989460,0.992609,0.989207,0.977392,0.958841,0.923431,0.979171,1.000000,0.977827,0.958865,0.924794,0.904482,0.818452,0.922734,0.766886,0.653919,0.496834,0.561549,0.336358,0.169548,0.029864,-0.154160,0.098977,-0.115269,-0.254404,-0.451031,0.032757,-0.228806,-0.465777,0.129037,-0.184691,0.455145,-0.045417,-0.524162
5Y-1Y,0.731185,0.670542,0.763490,0.840704,0.873125,0.896912,0.898501,0.910489,0.924528,0.939621,0.465685,0.720654,0.844955,0.891777,0.930700,0.935407,0.949682,0.960823,0.974745,0.837086,0.910238,0.948062,0.981936,0.987321,0.987689,0.973065,0.957085,0.938673,0.977827,1.000000,0.994092,0.978832,0.958494,0.899214,0.937938,0.872974,0.778126,0.647938,0.694650,0.492311,0.372173,0.228113,0.042843,0.269588,0.058285,-0.137115,-0.307520,0.149679,-0.092427,-0.345759,0.210994,-0.065925,0.487336,0.064528,-0.403834
7Y-1Y,0.725849,0.660205,0.744148,0.817063,0.853066,0.881457,0.887358,0.900952,0.913757,0.932197,0.448706,0.689100,0.811587,0.865161,0.910800,0.921793,0.938423,0.947929,0.966793,0.796436,0.873556,0.921043,0.963786,0.977154,0.980869,0.964177,0.954646,0.906219,0.958865,0.994092,1.000000,0.990275,0.964829,0.915004,0.946806,0.905882,0.832575,0.709766,0.738133,0.544769,0.428411,0.312370,0.121019,0.322504,0.114598,-0.028794,-0.225620,0.190399,-0.043854,-0.309362,0.214622,-0.040445,0.469560,0.083327,-0.359680
10Y-1Y,0.650924,0.568818,0.658364,0.739977,0.781850,0.817010,0.824513,0.843337,0.862390,0.887816,0.344408,0.600839,0.739083,0.800597,0.855833,0.869196,0.894490,0.912873,0.943845,0.749296,0.829006,0.881652,0.936915,0.953805,0.970487,0.962608,0.970141,0.865073,0.924794,0.978832,0.990275,1.000000,0.984220,0.958055,0.930144,0.930501,0.866836,0.779257,0.812685,0.645410,0.507603,0.392145,0.233353,0.436271,0.241161,0.022989,-0.106264,0.306085,0.086765,-0.174053,0.319443,0.088608,0.521970,0.200595,-0.249645
20Y-1Y,0.610187,0.508739,0.612104,0.701239,0.742757,0.777725,0.783073,0.804420,0.836890,0.862838,0.261776,0.553579,0.704596,0.764947,0.819703,0.829838,0.859245,0.897361,0.930113,0.755439,0.825039,0.870280,0.924957,0.938222,0.961716,0.976095,0.987650,0.853372,0.904482,0.958494,0.964829,0.984220,1.000000,0.978811,0.895857,0.902293,0.830770,0.764525,0.851441,0.686648,0.501918,0.370520,0.244288,0.513941,0.308127,-0.021931,-0.080817,0.425368,0.177506,-0.101804,0.463827,0.198706,0.664664,0.320063,-0.227993
30Y-1Y,0.481048,0.358209,0.460943,0.557855,0.608045,0.652043,0.660118,0.686732,0.723502,0.761414,0.099435,0.395143,0.563284,0.636088,0.703480,0.717518,0.756021,0.800608,0.853609,0.641662,0.716859,0.772677,0.844559,0.863495,0.902030,0.922980,0.963782,0.752918,0.818452,0.899214,0.915004,0.958055,0.978811,1.000000,0.847256,0.913930,0.861737,0.841355,0.916268,0.807986,0.604244,0.482981,0.396215,0.637534,0.476404,0.069294,0.085539,0.540056,0.352524,0.072014,0.553014,0.366106,0.673002,0.472939,-0.023790
3Y-2Y,0.711911,0.658163,0.736307,0.789166,0.834846,0.855080,0.862066,0.872907,0.879831,0.897697,0.466623,0.688181,0.777032,0.845844,0.879403,0.891878,0.904330,0.905782,0.923622,0.773680,0.817055,0.888902,0.917033,0.932067,0.930633,0.906590,0.896554,0.825256,0.922734,0.937938,0.946806,0.930144,0.895857,0.847256,1.000000,0.896825,0.831201,0.699070,0.701646,0.516846,0.324284,0.245973,0.057208,0.234257,0.052763,0.002895,-0.232363,0.129465,-0.077931,-0.343851,0.137636,-0.085536,0.390983,0.036602,-0.345089
5Y-2Y,0.599472,0.493254,0.537612,0.589358,0.642602,0.694723,0.709627,0.731183,0.744954,0.780866,0.240833,0.422136,0.537507,0.623530,0.703276,0.726913,0.755731,0.768693,0.814731,0.527775,0.607934,0.698015,0.787000,0.817108,0.841336,0.829688,0.860433,0.651250,0.766886,0.872974,0.905882,0.930501,0.902293,0.913930,0.896825,1.000000,0.976505,0.917119,0.887707,0.771448,0.709305,0.623428,0.456451,0.562723,0.406513,0.227702,0.084919,0.357993,0.212766,-0.051751,0.299463,0.173985,0.420496,0.263427,-0.059471
7Y-2Y,0.530936,0.423583,0.444763,0.482581,0.538531,0.595661,0.618143,0.641128,0.651132,0.690874,0.180169,0.313942,0.414837,0.507280,0.593981,0.628483,0.659665,0.668160,0.720521,0.391261,0.472164,0.574409,0.674110,0.718017,0.747210,0.732514,0.774308,0.520296,0.653919,0.778126,0.832575,0.866836,0.830770,0.861737,0.831201,0.976505,1.000000,0.962302,0.897151,0.811335,0.763630,0.743344,0.579834,0.623059,0.489143,0.432188,0.249727,0.411033,0.296853,0.031952,0.280779,0.213808,0.344548,0.280745,0.041541
10Y-2Y,0.318971,0.190316,0.215388,0.262809,0.324701,0.389895,0.413925,0.444674,0.464988,0.514660,-0.051839,0.089667,0.207093,0.306474,0.403987,0.440569,0.485320,0.509304,0.580512,0.232787,0.309658,0.413618,0.529155,0.576692,0.628404,0.631885,0.704109,0.359731,0.496834,0.647938,0.709766,0.779257,0.764525,0.841355,0.699070,0.917119,0.962302,1.000000,0.945409,0.924880,0.847185,0.836593,0.753875,0.784443,0.694282,0.510357,0.475054,0.594553,0.528930,0.302591,0.448533,0.446600,0.395009,0.480329,0.268050
20Y-2Y,0.325294,0.171198,0.234014,0.302378,0.360495,0.420125,0.437383,0.470451,0.513794,0.560082,-0.109980,0.118859,0.264589,0.355681,0.445103,0.471878,0.520315,0.577271,0.644227,0.356925,0.418448,0.500673,0.604434,0.640100,0.696929,0.736121,0.802758,0.453197,0.561549,0.694650,0.738133,0.812685,0.851441,0.916268,0.701646,0.887707,0.897151,0.945409,1.000000,0.952227,0.780188,0.719909,0.675287,0.857065,0.724765,0.339048,0.403524,0.747688,0.599510,0.330290,0.675856,0.566701,0.672831,0.633644,0.199921
30Y-2Y,0.073892,-0.090920,-0.040053,0.028776,0.091701,0.156763,0.175950,0.212338,0.255995,0.313889,-0.348854,-0.150992,-0.001914,0.095212,0.191346,0.220556,0.275974,0.334740,0.423036,0.119048,0.179333,0.266387,0.382057,0.421675,0.493609,0.537655,0.639844,0.220585,0.336358,0.492311,0.544769,0.645410,0.686648,0.807986,0.516846,0.771448,0.811335,0.924880,0.952227,1.000000,0.826050,0.792638,0.816426,0.925507,0.882156,0.437795,0.608858,0.818484,0.785862,0.555578,0.715241,0.744534,0.584760,0.777768,0.489596
5Y-3Y,0.147493,0.006009,-0.023657,0.002767,0.043834,0.123043,0.143780,0.172601,0.191014,0.239338,-0.228545,-0.193896,-0.088773,-0.014473,0.102575,0.133240,0.175021,0.200424,0.270444,-0.104242,-0.001951,0.076189,0.221643,0.262069,0.316160,0.329564,0.411299,0.077605,0.169548,0.372173,0.428411,0.507603,0.501918,0.604244,0.324284,0.709305,0.763630,0.847185,0.780188,0.826050,1.000000,0.941149,0.884881,0.830012,0.785180,0.482287,0.551832,0.559212,0.579136,0.437236,0.421035,0.508329,0.276157,0.504969,0.422702
7Y-3Y,0.069104,-0.053387,-0.110481,-0.108145,-0.065562,0.009695,0.040484,0.067512,0.076623,0.124414,-0.247304,-0.280650,-0.211652,-0.133278,-0.022499,0.022642,0.062022,0.075086,0.144909,-0.248720,-0.159861,-0.068050,0.071923,0.130382,0.183001,0.186309,0.271246,-0.085815,0.029864,0.228113,0.312370,0.392145,0.370520,0.482981,0.245973,0.623428,0.743344,0.836593,0.719909,0.792638,0.941149,1.000000,0.942047,0.804392,0.789287,0.749990,0.714934,0.560827,0.611291,0.469403,0.323912,0.475663,0.130277,0.445411,0.487610
10Y-3Y,-0.208781,-0.339024,-0.375821,-0.358180,-0.313738,-0.241306,-0.214173,-0.181203,-0.159203,-0.106266,-0.501128,-0.507133,-0.424822,-0.349293,-0.243979,-0.204365,-0.153325,-0.121173,-0.038143,-0.385867,-0.318393,-0.239260,-0.103795,-0.051236,0.022281,0.049234,0.159294,-0.256017,-0.154160,0.042843,0.121019,0.233353,0.244288,0.396215,0.057208,0.456451,0.579834,0.753875,0.675287,0.816426,0.884881,0.942047,1.000000,0.880000,0.920881,0.709903,0.876776,0.711162,0.810101,0.738423,0.499779,0.702140,0.192265,0.637008,0.691334
20Y-3Y,-0.070931,-0.242316,-0.213114,-0.158058,-0.111792,-0.045064,-0.026568,0.010710,0.064841,0.115078,-0.487459,-0.335433,-0.200844,-0.126313,-0.028571,-0.001060,0.056024,0.132686,0.211141,-0.072437,-0.019857,0.040380,0.161612,0.199404,0.277978,0.348837,0.447015,0.021625,0.098977,0.269588,0.322504,0.436271,0.513941,0.637534,0.234257,0.562723,0.623059,0.784443,0.857065,0.925507,0.830012,0.804392,0.880000,1.000000,0.950722,0.460505,0.718585,0.926538,0.874324,0.699279,0.822621,0.835059,0.635305,0.838081,0.522297
30Y-3Y,-0.305451,-0.468134,-0.451788,-0.400580,-0.352308,-0.287545,-0.269008,-0.232525,-0.185409,-0.127705,-0.663639,-0.554722,-0.429705,-0.354263,-0.260586,-0.233376,-0.175581,-0.107830,-0.014647,-0.286760,-0.240299,-0.178277,-0.058824,-0.020881,0.063818,0.128425,0.253148,-0.196690,-0.115269,0.058285,0.114598,0.241161,0.308127,0.476404,0.052763,0.406513,0.489143,0.694282,0.724765,0.882156,0.785180,0.789287,0.920881,0.950722,1.000000,0.509091,0.838057,0.883531,0.959572,0.837240,0.758604,0.915547,0.467024,0.887123,0.760954
