,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.172193,0.340392,0.475523,0.626216,0.699087,0.789219,0.833514,0.844758,0.836776,0.819080,0.831614,0.965675,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.845576,0.899210,0.954870,0.989072,1.000000,1.000000,0.985095,0.967422,0.809779,0.944799,0.912182,0.955993,0.978241,0.952649,0.948978,0.760773,0.776063,0.829884,0.904002,0.895409,0.881731,0.353263,0.591857,0.694333,0.735674,0.809608,0.746519,0.764758,0.709616,0.551668,0.093164,0.357582,0.249140,0.505694,0.313085,-0.002754
10Y-3M,0.159031,0.317546,0.441726,0.578692,0.650380,0.748698,0.805675,0.843140,0.853832,0.844440,0.820452,0.975670,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874447,0.924920,0.977190,0.982955,1.000000,1.000000,1.000000,1.000000,0.825788,0.956481,0.879087,0.919817,0.972521,0.962422,0.980569,0.767706,0.713270,0.772383,0.877001,0.887896,0.902957,0.287906,0.523407,0.654224,0.719812,0.827889,0.700822,0.799292,0.753654,0.625928,0.227401,0.455626,0.359148,0.553006,0.402718,0.067382
20Y-3M,0.140742,0.284975,0.393553,0.514070,0.585385,0.686489,0.753730,0.807350,0.856325,0.854508,0.795020,0.959160,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874612,0.924853,0.968939,0.970743,0.995079,1.000000,1.000000,1.000000,0.828186,0.943393,0.861049,0.899468,0.966593,0.980385,0.994548,0.744344,0.686482,0.746834,0.866257,0.904732,0.912009,0.277791,0.507754,0.653523,0.747685,0.842782,0.682206,0.812544,0.798611,0.654022,0.287408,0.532625,0.405399,0.628465,0.438294,0.058813
30Y-3M,0.130374,0.270821,0.366749,0.473860,0.541557,0.637879,0.708285,0.768741,0.825940,0.847294,0.818626,0.978674,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.883852,0.915375,0.977799,0.925222,0.950121,0.996245,1.000000,1.000000,0.790383,0.947427,0.781818,0.828317,0.916176,0.932813,1.000000,0.794336,0.592926,0.670765,0.811311,0.850447,0.935103,0.139194,0.392300,0.551816,0.654176,0.842539,0.646009,0.842743,0.799116,0.752417,0.390268,0.564101,0.533415,0.592402,0.569450,0.238944
1Y-6M,0.117922,0.147937,0.480160,0.517128,0.535497,0.537463,0.534255,0.527171,0.502278,0.485655,0.630705,0.976890,0.973988,0.943576,0.885712,0.845576,0.874447,0.874612,0.883852,1.000000,1.000000,0.994846,0.893912,0.853646,0.897001,0.892412,0.918416,0.810071,0.881334,0.666569,0.648404,0.755019,0.781511,0.843894,0.631651,0.418277,0.449070,0.639230,0.721801,0.801991,-0.041040,0.175568,0.408814,0.572239,0.766344,0.432431,0.750599,0.782131,0.707190,0.427531,0.640543,0.551136,0.672770,0.577942,0.223509
2Y-6M,0.123685,0.181957,0.417103,0.643006,0.661644,0.672645,0.660596,0.648473,0.615200,0.594347,0.593900,0.907051,1.000000,0.969624,0.946537,0.899210,0.924920,0.924853,0.915375,1.000000,1.000000,1.000000,0.973847,0.920741,0.958891,0.952431,0.953538,0.981918,0.950187,0.798823,0.752333,0.849813,0.869346,0.896268,0.568360,0.486510,0.489789,0.664750,0.745934,0.778353,0.120930,0.273043,0.498677,0.644977,0.777311,0.402444,0.703302,0.754723,0.626506,0.411591,0.633046,0.477840,0.674931,0.482692,0.099707
3Y-6M,0.126980,0.203128,0.422355,0.637910,0.707141,0.728182,0.723022,0.708156,0.673781,0.649930,0.694171,0.958218,1.000000,1.000000,0.990338,0.954870,0.977190,0.968939,0.977799,0.994846,1.000000,1.000000,0.972249,0.939679,0.972651,0.959174,0.984299,0.887372,1.000000,0.794968,0.776452,0.862794,0.870605,0.930197,0.784855,0.546230,0.564464,0.721939,0.775174,0.849654,0.042871,0.251812,0.440654,0.574601,0.757520,0.480226,0.736725,0.743272,0.677469,0.376231,0.573333,0.502717,0.609777,0.534899,0.196565
5Y-6M,0.134750,0.207633,0.410789,0.629878,0.712037,0.792908,0.809407,0.805861,0.777178,0.751143,0.622231,0.857046,0.950999,0.937535,1.000000,0.989072,0.982955,0.970743,0.925222,0.893912,0.973847,0.972249,1.000000,1.000000,1.000000,0.991814,0.946436,0.919778,0.947091,0.961539,0.941272,0.975705,0.958830,0.918685,0.637352,0.777504,0.767270,0.862882,0.880716,0.819453,0.418905,0.574116,0.712648,0.776847,0.789825,0.603046,0.669248,0.686425,0.468720,0.125430,0.419648,0.221120,0.576308,0.256001,-0.102770
7Y-6M,0.130398,0.206267,0.390299,0.583791,0.668115,0.767126,0.813226,0.825859,0.814735,0.794399,0.665760,0.863179,0.938215,0.934489,1.000000,1.000000,1.000000,0.995079,0.950121,0.853646,0.920741,0.939679,1.000000,1.000000,1.000000,0.997319,0.952326,0.855092,0.920466,0.960391,0.978385,0.997908,0.973713,0.932326,0.665032,0.822220,0.845423,0.919750,0.917712,0.852924,0.460063,0.656265,0.768435,0.806993,0.815656,0.719952,0.719378,0.699307,0.479184,0.059992,0.361691,0.183583,0.540470,0.234678,-0.106946
10Y-6M,0.112926,0.178308,0.348530,0.525122,0.607291,0.713821,0.772133,0.812693,0.821563,0.810758,0.660392,0.883907,0.961718,0.956716,1.000000,1.000000,1.000000,1.000000,0.996245,0.897001,0.958891,0.972651,1.000000,1.000000,1.000000,1.000000,1.000000,0.879967,0.939840,0.918947,0.931739,0.989298,0.984843,0.972558,0.674995,0.740480,0.770333,0.885221,0.909729,0.883590,0.368678,0.564366,0.716072,0.788706,0.845041,0.663157,0.768853,0.761951,0.579786,0.229079,0.490278,0.327308,0.607297,0.355141,-0.013318
20Y-6M,0.085508,0.139445,0.287804,0.444381,0.524785,0.633401,0.701419,0.757928,0.807216,0.804289,0.640785,0.868836,0.947139,0.938122,0.984311,0.985095,1.000000,1.000000,1.000000,0.892412,0.952431,0.959174,0.991814,0.997319,1.000000,1.000000,1.000000,0.875686,0.922917,0.888583,0.900357,0.974788,0.998134,0.983910,0.651704,0.700344,0.734469,0.867462,0.925039,0.893971,0.341811,0.535752,0.705909,0.814689,0.861995,0.642258,0.788864,0.818574,0.619912,0.300069,0.582588,0.387302,0.698147,0.404841,-0.014884
30Y-6M,0.069375,0.118747,0.252853,0.395649,0.472027,0.575361,0.645668,0.708408,0.765403,0.788033,0.686788,0.910344,0.970471,0.974974,0.969313,0.967422,1.000000,1.000000,1.000000,0.918416,0.953538,0.984299,0.946436,0.952326,1.000000,1.000000,1.000000,0.839668,0.943342,0.799603,0.821755,0.923132,0.949444,1.000000,0.726855,0.591158,0.648753,0.811897,0.870975,0.940163,0.162822,0.393679,0.586161,0.708182,0.879737,0.610096,0.844340,0.836042,0.759965,0.430876,0.631180,0.558329,0.665487,0.583521,0.218514
2Y-1Y,0.112847,0.177342,0.292142,0.610306,0.629711,0.650765,0.639351,0.625956,0.596258,0.575906,0.473452,0.725248,0.893502,0.822015,0.862010,0.809779,0.825788,0.828186,0.790383,0.810071,0.981918,0.887372,0.919778,0.855092,0.879967,0.875686,0.839668,1.000000,0.877013,0.855929,0.769573,0.847010,0.858610,0.830977,0.363884,0.520600,0.478861,0.623547,0.702145,0.662985,0.316493,0.372916,0.579100,0.696804,0.732268,0.318871,0.552986,0.649109,0.455191,0.314295,0.562731,0.331475,0.644067,0.321337,-0.065651
3Y-1Y,0.101148,0.190280,0.328003,0.608164,0.695736,0.725929,0.719184,0.701877,0.664606,0.638304,0.719449,0.907459,0.988204,1.000000,0.978174,0.944799,0.956481,0.943393,0.947427,0.881334,0.950187,1.000000,0.947091,0.920466,0.939840,0.922917,0.943342,0.877013,1.000000,0.839938,0.815317,0.883748,0.879792,0.931890,0.826344,0.627982,0.628163,0.766403,0.802014,0.866149,0.087210,0.298298,0.461266,0.579616,0.748938,0.512232,0.697210,0.705289,0.637914,0.277279,0.503169,0.446483,0.580520,0.502659,0.184702
5Y-1Y,0.102754,0.178820,0.309960,0.577392,0.673302,0.771180,0.788629,0.786906,0.757960,0.729896,0.536418,0.681468,0.792588,0.775709,0.916080,0.912182,0.879087,0.861049,0.781818,0.666569,0.798823,0.794968,0.961539,0.960391,0.918947,0.888583,0.799603,0.855929,0.839938,1.000000,0.986105,0.969055,0.928883,0.823414,0.518919,0.907388,0.866797,0.898332,0.877931,0.728083,0.644441,0.753432,0.827748,0.828605,0.722007,0.644036,0.526738,0.548619,0.253250,-0.131316,0.218832,-0.031029,0.470443,0.022304,-0.296578
7Y-1Y,0.095000,0.170481,0.287400,0.514266,0.609646,0.723826,0.774835,0.792082,0.785568,0.765386,0.608738,0.716182,0.798963,0.795124,0.933583,0.955993,0.919817,0.899468,0.828317,0.648404,0.752333,0.776452,0.941272,0.978385,0.931739,0.900357,0.821755,0.769573,0.815317,0.986105,1.000000,0.986015,0.941302,0.848909,0.573482,0.930745,0.943279,0.959361,0.920681,0.786180,0.642563,0.819711,0.872886,0.852999,0.767763,0.792868,0.623281,0.592673,0.311148,-0.176074,0.175950,-0.032349,0.441157,0.042417,-0.257853
10Y-1Y,0.068210,0.127828,0.232209,0.442893,0.536960,0.658212,0.719763,0.767901,0.781514,0.772891,0.639697,0.789808,0.875318,0.863996,0.967283,0.978241,0.972521,0.966593,0.916176,0.755019,0.849813,0.862794,0.975705,0.997908,0.989298,0.974788,0.923132,0.847010,0.883748,0.969055,0.986015,1.000000,0.993578,0.940582,0.606959,0.850346,0.871033,0.952963,0.956080,0.873964,0.520185,0.712964,0.837104,0.874334,0.861435,0.749137,0.734020,0.727250,0.483131,0.051657,0.380007,0.181033,0.579325,0.232985,-0.125049
20Y-1Y,0.036435,0.077482,0.160688,0.345319,0.435295,0.555617,0.625045,0.686735,0.742541,0.742464,0.625949,0.793368,0.879742,0.861099,0.947090,0.952649,0.962422,0.980385,0.932813,0.781511,0.869346,0.870605,0.958830,0.973713,0.984843,0.998134,0.949444,0.858610,0.879792,0.928883,0.941302,0.993578,1.000000,0.963493,0.586897,0.784261,0.811204,0.926328,0.979246,0.898615,0.455417,0.651717,0.812262,0.908516,0.897040,0.715058,0.778945,0.825175,0.561269,0.169347,0.530257,0.286957,0.723688,0.325003,-0.109969
30Y-1Y,0.021048,0.055935,0.120597,0.288632,0.373223,0.487081,0.558136,0.625074,0.687211,0.715886,0.711657,0.876467,0.937193,0.935812,0.949059,0.948978,0.980569,0.994548,1.000000,0.843894,0.896268,0.930197,0.918685,0.932326,0.972558,0.983910,1.000000,0.830977,0.931890,0.823414,0.848909,0.940582,0.963493,1.000000,0.705860,0.643881,0.703854,0.866415,0.922515,0.983891,0.202395,0.457694,0.657032,0.775742,0.945023,0.683375,0.877575,0.871254,0.775604,0.357094,0.612554,0.537893,0.696192,0.589536,0.219233
3Y-2Y,0.062872,0.155201,0.275374,0.407426,0.549447,0.582768,0.591317,0.580157,0.554906,0.533337,0.710821,0.769936,0.730168,0.850989,0.757343,0.760773,0.767706,0.744344,0.794336,0.631651,0.568360,0.784855,0.637352,0.665032,0.674995,0.651704,0.726855,0.363884,0.826344,0.518919,0.573482,0.606959,0.586897,0.705860,1.000000,0.512412,0.559979,0.631831,0.603585,0.754849,-0.173552,0.114515,0.159240,0.226078,0.472351,0.521662,0.583545,0.486253,0.587499,0.153444,0.246214,0.401778,0.272754,0.498123,0.376527
5Y-2Y,0.043519,0.102843,0.216219,0.388656,0.517383,0.645060,0.678327,0.689885,0.671395,0.647492,0.469062,0.499952,0.539747,0.560713,0.745332,0.776063,0.713270,0.686482,0.592926,0.418277,0.486510,0.546230,0.777504,0.822220,0.740480,0.700344,0.591158,0.520600,0.627982,0.907388,0.930745,0.850346,0.784261,0.643881,0.512412,1.000000,0.973288,0.923481,0.839510,0.639333,0.740663,0.876991,0.850009,0.771833,0.584757,0.762991,0.410055,0.380417,0.066081,-0.442230,-0.069017,-0.282598,0.270553,-0.185493,-0.392608
7Y-2Y,0.024108,0.078176,0.170478,0.306944,0.423547,0.557502,0.625870,0.658070,0.667682,0.655413,0.566250,0.575047,0.590956,0.615048,0.778200,0.829884,0.772383,0.746834,0.670765,0.449070,0.489789,0.564464,0.767270,0.845423,0.770333,0.734469,0.648753,0.478861,0.628163,0.866797,0.943279,0.871033,0.811204,0.703854,0.559979,0.973288,1.000000,0.970558,0.888123,0.730724,0.675544,0.896984,0.881868,0.808081,0.682421,0.907248,0.568522,0.491184,0.207591,-0.402153,-0.029692,-0.192866,0.301250,-0.077405,-0.290082
10Y-2Y,-0.015876,0.017605,0.098622,0.224280,0.339892,0.477246,0.550361,0.614432,0.640012,0.640317,0.664512,0.727888,0.743657,0.750260,0.871419,0.904002,0.877001,0.866257,0.811311,0.639230,0.664750,0.721939,0.862882,0.919750,0.885221,0.867462,0.811897,0.623547,0.766403,0.898332,0.959361,0.952963,0.926328,0.866415,0.631831,0.923481,0.970558,1.000000,1.000000,0.906912,0.528692,0.798197,0.892861,0.901957,0.874339,0.913287,0.769740,0.726663,0.467395,-0.137856,0.253346,0.087718,0.534108,0.190697,-0.119797
20Y-2Y,-0.049028,-0.035692,0.020054,0.125414,0.231487,0.362346,0.438443,0.508970,0.574632,0.582487,0.668403,0.769907,0.793601,0.781426,0.878280,0.895409,0.887896,0.904732,0.850447,0.721801,0.745934,0.775174,0.880716,0.917712,0.909729,0.925039,0.870975,0.702145,0.802014,0.877931,0.920681,0.956080,0.979246,0.922515,0.603585,0.839510,0.888123,1.000000,1.000000,0.959595,0.436622,0.709299,0.872099,0.973837,0.955563,0.859262,0.850238,0.891738,0.595272,0.042158,0.494641,0.252980,0.771618,0.336535,-0.098656
30Y-2Y,-0.069376,-0.061136,-0.027536,0.056806,0.152588,0.272936,0.348131,0.420949,0.489879,0.527854,0.778138,0.876694,0.865877,0.875772,0.873679,0.881731,0.902957,0.912009,0.935103,0.801991,0.778353,0.849654,0.819453,0.852924,0.883590,0.893971,0.940163,0.662985,0.866149,0.728083,0.786180,0.873964,0.898615,0.983891,0.754849,0.639333,0.730724,0.906912,0.959595,1.000000,0.088515,0.436533,0.650654,0.781054,1.000000,0.802932,0.971607,0.941816,0.875424,0.293188,0.598547,0.586417,0.724161,0.687694,0.341345
5Y-3Y,0.038872,0.063629,0.117622,0.239345,0.302379,0.449770,0.498949,0.529149,0.541740,0.530610,-0.061015,-0.049759,0.062989,0.022911,0.307684,0.353263,0.287906,0.277791,0.139194,-0.041040,0.120930,0.042871,0.418905,0.460063,0.368678,0.341811,0.162822,0.316493,0.087210,0.644441,0.642563,0.520185,0.455417,0.202395,-0.173552,0.740663,0.675544,0.528692,0.436622,0.088515,1.000000,0.927213,0.812443,0.638738,0.215334,0.421784,-0.036267,-0.025996,-0.436229,-0.569042,-0.310507,-0.661713,-0.009351,-0.663077,-0.781652
7Y-3Y,0.001705,0.027333,0.077693,0.179576,0.254659,0.403484,0.486494,0.534069,0.566774,0.565398,0.266076,0.251342,0.306515,0.281034,0.527323,0.591857,0.523407,0.507754,0.392300,0.175568,0.273043,0.251812,0.574116,0.656265,0.564366,0.535752,0.393679,0.372916,0.298298,0.753432,0.819711,0.712964,0.651717,0.457694,0.114515,0.876991,0.896984,0.798197,0.709299,0.436533,0.927213,1.000000,0.955466,0.818419,0.524496,0.780840,0.338492,0.288351,-0.096950,-0.545495,-0.186304,-0.462612,0.170668,-0.391601,-0.569985
10Y-3Y,-0.048212,-0.047621,-0.010008,0.083590,0.160398,0.311236,0.396937,0.477520,0.522886,0.535372,0.383593,0.435712,0.497763,0.441031,0.653583,0.694333,0.654224,0.653523,0.551816,0.408814,0.498677,0.440654,0.712648,0.768435,0.716072,0.705909,0.586161,0.579100,0.461266,0.827748,0.872886,0.837104,0.812262,0.657032,0.159240,0.850009,0.881868,0.892861,0.872099,0.650654,0.812443,0.955466,1.000000,0.989328,0.787546,0.817501,0.590762,0.586499,0.193449,-0.268394,0.144655,-0.167646,0.468645,-0.109416,-0.420538
20Y-3Y,-0.084232,-0.100623,-0.083709,-0.007400,0.064755,0.203170,0.287147,0.367992,0.450332,0.467232,0.461336,0.562910,0.622672,0.553075,0.717487,0.735674,0.719812,0.747685,0.654176,0.572239,0.644977,0.574601,0.776847,0.806993,0.788706,0.814689,0.708182,0.696804,0.579616,0.828605,0.852999,0.874334,0.908516,0.775742,0.226078,0.771833,0.808081,0.901957,0.973837,0.781054,0.638738,0.818419,0.989328,1.000000,0.922161,0.782620,0.740097,0.834292,0.416596,-0.027246,0.470381,0.090019,0.790103,0.137880,-0.332583
30Y-3Y,-0.107407,-0.127532,-0.129552,-0.071266,-0.008677,0.121840,0.205179,0.288159,0.371673,0.420552,0.685294,0.796815,0.812021,0.763467,0.805390,0.809608,0.827889,0.842782,0.842539,0.766344,0.777311,0.757520,0.789825,0.815656,0.845041,0.861995,0.879737,0.732268,0.748938,0.722007,0.767763,0.861435,0.897040,0.945023,0.472351,0.584757,0.682421,0.874339,0.955563,1.000000,0.215334,0.524496,0.787546,0.922161,1.000000,0.793170,0.992218,0.997189,0.850293,0.302776,0.659652,0.555450,0.811812,0.638436,0.236103
7Y-5Y,-0.072900,-0.047085,-0.018376,0.025996,0.096016,0.205997,0.314542,0.372268,0.424439,0.438132,0.655883,0.608750,0.563469,0.574800,0.674287,0.746519,0.700822,0.682206,0.646009,0.432431,0.402444,0.480226,0.603046,0.719952,0.663157,0.642258,0.610096,0.318871,0.512232,0.644036,0.792868,0.749137,0.715058,0.683375,0.521662,0.762991,0.907248,0.913287,0.859262,0.802932,0.421784,0.780840,0.817501,0.782620,0.793170,1.000000,0.782917,0.653941,0.454029,-0.294853,0.070294,0.013158,0.369402,0.162241,-0.039091
