,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.687778,0.657340,0.615254,0.629963,0.722231,0.793998,0.745900,0.720495,0.683065,0.463944,0.443247,0.521231,0.637339,0.752920,0.692640,0.663045,0.627689,0.351308,0.536964,0.661601,0.810118,0.757552,0.712832,0.676941,0.539412,0.752771,0.895748,0.883603,0.817376,0.757164,0.433961,0.770530,0.785120,0.734130,0.737785,1.000000,0.741752,0.597747,0.404079,-0.303063,0.026943,-0.028802,0.306237,0.108742,-0.076990
10Y-5Y,,,,,,,,,,,0.757114,0.872286,0.852588,0.839884,0.797174,0.818756,0.853018,0.862728,0.893114,0.787193,0.748429,0.780668,0.704468,0.756380,0.804174,0.818140,0.871102,0.587821,0.722630,0.544539,0.642966,0.745006,0.780378,0.874277,0.602558,0.398210,0.556262,0.736525,0.803488,0.919605,-0.020846,0.329058,0.553899,0.684028,0.925259,0.741752,1.000000,0.930873,0.878024,0.414335,0.627850,0.610583,0.667614,0.666005,0.330720
20Y-5Y,,,,,,,,,,,0.671322,0.836817,0.856913,0.825624,0.790306,0.789793,0.835748,0.874495,0.875240,0.815841,0.813604,0.806539,0.737193,0.754288,0.816774,0.864314,0.878709,0.695123,0.744315,0.575226,0.624786,0.747848,0.831710,0.872011,0.524489,0.365673,0.478504,0.681917,0.825491,0.869924,0.003619,0.279620,0.534783,0.751972,0.900544,0.597747,0.930873,1.000000,0.838863,0.511530,0.817499,0.635524,0.893465,0.653528,0.166223
30Y-5Y,,,,,,,,,,,0.680936,0.808242,0.778634,0.780856,0.628883,0.617080,0.687550,0.706607,0.803574,0.752100,0.690703,0.738122,0.514806,0.523960,0.619208,0.647927,0.783866,0.506451,0.676346,0.277576,0.335355,0.494638,0.558575,0.766835,0.610849,0.049701,0.190095,0.425513,0.536596,0.810560,-0.425439,-0.113703,0.147288,0.348350,0.771270,0.404079,0.878024,0.838863,1.000000,0.699250,0.755705,0.902706,0.630064,0.941791,0.676209
10Y-7Y,,,,,,,,,,,0.142458,0.347414,0.376536,0.338525,0.152628,0.085903,0.199858,0.248129,0.342099,0.488948,0.461954,0.401937,0.136102,0.053016,0.202730,0.262735,0.385969,0.358508,0.298120,-0.124068,-0.185754,0.030569,0.141517,0.323645,0.124187,-0.455710,-0.425156,-0.152536,0.032485,0.279186,-0.618519,-0.578069,-0.278388,-0.024292,0.313519,-0.303063,0.414335,0.511530,0.699250,1.000000,0.855558,0.906672,0.533051,0.798770,0.574403
20Y-7Y,,,,,,,,,,,0.342985,0.571212,0.626503,0.576922,0.466598,0.414400,0.506257,0.572821,0.600641,0.683991,0.696070,0.631238,0.461357,0.399639,0.520860,0.601399,0.644748,0.614383,0.542347,0.241967,0.197069,0.388282,0.524978,0.601014,0.266483,-0.084826,-0.046849,0.215515,0.442120,0.540780,-0.307245,-0.204886,0.102802,0.410250,0.592883,0.026943,0.627850,0.817499,0.755705,0.855558,1.000000,0.813140,0.894079,0.736777,0.262576
30Y-7Y,,,,,,,,,,,0.420599,0.574032,0.561473,0.556983,0.347512,0.300856,0.400488,0.433262,0.556832,0.603649,0.546291,0.561429,0.262782,0.218419,0.350858,0.396161,0.561342,0.388192,0.486522,-0.007869,-0.014587,0.184198,0.275102,0.519564,0.413797,-0.299769,-0.213602,0.049370,0.201910,0.529611,-0.669030,-0.486684,-0.208343,0.035356,0.495792,-0.028802,0.610583,0.635524,0.902706,0.906672,0.813140,1.000000,0.544472,0.978014,0.775156
20Y-10Y,,,,,,,,,,,0.437285,0.632950,0.698117,0.649973,0.630506,0.602929,0.654458,0.721480,0.685645,0.694812,0.737908,0.683878,0.636239,0.607258,0.675839,0.755548,0.719773,0.693907,0.628425,0.502785,0.482779,0.608118,0.735529,0.702221,0.328067,0.255641,0.291272,0.484186,0.694447,0.642245,0.033002,0.165291,0.408864,0.691484,0.697692,0.306237,0.667614,0.893465,0.630064,0.533051,0.894079,0.544472,1.000000,0.513028,-0.067836
30Y-10Y,,,,,,,,,,,0.529447,0.646957,0.614648,0.627036,0.420180,0.386624,0.472389,0.495268,0.625053,0.619230,0.550769,0.602029,0.307505,0.285307,0.400184,0.435133,0.609798,0.376421,0.546516,0.050110,0.071023,0.247597,0.322400,0.581023,0.528779,-0.202257,-0.094467,0.145820,0.271912,0.617331,-0.648424,-0.408353,-0.159523,0.062434,0.552125,0.108742,0.666005,0.653528,0.941791,0.798770,0.736777,0.978014,0.513028,1.000000,0.821593
30Y-20Y,,,,,,,,,,,0.324967,0.331602,0.250770,0.297143,0.069640,0.048952,0.114415,0.096497,0.271147,0.258290,0.150095,0.245558,-0.065131,-0.071685,0.016291,0.003975,0.230750,-0.023328,0.217863,-0.275673,-0.238079,-0.116087,-0.113761,0.208962,0.396725,-0.404866,-0.303244,-0.152076,-0.145160,0.290995,-0.775589,-0.584410,-0.456956,-0.386670,0.178380,-0.076990,0.330720,0.166223,0.676209,0.574403,0.262576,0.775156,-0.067836,0.821593,1.000000
