,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.289931,0.738234,0.605180,0.521141,0.507360,0.532291,0.541898,0.519034,0.520691,0.514341,1.000000,0.620668,0.519224,0.499038,0.532332,0.550101,0.514083,0.523314,0.500963,0.050763,-0.022356,0.026617,0.066741,0.165829,0.184404,0.301909,0.230223,-0.133283,-0.019849,0.043891,0.185648,0.204629,0.345754,0.245347,0.140916,0.175146,0.286909,0.264362,0.384886,0.277210,0.123557,0.313954,0.273991,0.410018,0.280174,0.384937,0.274357,0.415926,0.282298,0.151897,0.409293,0.222291,0.484099,0.262093,-0.343013
1Y-3M,0.229756,0.493302,0.844380,0.769392,0.761160,0.731659,0.710109,0.692692,0.696631,0.645732,0.620668,1.000000,0.907484,0.877619,0.837703,0.802077,0.759364,0.753054,0.681429,0.814569,0.670708,0.671602,0.639356,0.646895,0.618963,0.666492,0.559482,-0.046081,0.120411,0.034166,0.159893,0.226539,0.433688,0.228065,0.265383,0.085280,0.206396,0.250007,0.449679,0.234497,-0.145197,0.121581,0.206136,0.454819,0.199031,0.338720,0.317237,0.532258,0.266173,0.258816,0.574478,0.218578,0.652522,0.167171,-0.615942
2Y-3M,0.303766,0.491306,0.818702,0.873663,0.858708,0.818648,0.774341,0.722398,0.706396,0.631801,0.519224,0.907484,1.000000,0.962090,0.907976,0.845840,0.762017,0.739924,0.635849,0.771776,0.842816,0.824742,0.779062,0.747651,0.663054,0.680568,0.542018,0.377823,0.452354,0.301434,0.340087,0.314717,0.470995,0.230197,0.274809,0.057928,0.157073,0.161558,0.371438,0.110247,-0.197296,0.046215,0.091782,0.362315,0.054596,0.268357,0.202976,0.444505,0.117376,0.125223,0.484548,0.052265,0.605372,-0.012421,-0.709681
3Y-3M,0.324609,0.495220,0.808736,0.857067,0.896697,0.869461,0.844123,0.807872,0.791772,0.728825,0.499038,0.877619,0.962090,1.000000,0.963085,0.925597,0.859218,0.834663,0.743586,0.748670,0.811181,0.879556,0.855335,0.851600,0.782601,0.792281,0.669881,0.353498,0.581546,0.447046,0.506734,0.487402,0.618585,0.393784,0.526622,0.269039,0.358143,0.347590,0.526832,0.275847,-0.133905,0.168933,0.223381,0.480989,0.178420,0.403992,0.332869,0.557950,0.239664,0.233582,0.586087,0.160097,0.683708,0.086035,-0.718934
5Y-3M,0.324004,0.512568,0.779747,0.817875,0.868920,0.896682,0.884246,0.854814,0.840724,0.796675,0.532332,0.837703,0.907976,0.963085,1.000000,0.978266,0.918219,0.893184,0.824864,0.673196,0.726913,0.818693,0.880176,0.897689,0.836736,0.848311,0.750181,0.312794,0.572838,0.574428,0.640325,0.612053,0.722582,0.528992,0.565154,0.470915,0.531893,0.491607,0.642768,0.418856,0.137809,0.388817,0.387975,0.605437,0.331834,0.491671,0.405781,0.625370,0.336752,0.285383,0.644101,0.253126,0.734439,0.205457,-0.678990
7Y-3M,0.378317,0.560336,0.784068,0.800963,0.866418,0.905902,0.923425,0.917303,0.908693,0.880673,0.550101,0.802077,0.845840,0.925597,0.978266,1.000000,0.971065,0.955986,0.903954,0.614672,0.643037,0.765692,0.844597,0.914759,0.890099,0.913533,0.833193,0.243559,0.555664,0.588053,0.717783,0.723586,0.829880,0.658379,0.626669,0.549951,0.659674,0.634263,0.769826,0.564732,0.195731,0.529434,0.541652,0.737185,0.482553,0.661545,0.564959,0.754441,0.491022,0.415313,0.754500,0.389616,0.812451,0.336058,-0.661340
10Y-3M,0.372529,0.537026,0.750218,0.737777,0.814271,0.858455,0.898844,0.938278,0.931161,0.936800,0.514083,0.759364,0.762017,0.859218,0.918219,0.971065,1.000000,0.984689,0.973257,0.586913,0.567664,0.708896,0.794018,0.898014,0.937830,0.955858,0.923114,0.138375,0.490684,0.542187,0.719754,0.805776,0.894714,0.779554,0.653927,0.583364,0.724201,0.762160,0.863912,0.713372,0.218911,0.602863,0.690615,0.839144,0.645330,0.757194,0.734594,0.859764,0.668725,0.620541,0.858744,0.583931,0.837342,0.505234,-0.550481
20Y-3M,0.459288,0.603105,0.793447,0.766207,0.836585,0.880398,0.923255,0.958374,0.968379,0.960526,0.523314,0.753054,0.739924,0.834663,0.893184,0.955986,0.984689,1.000000,0.967667,0.572047,0.536006,0.675502,0.759334,0.875742,0.916550,0.970369,0.913754,0.099746,0.450539,0.505828,0.702186,0.788600,0.919452,0.776398,0.636222,0.570230,0.727411,0.760914,0.899400,0.721828,0.217094,0.618633,0.696156,0.884331,0.659592,0.784412,0.742152,0.909477,0.685380,0.611734,0.913857,0.595374,0.919818,0.532479,-0.623286
30Y-3M,0.349984,0.514132,0.681858,0.635607,0.717599,0.778349,0.838051,0.908495,0.910541,0.951809,0.500963,0.681429,0.635849,0.743586,0.824864,0.903954,0.973257,0.967667,1.000000,0.497350,0.428335,0.582712,0.691340,0.825111,0.912495,0.940535,0.957553,0.010125,0.383479,0.488156,0.699687,0.836677,0.917977,0.868006,0.639538,0.626570,0.777710,0.847539,0.922404,0.837209,0.300687,0.687273,0.803123,0.910065,0.790582,0.812986,0.832809,0.916536,0.810087,0.739040,0.913541,0.746033,0.844151,0.689966,-0.405892
1Y-6M,0.078157,0.082188,0.627807,0.594465,0.594175,0.538153,0.503597,0.498327,0.502118,0.441983,0.050763,0.814569,0.771776,0.748670,0.673196,0.614672,0.586913,0.572047,0.497350,1.000000,0.870851,0.835759,0.765001,0.701299,0.651978,0.625587,0.542316,0.039908,0.168058,0.011048,0.066318,0.137167,0.296615,0.108987,0.233779,-0.020950,0.050637,0.122867,0.288034,0.093607,-0.276354,-0.077403,0.059864,0.275988,0.046239,0.146662,0.201107,0.370255,0.130189,0.217291,0.428940,0.113960,0.473005,0.019034,-0.530789
2Y-6M,0.172762,0.109830,0.576606,0.693821,0.685006,0.622443,0.564563,0.518199,0.498437,0.415175,-0.022356,0.670708,0.842816,0.811181,0.726913,0.643037,0.567664,0.536006,0.428335,0.870851,1.000000,0.948015,0.869312,0.770167,0.659510,0.605999,0.489068,0.525908,0.541660,0.324975,0.280922,0.239291,0.333231,0.114778,0.232728,-0.042532,0.003064,0.022510,0.192127,-0.045604,-0.308605,-0.143648,-0.065178,0.165628,-0.112572,0.071511,0.064666,0.258053,-0.040470,0.050829,0.309072,-0.078847,0.403303,-0.179581,-0.614170
3Y-6M,0.215268,0.165935,0.600646,0.702540,0.755822,0.710715,0.676211,0.646947,0.627465,0.558339,0.026617,0.671602,0.824742,0.879556,0.818693,0.765692,0.708896,0.675502,0.582712,0.835759,0.948015,1.000000,0.950029,0.891317,0.801525,0.748175,0.646340,0.480957,0.681742,0.491593,0.482614,0.449893,0.523734,0.319543,0.530116,0.214187,0.255610,0.255816,0.396407,0.166002,-0.222306,0.022497,0.107247,0.329726,0.051988,0.254677,0.233346,0.415260,0.121469,0.186050,0.451360,0.062631,0.522899,-0.044656,-0.640996
5Y-6M,0.219326,0.190217,0.579730,0.671789,0.739681,0.758424,0.738380,0.716508,0.698972,0.650614,0.066741,0.639356,0.779062,0.855335,0.880176,0.844597,0.794018,0.759334,0.691340,0.765001,0.869312,0.950029,1.000000,0.965083,0.882826,0.830585,0.755118,0.443405,0.686306,0.652441,0.650628,0.606664,0.657811,0.485932,0.587108,0.456842,0.466048,0.431207,0.541796,0.338256,0.093151,0.282248,0.303662,0.483704,0.234024,0.363676,0.324444,0.503886,0.238631,0.251199,0.529683,0.173710,0.594216,0.095208,-0.607967
7Y-6M,0.306487,0.304552,0.633122,0.693729,0.777690,0.812256,0.828301,0.832133,0.821163,0.791147,0.165829,0.646895,0.747651,0.851600,0.897689,0.914759,0.898014,0.875742,0.825111,0.701299,0.770167,0.891317,0.965083,1.000000,0.961894,0.932721,0.872528,0.352094,0.665777,0.673189,0.757807,0.755477,0.812724,0.658776,0.671852,0.564698,0.640198,0.621099,0.722877,0.532776,0.171361,0.473317,0.507078,0.672174,0.434298,0.594984,0.534424,0.689693,0.443271,0.416952,0.692970,0.352553,0.725215,0.270051,-0.615025
10Y-6M,0.309542,0.316621,0.614751,0.634503,0.727731,0.768271,0.810664,0.865101,0.856275,0.865307,0.184404,0.618963,0.663054,0.782601,0.836736,0.890099,0.937830,0.916550,0.912495,0.651978,0.659510,0.801525,0.882826,0.961894,1.000000,0.973108,0.964596,0.212493,0.570287,0.603509,0.749613,0.840501,0.885303,0.793976,0.692285,0.597579,0.713731,0.766351,0.834173,0.705248,0.200842,0.563751,0.680474,0.795622,0.626081,0.711868,0.730720,0.816859,0.652030,0.649586,0.818375,0.579150,0.763580,0.472868,-0.491970
20Y-6M,0.431621,0.465399,0.716074,0.709429,0.792071,0.834018,0.879241,0.925014,0.935737,0.928751,0.301909,0.666492,0.680568,0.792281,0.848311,0.913533,0.955858,0.970369,0.940535,0.625587,0.605999,0.748175,0.830585,0.932721,0.973108,1.000000,0.956988,0.149384,0.509672,0.553453,0.732934,0.824228,0.930604,0.799032,0.671820,0.588285,0.732441,0.776317,0.897074,0.728946,0.207840,0.603078,0.701139,0.873089,0.658479,0.768416,0.752493,0.899547,0.686727,0.641311,0.906328,0.603047,0.891785,0.521397,-0.600043
30Y-6M,0.296958,0.332214,0.565122,0.541108,0.637890,0.697893,0.761824,0.848646,0.850394,0.898912,0.230223,0.559482,0.542018,0.669881,0.750181,0.833193,0.923114,0.913754,0.957553,0.542316,0.489068,0.646340,0.755118,0.872528,0.964596,0.956988,1.000000,0.055776,0.437797,0.534267,0.724899,0.872611,0.917021,0.894275,0.672166,0.646184,0.778903,0.864929,0.908965,0.849034,0.296941,0.668207,0.811780,0.886720,0.795620,0.785918,0.845037,0.892029,0.816843,0.780389,0.890870,0.764806,0.787933,0.688508,-0.342142
2Y-1Y,0.215948,0.081046,0.085791,0.381758,0.364340,0.334101,0.276237,0.191107,0.144376,0.079177,-0.133283,-0.046081,0.377823,0.353498,0.312794,0.243559,0.138375,0.099746,0.010125,0.039908,0.525908,0.480957,0.443405,0.352094,0.212493,0.149384,0.055776,1.000000,0.810277,0.641485,0.456298,0.249080,0.164139,0.044733,0.068568,-0.050209,-0.081392,-0.166844,-0.107845,-0.254676,-0.149140,-0.158071,-0.236077,-0.140868,-0.308842,-0.108409,-0.216531,-0.116103,-0.307538,-0.272663,-0.113937,-0.357467,0.001366,-0.397982,-0.330026
3Y-1Y,0.282330,0.188394,0.241858,0.469210,0.565253,0.558915,0.543011,0.497496,0.457470,0.413492,-0.019849,0.120411,0.452354,0.581546,0.572838,0.555664,0.490684,0.450539,0.383479,0.168058,0.541660,0.681742,0.686306,0.665777,0.570287,0.509672,0.437797,0.810277,1.000000,0.867824,0.778065,0.624925,0.545048,0.428458,0.640226,0.412436,0.391422,0.295556,0.327894,0.173302,-0.030898,0.143517,0.112777,0.224233,0.031725,0.261807,0.150973,0.252193,0.044612,0.044502,0.238812,-0.039395,0.308533,-0.105530,-0.443562
5Y-1Y,0.248563,0.198624,0.161355,0.343524,0.449277,0.544298,0.553840,0.526083,0.494395,0.490075,0.043891,0.034166,0.301434,0.447046,0.574428,0.588053,0.542187,0.505828,0.488156,0.011048,0.324975,0.491593,0.652441,0.673189,0.603509,0.553453,0.534267,0.641485,0.867824,1.000000,0.932148,0.780518,0.672306,0.626227,0.636471,0.733960,0.664015,0.524926,0.502275,0.415037,0.469820,0.529309,0.401033,0.426255,0.308943,0.392075,0.267096,0.346664,0.217310,0.134330,0.317660,0.135610,0.366005,0.125426,-0.319360
7Y-1Y,0.357453,0.351054,0.311555,0.426904,0.544691,0.644348,0.698434,0.708621,0.689798,0.702825,0.185648,0.159893,0.340087,0.506734,0.640325,0.717783,0.719754,0.702186,0.699687,0.066318,0.280922,0.482614,0.650628,0.757807,0.749613,0.732934,0.724899,0.456298,0.778065,0.932148,1.000000,0.931891,0.866080,0.822332,0.726414,0.809581,0.849736,0.756891,0.748174,0.660048,0.492796,0.733346,0.654963,0.688231,0.565563,0.698559,0.563961,0.626471,0.501284,0.384723,0.577345,0.389161,0.582145,0.360568,-0.375024
10Y-1Y,0.348531,0.354899,0.354490,0.404119,0.526117,0.619109,0.699183,0.774064,0.759826,0.814596,0.204629,0.226539,0.314717,0.487402,0.612053,0.723586,0.805776,0.788600,0.836677,0.137167,0.239291,0.449893,0.606664,0.755477,0.840501,0.824228,0.872611,0.249080,0.624925,0.780518,0.931891,1.000000,0.944593,0.959358,0.737338,0.795636,0.896222,0.913350,0.883929,0.854434,0.459849,0.791784,0.846182,0.842175,0.784860,0.825171,0.810895,0.802558,0.758771,0.693339,0.762604,0.675159,0.659534,0.604145,-0.263416
20Y-1Y,0.491684,0.531141,0.582004,0.589513,0.690814,0.768445,0.840016,0.898519,0.909867,0.929530,0.345754,0.433688,0.470995,0.618585,0.722582,0.829880,0.894714,0.919452,0.917977,0.296615,0.333231,0.523734,0.657811,0.812724,0.885303,0.930604,0.917021,0.164139,0.545048,0.672306,0.866080,0.944593,1.000000,0.926972,0.712701,0.729957,0.872833,0.892654,0.962982,0.848395,0.384077,0.774551,0.830186,0.939273,0.784358,0.871817,0.826782,0.927433,0.779550,0.683090,0.908200,0.684731,0.869723,0.629319,-0.485488
30Y-1Y,0.309713,0.349278,0.334217,0.323565,0.438226,0.539058,0.633103,0.738633,0.738682,0.828116,0.245347,0.228065,0.230197,0.393784,0.528992,0.658379,0.779554,0.776398,0.868006,0.108987,0.114778,0.319543,0.485932,0.658776,0.793976,0.799032,0.894275,0.044733,0.428458,0.626227,0.822332,0.959358,0.926972,1.000000,0.670743,0.775684,0.894578,0.957886,0.922012,0.954666,0.498522,0.831810,0.928562,0.902109,0.916699,0.851730,0.892677,0.858179,0.897094,0.807569,0.825549,0.844172,0.680289,0.804462,-0.122078
3Y-2Y,0.197557,0.214475,0.299269,0.298346,0.484674,0.513522,0.562296,0.596402,0.589520,0.600117,0.140916,0.265383,0.274809,0.526622,0.565154,0.626669,0.653927,0.636222,0.639538,0.233779,0.232728,0.530116,0.587108,0.671852,0.692285,0.671820,0.672166,0.068568,0.640226,0.636471,0.726414,0.737338,0.712701,0.670743,1.000000,0.767918,0.773020,0.721834,0.699549,0.628845,0.142894,0.451512,0.501433,0.566368,0.458835,0.587785,0.540834,0.581505,0.479063,0.433162,0.555885,0.401503,0.523435,0.342026,-0.322494
5Y-2Y,0.132413,0.186835,0.134113,0.109242,0.262344,0.412826,0.476478,0.515712,0.515831,0.567932,0.175146,0.085280,0.057928,0.269039,0.470915,0.549951,0.583364,0.570230,0.626570,-0.020950,-0.042532,0.214187,0.456842,0.564698,0.597579,0.588285,0.646184,-0.050209,0.412436,0.733960,0.809581,0.795636,0.729957,0.775684,0.767918,1.000000,0.936547,0.831122,0.749398,0.765820,0.743705,0.829061,0.731121,0.679663,0.675653,0.606427,0.539443,0.554118,0.555199,0.416291,0.514439,0.493040,0.475295,0.515651,-0.123584
7Y-2Y,0.272431,0.345191,0.298139,0.251984,0.394234,0.523775,0.618639,0.680488,0.687092,0.740312,0.286909,0.206396,0.157073,0.358143,0.531893,0.659674,0.724201,0.727411,0.777710,0.050637,0.003064,0.255610,0.466048,0.640198,0.713731,0.732441,0.778903,-0.081392,0.391422,0.664015,0.849736,0.896222,0.872833,0.894578,0.773020,0.936547,1.000000,0.946636,0.901915,0.890201,0.640337,0.915064,0.873486,0.854340,0.816463,0.846677,0.759976,0.770490,0.743693,0.592472,0.714182,0.647688,0.651243,0.639665,-0.224523
10Y-2Y,0.264039,0.327238,0.324827,0.250921,0.382446,0.489832,0.595680,0.707705,0.712857,0.796027,0.264362,0.250007,0.161558,0.347590,0.491607,0.634263,0.762160,0.760914,0.847539,0.122867,0.022510,0.255816,0.431207,0.621099,0.766351,0.776317,0.864929,-0.166844,0.295556,0.524926,0.756891,0.913350,0.892654,0.957886,0.721834,0.831122,0.946636,1.000000,0.945243,0.976946,0.530861,0.872548,0.960725,0.916617,0.928887,0.885660,0.916583,0.865873,0.901778,0.820501,0.824286,0.837647,0.670877,0.782383,-0.129425
20Y-2Y,0.436525,0.513156,0.563121,0.489810,0.596664,0.683167,0.771111,0.853336,0.877544,0.915177,0.384886,0.449679,0.371438,0.526832,0.642768,0.769826,0.863912,0.899400,0.922404,0.288034,0.192127,0.396407,0.541796,0.722877,0.834173,0.897074,0.908965,-0.107845,0.327894,0.502275,0.748174,0.883929,0.962982,0.922012,0.699549,0.749398,0.901915,0.945243,1.000000,0.924639,0.427843,0.823817,0.901205,0.985129,0.874903,0.908275,0.892433,0.966429,0.869700,0.762954,0.946453,0.787782,0.876166,0.743007,-0.399106
30Y-2Y,0.235453,0.313950,0.297957,0.199454,0.315636,0.422252,0.530528,0.658048,0.672020,0.778019,0.277210,0.234497,0.110247,0.275847,0.418856,0.564732,0.713372,0.721828,0.837209,0.093607,-0.045604,0.166002,0.338256,0.532776,0.705248,0.728946,0.849034,-0.254676,0.173302,0.415037,0.660048,0.854434,0.848395,0.954666,0.628845,0.765820,0.890201,0.976946,0.924639,1.000000,0.527008,0.852290,0.969189,0.915213,0.979389,0.856774,0.928629,0.865309,0.960022,0.862971,0.833078,0.923672,0.658109,0.897306,-0.019830
5Y-3Y,-0.001583,0.064850,-0.105109,-0.142574,-0.100471,0.101938,0.149386,0.174414,0.181780,0.251224,0.123557,-0.145197,-0.197296,-0.133905,0.137809,0.195731,0.218911,0.217094,0.300687,-0.276354,-0.308605,-0.222306,0.093151,0.171361,0.200842,0.207840,0.296941,-0.149140,-0.030898,0.469820,0.492796,0.459849,0.384077,0.498522,0.142894,0.743705,0.640337,0.530861,0.427843,0.527008,1.000000,0.809797,0.606366,0.459086,0.565116,0.323574,0.269076,0.249303,0.357888,0.191159,0.214733,0.342788,0.188116,0.439799,0.145615
7Y-3Y,0.257581,0.349163,0.229075,0.164744,0.246363,0.410225,0.512644,0.577952,0.591615,0.659734,0.313954,0.121581,0.046215,0.168933,0.388817,0.529434,0.602863,0.618633,0.687273,-0.077403,-0.143648,0.022497,0.282248,0.473317,0.563751,0.603078,0.668207,-0.158071,0.143517,0.529309,0.733346,0.791784,0.774551,0.831810,0.451512,0.829061,0.915064,0.872548,0.823817,0.852290,0.809797,1.000000,0.909782,0.841570,0.856661,0.817176,0.725080,0.714012,0.741448,0.557935,0.651101,0.655724,0.583207,0.682253,-0.110769
10Y-3Y,0.250876,0.323102,0.286086,0.194062,0.283777,0.406460,0.519230,0.645604,0.654803,0.754531,0.273991,0.206136,0.091782,0.223381,0.387975,0.541652,0.690615,0.696156,0.803123,0.059864,-0.065178,0.107247,0.303662,0.507078,0.680474,0.701139,0.811780,-0.236077,0.112777,0.401033,0.654963,0.846182,0.830186,0.928562,0.501433,0.731121,0.873486,0.960725,0.901205,0.969189,0.606366,0.909782,1.000000,0.918821,0.977279,0.871531,0.929017,0.849313,0.935277,0.852073,0.807595,0.886203,0.628820,0.840963,-0.032490
20Y-3Y,0.455956,0.540269,0.577508,0.493178,0.571614,0.664445,0.754146,0.840778,0.870352,0.911208,0.410018,0.454819,0.362315,0.480989,0.605437,0.737185,0.839144,0.884331,0.910065,0.275988,0.165628,0.329726,0.483704,0.672174,0.795622,0.873089,0.886720,-0.140868,0.224233,0.426255,0.688231,0.842175,0.939273,0.902109,0.566368,0.679663,0.854340,0.916617,0.985129,0.915213,0.459086,0.841570,0.918821,1.000000,0.898728,0.906212,0.899230,0.974793,0.887864,0.775787,0.957914,0.812035,0.884652,0.774695,-0.382760
30Y-3Y,0.217743,0.303050,0.262747,0.150422,0.234785,0.349126,0.460189,0.597052,0.614806,0.733184,0.280174,0.199031,0.054596,0.178420,0.331834,0.482553,0.645330,0.659592,0.790582,0.046239,-0.112572,0.051988,0.234024,0.434298,0.626081,0.658479,0.795620,-0.308842,0.031725,0.308943,0.565563,0.784860,0.784358,0.916699,0.458835,0.675653,0.816463,0.928887,0.874903,0.979389,0.565116,0.856661,0.977279,0.898728,1.000000,0.826385,0.920692,0.837769,0.972614,0.873632,0.807592,0.951223,0.616077,0.936544,0.061115
7Y-5Y,0.416963,0.499396,0.472695,0.405753,0.496020,0.561435,0.679995,0.760731,0.775530,0.817165,0.384937,0.338720,0.268357,0.403992,0.491671,0.661545,0.757194,0.784412,0.812986,0.146662,0.071511,0.254677,0.363676,0.594984,0.711868,0.768416,0.785918,-0.108409,0.261807,0.392075,0.698559,0.825171,0.871817,0.851730,0.587785,0.606427,0.846677,0.885660,0.908275,0.856774,0.323574,0.817176,0.871531,0.906212,0.826385,1.000000,0.905014,0.906588,0.844161,0.712001,0.839092,0.720746,0.755746,0.668225,-0.321694
