,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156306,0.590617,0.556988,0.504738,0.491535,0.476155,0.464492,0.438215,0.411332,0.402248,1.000000,0.870696,0.838983,0.744158,0.741727,0.780400,0.730978,0.727773,0.740058,0.356507,0.631735,0.524534,0.575638,0.668421,0.603976,0.632724,0.637257,0.530032,0.414190,0.474173,0.624331,0.549488,0.614122,0.616931,0.045534,0.321016,0.555076,0.468958,0.565124,0.572081,0.398918,0.510488,0.431314,0.516433,0.495893,0.432453,0.369359,0.500638,0.455154,-0.178291,0.502411,0.345192,0.569255,0.442214,-0.550450
1Y-3M,0.171588,0.481859,0.700342,0.631317,0.618709,0.583950,0.565555,0.538005,0.506417,0.491140,0.870696,1.000000,0.870835,0.738529,0.690832,0.797496,0.736216,0.790122,0.784763,0.854940,0.723023,0.556287,0.538314,0.704432,0.625652,0.711909,0.697437,0.405104,0.290145,0.313430,0.544247,0.456577,0.592546,0.561190,0.029587,0.146483,0.499479,0.382873,0.548264,0.525225,0.224781,0.513803,0.389072,0.514369,0.480163,0.531640,0.398639,0.522722,0.492815,-0.275270,0.482543,0.374031,0.571839,0.501268,-0.562529
2Y-3M,0.159540,0.399576,0.593205,0.795833,0.796309,0.770123,0.736771,0.697040,0.638831,0.613287,0.838983,0.870835,1.000000,0.928575,0.925064,0.929714,0.897416,0.866208,0.885670,0.573090,0.976692,0.806592,0.834862,0.873747,0.826507,0.811734,0.828922,0.853778,0.668785,0.705048,0.799602,0.739927,0.758988,0.770148,0.132385,0.404418,0.585005,0.524383,0.586158,0.591969,0.496544,0.540774,0.481421,0.520037,0.502808,0.395381,0.364281,0.447699,0.414228,-0.058557,0.462194,0.371361,0.470941,0.383339,-0.519422
3Y-3M,0.148859,0.381549,0.593037,0.819810,0.878703,0.864700,0.831137,0.783669,0.710949,0.672156,0.744158,0.738529,0.928575,1.000000,0.969545,0.885404,0.860387,0.760509,0.779142,0.456308,0.887135,0.960079,0.929844,0.854085,0.814097,0.717206,0.733649,0.799649,0.871755,0.833644,0.808157,0.756006,0.684657,0.696368,0.537081,0.669855,0.634357,0.579691,0.523801,0.521698,0.420483,0.366632,0.331956,0.339983,0.288664,0.219332,0.206229,0.266101,0.186102,-0.024013,0.284790,0.114156,0.288801,0.116367,-0.463969
5Y-3M,0.163720,0.366022,0.546118,0.757276,0.828704,0.882776,0.876628,0.851402,0.799743,0.763749,0.741727,0.690832,0.925064,0.969545,1.000000,0.956183,0.951519,0.861970,0.873357,0.370278,0.880185,0.907450,0.980395,0.930806,0.913300,0.823428,0.832888,0.848409,0.855881,0.918169,0.912492,0.880121,0.806843,0.814499,0.461654,0.755908,0.739568,0.708155,0.641262,0.636752,0.659224,0.534968,0.516274,0.481638,0.433289,0.292065,0.315613,0.350275,0.266875,0.104613,0.378814,0.210815,0.335133,0.145921,-0.529555
7Y-3M,0.180184,0.350630,0.491046,0.662115,0.737668,0.820646,0.855454,0.860292,0.842353,0.820099,0.780400,0.797496,0.929714,0.885404,0.956183,1.000000,1.000000,1.000000,1.000000,0.511879,0.849881,0.773763,0.883562,1.000000,0.988765,0.989389,0.971761,0.752425,0.669304,0.783734,0.977481,0.924209,0.948708,0.924820,0.276285,0.608617,0.881606,0.811827,0.833279,0.811294,0.679143,0.804449,0.732512,0.726302,0.673280,0.635764,0.600064,0.619455,0.545916,0.019355,0.571413,0.383418,0.554608,0.357984,-0.723236
10Y-3M,0.164274,0.320077,0.450544,0.609344,0.686129,0.783088,0.833727,0.870400,0.870788,0.855909,0.730978,0.736216,0.897416,0.860387,0.951519,1.000000,1.000000,1.000000,1.000000,0.460361,0.835958,0.766146,0.897370,1.000000,1.000000,0.998958,0.988050,0.763074,0.680120,0.813715,0.982909,0.966754,0.967487,0.951764,0.281418,0.650405,0.882454,0.860618,0.848943,0.834634,0.734279,0.803610,0.780496,0.741060,0.694091,0.605574,0.634473,0.620885,0.549524,0.184753,0.597221,0.427539,0.524016,0.324684,-0.684792
20Y-3M,0.159557,0.291155,0.385731,0.506832,0.574329,0.677001,0.742464,0.798641,0.854347,0.849520,0.727773,0.790122,0.866208,0.760509,0.861970,1.000000,1.000000,1.000000,1.000000,0.560459,0.780980,0.631746,0.778572,0.996905,0.982300,1.000000,1.000000,0.659809,0.508798,0.670144,0.938413,0.906465,1.000000,0.972140,0.132718,0.496114,0.875918,0.821843,0.924630,0.887327,0.703158,0.905484,0.835462,0.866871,0.811096,0.761848,0.723802,0.765185,0.696547,0.079792,0.723871,0.558708,0.695604,0.519873,-0.756645
30Y-3M,0.137037,0.271902,0.367499,0.488044,0.553608,0.654595,0.721629,0.780406,0.838312,0.854395,0.740058,0.784763,0.885670,0.779142,0.873357,1.000000,1.000000,1.000000,1.000000,0.539781,0.812450,0.657735,0.795878,0.985395,0.976751,1.000000,1.000000,0.697898,0.536815,0.688885,0.931178,0.906760,0.997977,0.982166,0.123876,0.498511,0.847788,0.807248,0.900368,0.886971,0.698320,0.869797,0.816416,0.845148,0.810007,0.723798,0.705163,0.748330,0.698578,0.112674,0.718262,0.585927,0.683900,0.542419,-0.663574
1Y-6M,0.144901,0.205937,0.543916,0.505209,0.494653,0.462750,0.443967,0.426730,0.406879,0.393175,0.356507,0.854940,0.573090,0.456308,0.370278,0.511879,0.460361,0.560459,0.539781,1.000000,0.555885,0.390385,0.293386,0.475389,0.409558,0.527822,0.501873,0.094714,0.035151,0.001309,0.238638,0.170152,0.344980,0.288616,0.003152,-0.109023,0.248078,0.142389,0.334301,0.289615,-0.075436,0.319160,0.193630,0.331802,0.295336,0.453713,0.295048,0.375641,0.374168,-0.272054,0.308951,0.292403,0.391298,0.411170,-0.355843
2Y-6M,0.113019,0.211209,0.475073,0.751239,0.759693,0.739368,0.704225,0.664286,0.602739,0.571754,0.631735,0.723023,0.976692,0.887135,0.880185,0.849881,0.835958,0.780980,0.812450,0.555885,1.000000,0.852291,0.859024,0.842805,0.815902,0.762885,0.799269,0.897964,0.715838,0.729434,0.770179,0.733398,0.714798,0.746253,0.148829,0.404769,0.517640,0.491977,0.524402,0.543661,0.462526,0.454366,0.434496,0.456489,0.450682,0.307725,0.324486,0.390886,0.367434,0.046187,0.429666,0.367790,0.405763,0.335334,-0.417577
3Y-6M,0.103487,0.220155,0.488222,0.773461,0.846058,0.838461,0.804041,0.755795,0.678480,0.634060,0.524534,0.556287,0.806592,0.960079,0.907450,0.773763,0.766146,0.631746,0.657735,0.390385,0.852291,1.000000,0.937615,0.788644,0.768298,0.620854,0.650146,0.783806,0.933984,0.856088,0.753846,0.723705,0.597711,0.623740,0.652107,0.724516,0.571251,0.547697,0.431947,0.438184,0.351798,0.228918,0.233373,0.216303,0.165145,0.084827,0.114737,0.149003,0.065493,0.065694,0.186287,0.019817,0.163392,-0.016697,-0.353938
5Y-6M,0.122324,0.225640,0.449821,0.707540,0.790817,0.857588,0.854125,0.831682,0.778461,0.739670,0.575638,0.538314,0.834862,0.929844,0.980395,0.883562,0.897370,0.778572,0.795878,0.293386,0.859024,0.937615,1.000000,0.898639,0.901941,0.768774,0.789334,0.855286,0.909903,0.959707,0.896371,0.886527,0.765999,0.787332,0.534473,0.824341,0.717949,0.719732,0.598433,0.604805,0.659743,0.459497,0.481273,0.415887,0.370995,0.196674,0.271157,0.281103,0.193998,0.208338,0.331204,0.161931,0.254318,0.048816,-0.468710
7Y-6M,0.135158,0.217415,0.392865,0.600570,0.688085,0.785085,0.826793,0.838144,0.822352,0.800561,0.668421,0.704432,0.873747,0.854085,0.930806,1.000000,1.000000,0.996905,0.985395,0.475389,0.842805,0.788644,0.898639,1.000000,1.000000,0.985010,0.973469,0.753941,0.691310,0.804683,0.991047,0.951433,0.955476,0.939347,0.300360,0.648511,0.906943,0.857818,0.851545,0.838701,0.692356,0.803038,0.757030,0.733680,0.683789,0.630073,0.631350,0.632308,0.556438,0.089785,0.590768,0.390198,0.552255,0.333841,-0.727112
10Y-6M,0.115532,0.181621,0.343064,0.533870,0.621838,0.732656,0.790329,0.835532,0.839974,0.827142,0.603976,0.625652,0.826507,0.814097,0.913300,0.988765,1.000000,0.982300,0.976751,0.409558,0.815902,0.768298,0.901941,1.000000,1.000000,0.980959,0.977266,0.757111,0.693714,0.827869,0.983331,0.986464,0.962446,0.956062,0.299702,0.686114,0.894408,0.901524,0.856360,0.853261,0.747203,0.790740,0.802124,0.739457,0.698101,0.584251,0.661971,0.623465,0.552308,0.280886,0.611558,0.436648,0.507372,0.288790,-0.676113
20Y-6M,0.097543,0.151417,0.270349,0.417587,0.495097,0.608566,0.679835,0.744101,0.804543,0.802006,0.632724,0.711909,0.811734,0.717206,0.823428,0.989389,0.998958,1.000000,1.000000,0.527822,0.762885,0.620854,0.768774,0.985010,0.980959,1.000000,1.000000,0.644458,0.500527,0.664519,0.934813,0.915343,1.000000,0.982595,0.123829,0.507879,0.889398,0.853909,0.948133,0.919085,0.709624,0.909727,0.862561,0.890335,0.838689,0.768737,0.763676,0.799561,0.730502,0.140120,0.768751,0.594779,0.722834,0.533458,-0.764620
30Y-6M,0.071063,0.119493,0.240984,0.389540,0.466051,0.578564,0.651341,0.717757,0.779898,0.800469,0.637257,0.697437,0.828922,0.733649,0.832888,0.971761,0.988050,1.000000,1.000000,0.501873,0.799269,0.650146,0.789334,0.973469,0.977266,1.000000,1.000000,0.688585,0.531795,0.686109,0.928225,0.918489,1.000000,0.995376,0.109965,0.510839,0.860004,0.842762,0.923027,0.923132,0.706369,0.870799,0.846173,0.867958,0.841315,0.725514,0.748978,0.783734,0.737396,0.187166,0.767718,0.632000,0.710974,0.558553,-0.665459
2Y-1Y,0.108563,0.200746,0.336045,0.690889,0.707392,0.701904,0.672787,0.637128,0.580710,0.550164,0.530032,0.405104,0.853778,0.799649,0.848409,0.752425,0.763074,0.659809,0.697898,0.094714,0.897964,0.783806,0.855286,0.753941,0.757111,0.644458,0.688585,1.000000,0.822482,0.865488,0.790249,0.780590,0.668794,0.721688,0.190743,0.527838,0.472274,0.489228,0.423134,0.454196,0.603796,0.384292,0.410157,0.345760,0.351032,0.124294,0.203565,0.216946,0.191075,0.183141,0.279884,0.237057,0.206494,0.128133,-0.293782
3Y-1Y,0.088459,0.202524,0.371584,0.708261,0.794984,0.801553,0.773356,0.729928,0.657152,0.612510,0.414190,0.290145,0.668785,0.871755,0.855881,0.669304,0.680120,0.508798,0.536815,0.035151,0.715838,0.933984,0.909903,0.691310,0.693714,0.500527,0.531795,0.822482,1.000000,0.936814,0.738842,0.729539,0.530972,0.568407,0.725210,0.824125,0.524399,0.530365,0.332732,0.342708,0.426604,0.146327,0.183120,0.100654,0.052041,-0.072444,-0.002550,-0.012281,-0.102231,0.160011,0.037686,-0.119701,-0.019000,-0.208274,-0.240876
5Y-1Y,0.098288,0.193097,0.334300,0.624367,0.717921,0.801212,0.805697,0.791466,0.746095,0.708495,0.474173,0.313430,0.705048,0.833644,0.918169,0.783734,0.813715,0.670144,0.688885,0.001309,0.729434,0.856088,0.959707,0.804683,0.827869,0.664519,0.686109,0.865488,0.936814,1.000000,0.869660,0.878549,0.706397,0.736144,0.570598,0.888627,0.672877,0.699569,0.519211,0.528062,0.720335,0.398646,0.446411,0.331371,0.289427,0.078555,0.184850,0.161373,0.070387,0.287006,0.220885,0.061409,0.117160,-0.091490,-0.370439
7Y-1Y,0.100043,0.171081,0.280403,0.520499,0.619720,0.733090,0.783679,0.802616,0.794081,0.774173,0.624331,0.544247,0.799602,0.808157,0.912492,0.977481,0.982909,0.938413,0.931178,0.238638,0.770179,0.753846,0.896371,0.991047,0.983331,0.934813,0.928225,0.790249,0.738842,0.869660,1.000000,0.985889,0.949065,0.944609,0.328426,0.729445,0.917780,0.890711,0.837756,0.833297,0.768309,0.789622,0.770044,0.711402,0.665306,0.569485,0.607522,0.589077,0.506416,0.164431,0.558445,0.346675,0.498198,0.258703,-0.688597
10Y-1Y,0.072277,0.123300,0.218578,0.437290,0.535749,0.660484,0.725363,0.779326,0.791776,0.782799,0.549488,0.456577,0.739927,0.756006,0.880121,0.924209,0.966754,0.906465,0.906760,0.170152,0.733398,0.723705,0.886527,0.951433,0.986464,0.915343,0.918489,0.780590,0.729539,0.878549,0.985889,1.000000,0.941693,0.948893,0.320457,0.756434,0.891197,0.924476,0.832879,0.840399,0.811012,0.763509,0.806284,0.709539,0.674094,0.513473,0.634215,0.576808,0.500778,0.363667,0.579636,0.396292,0.451446,0.214318,-0.626927
20Y-1Y,0.044527,0.079402,0.140775,0.314161,0.401296,0.525858,0.601223,0.670559,0.736609,0.738651,0.614122,0.592546,0.758988,0.684657,0.806843,0.948708,0.967487,1.000000,0.997977,0.344980,0.714798,0.597711,0.765999,0.955476,0.962446,1.000000,1.000000,0.668794,0.530972,0.706397,0.949065,0.941693,1.000000,0.998825,0.125425,0.566670,0.907360,0.893086,0.960403,0.945419,0.764001,0.904554,0.885895,0.898867,0.854207,0.735207,0.772108,0.806502,0.732715,0.206789,0.794295,0.601717,0.731679,0.518617,-0.754409
30Y-1Y,0.019188,0.045159,0.103131,0.277006,0.363700,0.487149,0.564104,0.634933,0.701124,0.727662,0.616931,0.561190,0.770148,0.696368,0.814499,0.924820,0.951764,0.972140,0.982166,0.288616,0.746253,0.623740,0.787332,0.939347,0.956062,0.982595,0.995376,0.721688,0.568407,0.736144,0.944609,0.948893,0.998825,1.000000,0.108147,0.576683,0.876973,0.885311,0.930869,0.949236,0.769955,0.861239,0.870760,0.871486,0.855224,0.680315,0.754645,0.784350,0.735188,0.266215,0.790789,0.638527,0.712463,0.535932,-0.651099
3Y-2Y,0.060317,0.162898,0.294180,0.459677,0.601158,0.623018,0.613588,0.588081,0.538238,0.497335,0.045534,0.029587,0.132385,0.537081,0.461654,0.276285,0.281418,0.132718,0.123876,0.003152,0.148829,0.652107,0.534473,0.300360,0.299702,0.123829,0.109965,0.190743,0.725210,0.570598,0.328426,0.320457,0.125425,0.108147,1.000000,0.769299,0.328703,0.305055,0.052417,0.011082,0.022369,-0.183138,-0.174584,-0.250423,-0.350749,-0.255123,-0.266860,-0.319915,-0.443308,0.030057,-0.333958,-0.528943,-0.341894,-0.550377,-0.043304
5Y-2Y,0.035042,0.102795,0.221642,0.395357,0.525285,0.654456,0.684352,0.692548,0.667639,0.638217,0.321016,0.146483,0.404418,0.669855,0.755908,0.608617,0.650405,0.496114,0.498511,-0.109023,0.404769,0.724516,0.824341,0.648511,0.686114,0.507879,0.510839,0.527838,0.824125,0.888627,0.729445,0.756434,0.566670,0.576683,0.769299,1.000000,0.699719,0.738045,0.489362,0.488331,0.649698,0.301389,0.372516,0.241056,0.172340,0.006004,0.131840,0.087893,-0.041827,0.323148,0.141128,-0.100876,0.034909,-0.257694,-0.366227
7Y-2Y,0.029311,0.062923,0.135929,0.259337,0.384586,0.534936,0.616875,0.664278,0.686925,0.683148,0.555076,0.499479,0.585005,0.634357,0.739568,0.881606,0.882454,0.875918,0.847788,0.248078,0.517640,0.571251,0.717949,0.906943,0.894408,0.889398,0.860004,0.472274,0.524399,0.672877,0.917780,0.891197,0.907360,0.876973,0.328703,0.699719,1.000000,0.960403,0.922854,0.910143,0.693817,0.856367,0.827853,0.790543,0.729308,0.714414,0.741328,0.716107,0.615850,0.125937,0.644802,0.357915,0.607526,0.303621,-0.801238
10Y-2Y,-0.008374,-0.002745,0.054564,0.158022,0.279709,0.435815,0.527668,0.610604,0.652512,0.663157,0.468958,0.382873,0.524383,0.579691,0.708155,0.811827,0.860618,0.821843,0.807248,0.142389,0.491977,0.547697,0.719732,0.857818,0.901524,0.853909,0.842762,0.489228,0.530365,0.699569,0.890711,0.924476,0.893086,0.885311,0.305055,0.738045,0.960403,1.000000,0.910175,0.922488,0.756690,0.809806,0.874649,0.781199,0.741233,0.617495,0.773729,0.695432,0.608764,0.408035,0.681059,0.435554,0.545748,0.241726,-0.731363
20Y-2Y,-0.038636,-0.043431,-0.019437,0.049625,0.149247,0.290608,0.382243,0.468147,0.557524,0.574939,0.565124,0.548264,0.586158,0.523801,0.641262,0.833279,0.848943,0.924630,0.900368,0.334301,0.524402,0.431947,0.598433,0.851545,0.856360,0.948133,0.923027,0.423134,0.332732,0.519211,0.837756,0.832879,0.960403,0.930869,0.052417,0.489362,0.922854,0.910175,1.000000,1.000000,0.681657,0.925618,0.915042,0.962847,0.918808,0.825141,0.875749,0.926964,0.850222,0.197916,0.910286,0.673235,0.859684,0.611121,-0.830922
30Y-2Y,-0.067802,-0.086283,-0.071316,-0.011917,0.088380,0.230941,0.325647,0.414735,0.502809,0.548477,0.572081,0.525225,0.591969,0.521698,0.636752,0.811294,0.834634,0.887327,0.886971,0.289615,0.543661,0.438184,0.604805,0.838701,0.853261,0.919085,0.923132,0.454196,0.342708,0.528062,0.833297,0.840399,0.945419,0.949236,0.011082,0.488331,0.910143,0.922488,1.000000,1.000000,0.692638,0.905680,0.926600,0.958213,0.948160,0.795239,0.892960,0.932252,0.886342,0.265375,0.933057,0.742372,0.861552,0.650551,-0.755571
5Y-3Y,0.037416,0.054975,0.089800,0.195273,0.269104,0.446862,0.505378,0.553406,0.581094,0.579204,0.398918,0.224781,0.496544,0.420483,0.659224,0.679143,0.734279,0.703158,0.698320,-0.075436,0.462526,0.351798,0.659743,0.692356,0.747203,0.709624,0.706369,0.603796,0.426604,0.720335,0.768309,0.811012,0.764001,0.769955,0.022369,0.649698,0.693817,0.756690,0.681657,0.692638,1.000000,0.731944,0.792375,0.656983,0.651803,0.340456,0.488980,0.448416,0.393814,0.422803,0.506892,0.404159,0.352894,0.184014,-0.491687
7Y-3Y,0.023451,0.025397,0.023741,0.081930,0.157453,0.322293,0.423480,0.498100,0.564168,0.580363,0.510488,0.513803,0.540774,0.366632,0.534968,0.804449,0.803610,0.905484,0.869797,0.319160,0.454366,0.228918,0.459497,0.803038,0.790740,0.909727,0.870799,0.384292,0.146327,0.398646,0.789622,0.763509,0.904554,0.861239,-0.183138,0.301389,0.856367,0.809806,0.925618,0.905680,0.731944,1.000000,0.963216,0.959873,0.935175,0.913435,0.896813,0.882011,0.843160,0.092180,0.784581,0.622496,0.753727,0.584214,-0.761510
10Y-3Y,-0.026548,-0.054246,-0.066848,-0.024042,0.053725,0.218791,0.325050,0.431596,0.509632,0.540223,0.431314,0.389072,0.481421,0.331956,0.516274,0.732512,0.780496,0.835462,0.816416,0.193630,0.434496,0.233373,0.481273,0.757030,0.802124,0.862561,0.846173,0.410157,0.183120,0.446411,0.770044,0.806284,0.885895,0.870760,-0.174584,0.372516,0.827853,0.874649,0.915042,0.926600,0.792375,0.963216,1.000000,0.939236,0.937018,0.793857,0.923941,0.856067,0.827478,0.390438,0.825045,0.691416,0.690618,0.506002,-0.702409
20Y-3Y,-0.069204,-0.098203,-0.121025,-0.096094,-0.032550,0.108126,0.204670,0.300405,0.409500,0.439265,0.516433,0.514369,0.520037,0.339983,0.481638,0.726302,0.741060,0.866871,0.845148,0.331802,0.456489,0.216303,0.415887,0.733680,0.739457,0.890335,0.867958,0.345760,0.100654,0.331371,0.711402,0.709539,0.898867,0.871486,-0.250423,0.241056,0.790543,0.781199,0.962847,0.958213,0.656983,0.959873,0.939236,1.000000,0.994943,0.886141,0.924242,0.989795,0.951566,0.180471,0.970012,0.806112,0.925979,0.758528,-0.764276
30Y-3Y,-0.089964,-0.133729,-0.173355,-0.167823,-0.109065,0.029179,0.127727,0.226980,0.336042,0.393294,0.495893,0.480163,0.502808,0.288664,0.433289,0.673280,0.694091,0.811096,0.810007,0.295336,0.450682,0.165145,0.370995,0.683789,0.698101,0.838689,0.841315,0.351032,0.052041,0.289427,0.665306,0.674094,0.854207,0.855224,-0.350749,0.172340,0.729308,0.741233,0.918808,0.948160,0.651803,0.935175,0.937018,0.994943,1.000000,0.857041,0.928159,0.979263,0.980429,0.229498,0.970772,0.877205,0.908855,0.804895,-0.661480
