,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.500783,0.274839,0.863790,0.916931,0.902326,0.889977,0.848496,0.815820,0.705364,0.703575,0.831487,1.000000,0.913170,0.900063,0.899999,0.873787,0.849706,0.772587,0.768325,0.924077,0.884146,0.876839,0.878081,0.836076,0.792581,0.680870,0.665441,0.779152,0.794285,0.815358,0.753928,0.686039,0.524395,0.483277,0.631879,0.613089,0.327117,0.106163,-0.104763,-0.203991,0.444619,0.034184,-0.226728,-0.323394,-0.428085,-0.495579,-0.588948,-0.547661,-0.607483,-0.542968,-0.529814,-0.590019,-0.363359,-0.530736,-0.301946
2Y-3M,-0.635765,0.104021,0.684902,0.983875,0.969274,0.909028,0.820385,0.778600,0.556404,0.584596,0.803639,0.913170,1.000000,0.983127,0.937178,0.868948,0.838976,0.655714,0.684329,0.813328,0.991538,0.975765,0.923444,0.835192,0.785690,0.559202,0.579559,0.966983,0.950088,0.897738,0.784422,0.713473,0.412090,0.417676,0.681886,0.556079,0.183582,-0.051711,-0.350801,-0.418959,0.316332,-0.176201,-0.430099,-0.581173,-0.650610,-0.686185,-0.717408,-0.760834,-0.763491,-0.565910,-0.737287,-0.710464,-0.623409,-0.694057,-0.121003
3Y-3M,-0.626238,0.114901,0.675305,0.966995,0.989668,0.943608,0.873551,0.835398,0.620520,0.646785,0.804395,0.900063,0.983127,1.000000,0.967969,0.917193,0.890248,0.715357,0.740994,0.793198,0.971684,0.994756,0.957531,0.888632,0.842396,0.623857,0.641251,0.949228,0.979650,0.943616,0.855186,0.790599,0.498784,0.502621,0.804183,0.657729,0.305433,0.069235,-0.257183,-0.326950,0.376036,-0.095958,-0.362018,-0.532533,-0.608704,-0.626872,-0.687116,-0.737038,-0.749912,-0.577126,-0.734798,-0.720944,-0.613156,-0.702502,-0.155432
5Y-3M,-0.539735,0.188449,0.725584,0.935063,0.970187,0.991451,0.953871,0.908719,0.739827,0.729061,0.785284,0.899999,0.937178,0.967969,1.000000,0.978607,0.943255,0.813120,0.800509,0.806250,0.922239,0.961748,0.995899,0.959895,0.904597,0.733714,0.710194,0.878602,0.935022,0.986184,0.938178,0.863775,0.629926,0.584062,0.825403,0.811085,0.498287,0.239636,-0.082438,-0.194432,0.596633,0.133932,-0.183580,-0.369301,-0.490846,-0.518514,-0.656352,-0.666542,-0.735144,-0.644208,-0.690819,-0.753860,-0.513366,-0.709099,-0.351885
7Y-3M,-0.469438,0.202247,0.736223,0.874171,0.927016,0.979347,0.988676,0.963621,0.844063,0.828504,0.722454,0.873787,0.868948,0.917193,0.978607,1.000000,0.981963,0.899547,0.879605,0.810260,0.856331,0.915023,0.981320,0.993772,0.958804,0.839589,0.809615,0.790056,0.876302,0.967731,0.978256,0.929941,0.759246,0.707126,0.844066,0.874520,0.646015,0.419256,0.104185,-0.009210,0.679979,0.308593,0.006535,-0.193573,-0.322032,-0.331501,-0.508520,-0.519322,-0.610578,-0.580382,-0.577630,-0.674778,-0.403348,-0.632366,-0.414430
10Y-3M,-0.455991,0.151914,0.716229,0.843382,0.899719,0.943424,0.971690,0.985525,0.875856,0.887280,0.655935,0.849706,0.838976,0.890248,0.943255,0.981963,1.000000,0.927445,0.932230,0.819996,0.835868,0.895939,0.951776,0.984468,0.990755,0.882580,0.880913,0.759017,0.849826,0.929927,0.964160,0.966545,0.808983,0.792776,0.833710,0.840549,0.656418,0.500056,0.173678,0.094421,0.635635,0.327860,0.102297,-0.122082,-0.219862,-0.244348,-0.368576,-0.423217,-0.493051,-0.415945,-0.484759,-0.556349,-0.382653,-0.560520,-0.320915
20Y-3M,-0.305967,0.182649,0.714464,0.670841,0.734084,0.826767,0.909129,0.936296,0.981610,0.968455,0.523173,0.772587,0.655714,0.715357,0.813120,0.899547,0.927445,1.000000,0.977425,0.795954,0.650991,0.720602,0.826642,0.914366,0.934178,0.986715,0.957897,0.525389,0.641511,0.786388,0.885713,0.903942,0.945750,0.898368,0.729856,0.837786,0.775376,0.658546,0.477003,0.383648,0.714371,0.539480,0.335764,0.210484,0.093107,0.009881,-0.169119,-0.108045,-0.228427,-0.332040,-0.163027,-0.318152,-0.009392,-0.261630,-0.462412
30Y-3M,-0.368473,0.109441,0.673155,0.688727,0.750913,0.803522,0.877198,0.929521,0.945532,0.978532,0.516341,0.768325,0.684329,0.740994,0.800509,0.879605,0.932230,0.977425,1.000000,0.794278,0.685871,0.750831,0.813634,0.893327,0.940712,0.963491,0.983961,0.572063,0.679217,0.771258,0.860590,0.912619,0.917655,0.931665,0.739389,0.759761,0.691630,0.621790,0.415692,0.375386,0.585885,0.428459,0.289568,0.147272,0.081730,-0.015172,-0.122944,-0.115418,-0.182203,-0.215512,-0.160171,-0.242458,-0.077960,-0.222858,-0.264637
1Y-6M,-0.390705,0.124337,0.840154,0.829497,0.804501,0.806248,0.799328,0.804927,0.751807,0.755493,0.556027,0.924077,0.813328,0.793198,0.806250,0.810260,0.819996,0.795954,0.794278,1.000000,0.827735,0.803158,0.814211,0.809944,0.809151,0.758767,0.751146,0.673070,0.680261,0.719693,0.700488,0.681976,0.594584,0.561871,0.528979,0.557144,0.354930,0.210528,0.040445,-0.044762,0.440210,0.130598,-0.054141,-0.145579,-0.238813,-0.329702,-0.394009,-0.357626,-0.424321,-0.365381,-0.342664,-0.420197,-0.226185,-0.391305,-0.299687
2Y-6M,-0.628158,0.030422,0.655799,0.976065,0.958030,0.894145,0.808196,0.776716,0.553003,0.587917,0.719581,0.884146,0.991538,0.971684,0.922239,0.856331,0.835868,0.650991,0.685871,0.827735,1.000000,0.977269,0.919134,0.834731,0.797353,0.570094,0.598750,0.972116,0.947503,0.888925,0.779755,0.723304,0.420608,0.436259,0.663628,0.534675,0.171572,-0.043948,-0.346808,-0.406283,0.297770,-0.180406,-0.411469,-0.570885,-0.631806,-0.670117,-0.682646,-0.741368,-0.737238,-0.518608,-0.717614,-0.682340,-0.626768,-0.682158,-0.092977
3Y-6M,-0.619961,0.058429,0.652129,0.960122,0.985028,0.937892,0.872299,0.842697,0.627249,0.658606,0.739415,0.876839,0.975765,0.994756,0.961748,0.915023,0.895939,0.720602,0.750831,0.803158,0.977269,1.000000,0.960116,0.896695,0.860385,0.641942,0.665524,0.952426,0.983036,0.944178,0.862158,0.809750,0.517702,0.529258,0.807135,0.655251,0.312477,0.091395,-0.242107,-0.305342,0.369837,-0.088861,-0.338918,-0.518843,-0.589298,-0.607362,-0.656769,-0.719695,-0.728578,-0.542175,-0.720094,-0.701257,-0.615416,-0.695322,-0.138090
5Y-6M,-0.523305,0.148372,0.709826,0.923333,0.961676,0.989589,0.959562,0.920988,0.757225,0.746619,0.726047,0.878081,0.923444,0.957531,0.995899,0.981320,0.951776,0.826642,0.813634,0.814211,0.919134,0.960116,1.000000,0.972454,0.924691,0.759697,0.736859,0.871183,0.930564,0.989067,0.951190,0.886197,0.659276,0.614455,0.828292,0.824344,0.524859,0.277133,-0.049678,-0.160630,0.614862,0.165628,-0.143343,-0.338317,-0.459847,-0.488432,-0.625511,-0.642221,-0.713569,-0.620553,-0.671677,-0.739030,-0.502745,-0.702018,-0.358524
7Y-6M,-0.437183,0.157337,0.711431,0.843460,0.901393,0.964228,0.987503,0.972451,0.865986,0.850203,0.640905,0.836076,0.835192,0.888632,0.959895,0.993772,0.984468,0.914366,0.893327,0.809944,0.834731,0.896695,0.972454,1.000000,0.976237,0.871235,0.841579,0.761720,0.853851,0.957208,0.985925,0.951743,0.798417,0.747301,0.839545,0.886538,0.685708,0.477573,0.161861,0.050786,0.702211,0.361216,0.074038,-0.135664,-0.263430,-0.271577,-0.450446,-0.468386,-0.564356,-0.539637,-0.535870,-0.640787,-0.373434,-0.607710,-0.424481
10Y-6M,-0.411871,0.093481,0.675916,0.793329,0.854965,0.908701,0.954443,0.984015,0.891725,0.906053,0.547471,0.792581,0.785690,0.842396,0.904597,0.958804,0.990755,0.934178,0.940712,0.809151,0.797353,0.860385,0.924691,0.976237,1.000000,0.910572,0.912763,0.712784,0.809422,0.900291,0.957236,0.981578,0.847245,0.836803,0.815511,0.837795,0.692603,0.567889,0.244059,0.172715,0.645916,0.384237,0.187883,-0.046979,-0.138821,-0.163331,-0.281362,-0.348572,-0.420036,-0.344370,-0.419867,-0.495959,-0.341297,-0.516205,-0.316057
20Y-6M,-0.233074,0.118954,0.650934,0.578557,0.646396,0.752695,0.857455,0.902068,0.982370,0.969842,0.377770,0.680870,0.559202,0.623857,0.733714,0.839589,0.882580,0.986715,0.963491,0.758767,0.570094,0.641942,0.759697,0.871235,0.910572,1.000000,0.972975,0.434305,0.556184,0.715775,0.843831,0.886651,0.974867,0.931371,0.677575,0.810428,0.805143,0.729800,0.572876,0.488976,0.713783,0.608132,0.443780,0.322406,0.212449,0.124824,-0.048762,0.010557,-0.113913,-0.236896,-0.052431,-0.217491,0.077756,-0.172653,-0.460252
30Y-6M,-0.293643,0.032606,0.597851,0.587550,0.654475,0.718021,0.815135,0.888743,0.940169,0.978117,0.355296,0.665441,0.579559,0.641251,0.710194,0.809615,0.880913,0.957897,0.983961,0.751146,0.598750,0.665524,0.736859,0.841579,0.912763,0.972975,1.000000,0.475260,0.587543,0.690399,0.809919,0.891856,0.944115,0.968128,0.680984,0.720259,0.714208,0.694344,0.513435,0.488590,0.571380,0.491725,0.402378,0.263163,0.210817,0.108103,0.013292,0.013820,-0.052171,-0.099907,-0.038582,-0.124603,0.011017,-0.121316,-0.242815
2Y-1Y,-0.664655,-0.011865,0.513254,0.939831,0.926508,0.841574,0.731182,0.687350,0.414687,0.459164,0.716063,0.779152,0.966983,0.949228,0.878602,0.790056,0.759017,0.525389,0.572063,0.673070,0.972116,0.952426,0.871183,0.761720,0.712784,0.434305,0.475260,1.000000,0.964555,0.870867,0.735002,0.668334,0.305891,0.340191,0.653619,0.471883,0.077807,-0.145908,-0.474010,-0.516791,0.208501,-0.292362,-0.519706,-0.691610,-0.732942,-0.745453,-0.735092,-0.827694,-0.794378,-0.530847,-0.802640,-0.723744,-0.731579,-0.735578,0.002697
3Y-1Y,-0.642453,0.033607,0.543662,0.925865,0.964203,0.905673,0.827105,0.788961,0.540250,0.577694,0.738521,0.794285,0.950088,0.979650,0.935022,0.876302,0.849826,0.641511,0.679217,0.680261,0.947503,0.983036,0.930564,0.853851,0.809422,0.556184,0.587543,0.964555,1.000000,0.940054,0.845058,0.786279,0.453878,0.478166,0.830164,0.634630,0.275171,0.047630,-0.310315,-0.361881,0.319485,-0.149531,-0.400302,-0.593513,-0.651491,-0.645734,-0.686721,-0.775340,-0.765736,-0.554549,-0.780437,-0.733392,-0.687510,-0.734985,-0.077630
5Y-1Y,-0.526570,0.145853,0.635463,0.893500,0.945703,0.978638,0.944488,0.896935,0.714587,0.700967,0.727032,0.815358,0.897738,0.943616,0.986184,0.967731,0.929927,0.786388,0.771258,0.719693,0.888925,0.944178,0.989067,0.957208,0.900291,0.715775,0.690399,0.870867,0.940054,1.000000,0.959583,0.886560,0.637388,0.592097,0.856176,0.844299,0.537515,0.277942,-0.069682,-0.180724,0.623486,0.164899,-0.157669,-0.367610,-0.489262,-0.500361,-0.647956,-0.677181,-0.745564,-0.649299,-0.716208,-0.777060,-0.543771,-0.740137,-0.352629
7Y-1Y,-0.420594,0.156005,0.626182,0.789873,0.867491,0.943452,0.973745,0.953834,0.839429,0.819173,0.621358,0.753928,0.784422,0.855186,0.938178,0.978256,0.964160,0.885713,0.860590,0.700488,0.779755,0.862158,0.951190,0.985925,0.957236,0.843831,0.809919,0.735002,0.845058,0.959583,1.000000,0.963683,0.802028,0.749155,0.870773,0.919926,0.733198,0.521101,0.185423,0.074557,0.728969,0.402301,0.105522,-0.123579,-0.252467,-0.236473,-0.435790,-0.467991,-0.565756,-0.552478,-0.554371,-0.659933,-0.389921,-0.627920,-0.431083
10Y-1Y,-0.385606,0.075924,0.568116,0.717723,0.802568,0.868884,0.928068,0.963055,0.865456,0.882091,0.500630,0.686039,0.713473,0.790599,0.863775,0.929941,0.966545,0.903942,0.912619,0.681976,0.723304,0.809750,0.886197,0.951743,0.981578,0.886651,0.891856,0.668334,0.786279,0.886560,0.963683,1.000000,0.861215,0.858855,0.843048,0.861626,0.746661,0.638385,0.290625,0.229530,0.660820,0.435787,0.251458,-0.011138,-0.095136,-0.096089,-0.222091,-0.317575,-0.384839,-0.309824,-0.411180,-0.480680,-0.351260,-0.515274,-0.295944
20Y-1Y,-0.154071,0.104309,0.516147,0.430452,0.522740,0.653357,0.785039,0.838193,0.955486,0.938760,0.276137,0.524395,0.412090,0.498784,0.629926,0.759246,0.808983,0.945750,0.917655,0.594584,0.420608,0.517702,0.659276,0.798417,0.847245,0.974867,0.944115,0.305891,0.453878,0.637388,0.802028,0.861215,1.000000,0.957498,0.655464,0.809823,0.872463,0.828850,0.693318,0.618897,0.730521,0.706003,0.566315,0.447767,0.343926,0.266850,0.074572,0.135351,0.004518,-0.167451,0.052482,-0.124748,0.173343,-0.079282,-0.465628
30Y-1Y,-0.219735,-0.006315,0.430421,0.421555,0.514904,0.593871,0.718191,0.808305,0.892903,0.939057,0.234269,0.483277,0.417676,0.502621,0.584062,0.707126,0.792776,0.898368,0.931665,0.561871,0.436259,0.529258,0.614455,0.747301,0.836803,0.931371,0.968128,0.340191,0.478166,0.592097,0.749155,0.858855,0.957498,1.000000,0.652655,0.691186,0.760323,0.790218,0.628047,0.629242,0.548988,0.566638,0.524767,0.385006,0.354784,0.260554,0.166144,0.153002,0.095611,0.013431,0.081659,0.003281,0.099620,-0.003561,-0.190574
3Y-2Y,-0.438322,0.121455,0.474859,0.669778,0.807881,0.819459,0.827356,0.810563,0.673321,0.686743,0.605235,0.631879,0.681886,0.804183,0.825403,0.844066,0.833710,0.729856,0.739389,0.528979,0.663628,0.807135,0.828292,0.839545,0.815511,0.677575,0.680984,0.653619,0.830164,0.856176,0.870773,0.843048,0.655464,0.652655,1.000000,0.823166,0.624810,0.444873,0.111473,0.053966,0.475782,0.188828,-0.050066,-0.241013,-0.319969,-0.277026,-0.416467,-0.474984,-0.517829,-0.468916,-0.542538,-0.574299,-0.426155,-0.553865,-0.228344
5Y-2Y,-0.219903,0.274560,0.580294,0.578077,0.686242,0.837919,0.897016,0.859504,0.829684,0.756763,0.523436,0.613089,0.556079,0.657729,0.811085,0.874520,0.840549,0.837786,0.759761,0.557144,0.534675,0.655251,0.824344,0.886538,0.837795,0.810428,0.720259,0.471883,0.634630,0.844299,0.919926,0.861626,0.809823,0.691186,0.823166,1.000000,0.879341,0.657635,0.391791,0.239250,0.891063,0.614532,0.283784,0.094618,-0.078534,-0.084803,-0.360847,-0.312311,-0.471296,-0.585933,-0.409632,-0.604800,-0.177796,-0.525668,-0.635470
7Y-2Y,0.048162,0.241275,0.405953,0.218827,0.346311,0.543175,0.698426,0.713108,0.818344,0.743957,0.195468,0.327117,0.183582,0.305433,0.498287,0.646015,0.656418,0.775376,0.691630,0.354930,0.171572,0.312477,0.524859,0.685708,0.692603,0.805143,0.714208,0.077807,0.275171,0.537515,0.733198,0.746661,0.872463,0.760323,0.624810,0.879341,1.000000,0.912510,0.748004,0.627899,0.862712,0.884712,0.676352,0.511900,0.363845,0.399907,0.096459,0.141982,-0.035176,-0.279943,-0.010151,-0.244483,0.160377,-0.185545,-0.636533
10Y-2Y,0.174921,0.113253,0.224471,-0.017963,0.108662,0.284746,0.477687,0.569573,0.721912,0.698013,-0.075141,0.106163,-0.051711,0.069235,0.239636,0.419256,0.500056,0.658546,0.621790,0.210528,-0.043948,0.091395,0.277133,0.477573,0.567889,0.729800,0.694344,-0.145908,0.047630,0.277942,0.521101,0.638385,0.828850,0.790218,0.444873,0.657635,0.912510,1.000000,0.877002,0.840018,0.663109,0.882099,0.872198,0.700837,0.631893,0.643570,0.465275,0.434105,0.310174,0.137248,0.283690,0.109620,0.289850,0.075858,-0.396381
20Y-2Y,0.360594,0.105451,0.088870,-0.313267,-0.217829,-0.032741,0.172602,0.254939,0.569800,0.520666,-0.286612,-0.104763,-0.350801,-0.257183,-0.082438,0.104185,0.173678,0.477003,0.415692,0.040445,-0.346808,-0.242107,-0.049678,0.161861,0.244059,0.572876,0.513435,-0.474010,-0.310315,-0.069682,0.185423,0.290625,0.693318,0.628047,0.111473,0.391791,0.748004,0.877002,1.000000,0.963553,0.517806,0.874240,0.917129,0.937606,0.872854,0.811039,0.625370,0.751672,0.605454,0.246938,0.656066,0.432438,0.714058,0.483445,-0.432678
30Y-2Y,0.349292,0.004058,-0.032347,-0.392986,-0.296989,-0.154898,0.049524,0.167792,0.470168,0.475427,-0.378549,-0.203991,-0.418959,-0.326950,-0.194432,-0.009210,0.094421,0.383648,0.375386,-0.044762,-0.406283,-0.305342,-0.160630,0.050786,0.172715,0.488976,0.488590,-0.516791,-0.361881,-0.180724,0.074557,0.229530,0.618897,0.629242,0.053966,0.239250,0.627899,0.840018,0.963553,1.000000,0.327478,0.757513,0.907294,0.922133,0.928780,0.853332,0.758817,0.823388,0.743603,0.450975,0.737729,0.601165,0.695349,0.604718,-0.175730
5Y-3Y,0.009733,0.328228,0.519333,0.360088,0.417248,0.642952,0.728185,0.683500,0.747012,0.623324,0.327038,0.444619,0.316332,0.376036,0.596633,0.679979,0.635635,0.714371,0.585885,0.440210,0.297770,0.369837,0.614862,0.702211,0.645916,0.713783,0.571380,0.208501,0.319485,0.623486,0.728969,0.660820,0.730521,0.548988,0.475782,0.891063,0.862712,0.663109,0.517806,0.327478,1.000000,0.801013,0.479623,0.339228,0.134117,0.090079,-0.226070,-0.104107,-0.316138,-0.532818,-0.200865,-0.477807,0.065234,-0.371558,-0.801860
7Y-3Y,0.322262,0.230950,0.227082,-0.124643,-0.046752,0.193939,0.384489,0.412980,0.627274,0.525703,-0.115490,0.034184,-0.176201,-0.095958,0.133932,0.308593,0.327860,0.539480,0.428459,0.130598,-0.180406,-0.088861,0.165628,0.361216,0.384237,0.608132,0.491725,-0.292362,-0.149531,0.164899,0.402301,0.435787,0.706003,0.566638,0.188828,0.614532,0.884712,0.882099,0.874240,0.757513,0.801013,1.000000,0.880563,0.787724,0.648648,0.668367,0.369959,0.462151,0.264911,-0.072143,0.311138,0.035371,0.456134,0.097301,-0.664264
10Y-3Y,0.434470,0.059962,-0.009032,-0.385850,-0.320069,-0.130029,0.080823,0.192463,0.437307,0.403324,-0.414362,-0.226728,-0.430099,-0.362018,-0.183580,0.006535,0.102297,0.335764,0.289568,-0.054141,-0.411469,-0.338918,-0.143343,0.074038,0.187883,0.443780,0.402378,-0.519706,-0.400302,-0.157669,0.105522,0.251458,0.566315,0.524767,-0.050066,0.283784,0.676352,0.872198,0.917129,0.907294,0.479623,0.880563,1.000000,0.913193,0.879433,0.869001,0.746329,0.743530,0.628726,0.409168,0.612687,0.435915,0.555990,0.387104,-0.317319
20Y-3Y,0.505519,0.060490,-0.079352,-0.540280,-0.495394,-0.318686,-0.120909,-0.034623,0.320891,0.268210,-0.491667,-0.323394,-0.581173,-0.532533,-0.369301,-0.193573,-0.122082,0.210484,0.147272,-0.145579,-0.570885,-0.518843,-0.338317,-0.135664,-0.046979,0.322406,0.263163,-0.691610,-0.593513,-0.367610,-0.123579,-0.011138,0.447767,0.385006,-0.241013,0.094618,0.511900,0.700837,0.937606,0.922133,0.339228,0.787724,0.913193,1.000000,0.964387,0.888994,0.756454,0.900277,0.772469,0.405226,0.830543,0.623257,0.846458,0.665922,-0.342664
