,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.104557,0.242624,0.288216,0.340128,0.329386,0.266062,0.225253,0.204975,0.194588,0.187434,1.000000,0.911927,0.693115,0.691287,0.554930,0.465434,0.401618,0.361586,0.339663,0.286815,0.275770,0.309491,0.204016,0.147325,0.134917,0.125328,0.120012,0.263893,0.297179,0.164911,0.103596,0.097088,0.092004,0.088594,0.122877,0.022699,-0.016226,0.009364,0.018198,0.021810,-0.072609,-0.085006,-0.028792,-0.011608,-0.003848,-0.094206,-0.002649,0.013801,0.019280,0.055970,0.056962,0.053586,0.048548,0.047651,0.035176
1Y-3M,-0.100380,0.216347,0.329597,0.483747,0.450273,0.405478,0.366036,0.330572,0.326453,0.311666,0.911927,1.000000,0.919260,0.890061,0.782026,0.690679,0.594213,0.554838,0.517796,0.654666,0.634449,0.623938,0.510807,0.431872,0.369683,0.353819,0.329043,0.609885,0.564854,0.431918,0.347388,0.289505,0.283397,0.261132,0.083164,0.124168,0.097227,0.095473,0.121305,0.112292,0.116273,0.083953,0.085677,0.115620,0.105115,0.033181,0.062886,0.108726,0.095568,0.076582,0.133083,0.109725,0.192498,0.131324,0.027643
2Y-3M,-0.104545,0.136879,0.291342,0.530202,0.477876,0.459884,0.426772,0.383750,0.388134,0.371061,0.693115,0.919260,1.000000,0.942055,0.876907,0.793488,0.680408,0.649457,0.606901,0.869252,0.884016,0.823699,0.720712,0.628335,0.528501,0.511274,0.475284,0.872608,0.743463,0.625721,0.524962,0.425804,0.421222,0.387761,0.012428,0.188592,0.173961,0.149736,0.191192,0.176187,0.275879,0.221007,0.172632,0.213349,0.191766,0.127929,0.103782,0.175752,0.153101,0.079715,0.184875,0.152475,0.306336,0.206192,0.038568
3Y-3M,0.071860,0.308326,0.446331,0.644708,0.647036,0.620986,0.592430,0.550437,0.547864,0.524645,0.691287,0.890061,0.942055,1.000000,0.954017,0.896595,0.802085,0.765295,0.717593,0.804455,0.807933,0.901051,0.812276,0.744241,0.660697,0.635013,0.592559,0.792183,0.878911,0.757742,0.674669,0.582801,0.565149,0.522095,0.347139,0.439026,0.405117,0.358417,0.378219,0.346628,0.364826,0.349487,0.310316,0.337457,0.303915,0.298248,0.258805,0.307007,0.266762,0.212040,0.292497,0.242187,0.359274,0.251685,0.064372
5Y-3M,0.274678,0.459177,0.592889,0.777270,0.774850,0.780524,0.763716,0.733133,0.733020,0.714413,0.554930,0.782026,0.876907,0.954017,1.000000,0.983924,0.928023,0.900725,0.864052,0.803429,0.809485,0.922383,0.927615,0.892665,0.837809,0.814503,0.779673,0.795072,0.908716,0.899884,0.847134,0.777795,0.759738,0.722259,0.392205,0.637412,0.618736,0.578381,0.595199,0.565514,0.627142,0.605404,0.555222,0.571462,0.535420,0.523137,0.477174,0.516112,0.475161,0.408017,0.482864,0.433914,0.508490,0.425974,0.226503
7Y-3M,0.401666,0.552208,0.674581,0.833869,0.837925,0.853406,0.847249,0.825537,0.826926,0.811258,0.465434,0.690679,0.793488,0.896595,0.983924,1.000000,0.972589,0.952763,0.923776,0.755036,0.756283,0.900535,0.948882,0.943995,0.912841,0.893096,0.864058,0.740473,0.900352,0.940542,0.918058,0.868983,0.852257,0.819164,0.454253,0.738292,0.737343,0.702596,0.716356,0.687490,0.726417,0.728273,0.681657,0.692452,0.656031,0.666930,0.609832,0.638973,0.596193,0.522498,0.589969,0.541153,0.586285,0.519142,0.315497
10Y-3M,0.521566,0.647175,0.747373,0.866055,0.873621,0.897707,0.899959,0.903379,0.909439,0.904119,0.401618,0.594213,0.680408,0.802085,0.928023,0.972589,1.000000,0.992746,0.982234,0.647389,0.646876,0.814466,0.911753,0.937153,0.961619,0.952199,0.940984,0.632514,0.830205,0.927150,0.935397,0.941892,0.932704,0.916296,0.488666,0.805350,0.818505,0.826453,0.841148,0.824967,0.798364,0.816529,0.816628,0.824807,0.800045,0.769354,0.770206,0.788242,0.756237,0.706442,0.749522,0.710301,0.682617,0.663101,0.481190
20Y-3M,0.533280,0.644805,0.741759,0.856873,0.860792,0.888891,0.894575,0.904615,0.919751,0.917275,0.361586,0.554838,0.649457,0.765295,0.900725,0.952763,0.992746,1.000000,0.993890,0.629209,0.631563,0.790079,0.897605,0.929921,0.965764,0.970304,0.962834,0.619058,0.804807,0.915202,0.931275,0.949704,0.955090,0.942170,0.465533,0.799195,0.820779,0.840444,0.870542,0.857215,0.809174,0.831513,0.840635,0.864176,0.840921,0.788632,0.799827,0.836938,0.804866,0.740188,0.807328,0.765388,0.765529,0.733204,0.519375
30Y-3M,0.554257,0.657713,0.745928,0.848401,0.848583,0.880454,0.888937,0.908418,0.925376,0.930693,0.339663,0.517796,0.606901,0.717593,0.864052,0.923776,0.982234,0.993890,1.000000,0.583119,0.589032,0.740463,0.864292,0.905701,0.960960,0.969490,0.974513,0.579344,0.757214,0.888051,0.913994,0.952665,0.961239,0.961034,0.442315,0.792486,0.821112,0.858956,0.890195,0.889273,0.819215,0.844001,0.870004,0.892531,0.881607,0.803313,0.837818,0.871095,0.853507,0.789874,0.847404,0.821923,0.784640,0.791790,0.610525
1Y-6M,-0.041735,0.058130,0.238531,0.502773,0.444416,0.456488,0.439584,0.394147,0.403664,0.382323,0.286815,0.654666,0.869252,0.804455,0.803429,0.755036,0.647389,0.629209,0.583119,1.000000,0.973149,0.886493,0.816681,0.736834,0.614509,0.595139,0.547089,0.937682,0.771238,0.704545,0.620156,0.497016,0.492122,0.446423,-0.032204,0.248063,0.256870,0.205636,0.249669,0.221975,0.405200,0.352583,0.253055,0.291305,0.252485,0.251001,0.151689,0.228404,0.187591,0.075680,0.205756,0.157446,0.359963,0.218803,-0.000264
2Y-6M,-0.071605,0.025186,0.201598,0.486452,0.423642,0.440714,0.423025,0.378804,0.391387,0.373259,0.275770,0.634449,0.884016,0.807933,0.809485,0.756283,0.646876,0.631563,0.589032,0.973149,1.000000,0.897699,0.828767,0.742345,0.617263,0.600509,0.555964,0.992489,0.798689,0.727455,0.632856,0.504849,0.502036,0.459627,-0.063113,0.236767,0.242500,0.193601,0.243153,0.220802,0.414972,0.349840,0.248877,0.292029,0.258216,0.231687,0.140111,0.225416,0.191657,0.070004,0.209591,0.168575,0.377016,0.244056,0.028619
3Y-6M,0.157325,0.260121,0.414367,0.644268,0.653780,0.657508,0.644423,0.601333,0.604180,0.577919,0.309491,0.623938,0.823699,0.901051,0.922383,0.900535,0.814466,0.790079,0.740463,0.886493,0.897699,1.000000,0.946483,0.890978,0.788483,0.760440,0.707761,0.884102,0.978254,0.898189,0.825670,0.708680,0.688502,0.633890,0.383074,0.564126,0.542865,0.466049,0.486806,0.443065,0.523686,0.510940,0.425652,0.451054,0.402256,0.449034,0.342173,0.395732,0.339481,0.245446,0.350731,0.286549,0.443657,0.302611,0.063598
5Y-6M,0.370186,0.431412,0.568291,0.761959,0.763935,0.799045,0.797590,0.770705,0.775236,0.756551,0.204016,0.510807,0.720712,0.812276,0.927615,0.948882,0.911753,0.897605,0.864292,0.816681,0.828767,0.946483,1.000000,0.984327,0.925344,0.902224,0.863623,0.817138,0.935927,0.984925,0.950381,0.871706,0.852740,0.810167,0.406369,0.739907,0.735408,0.676428,0.692253,0.655698,0.770617,0.750602,0.666308,0.677703,0.631805,0.657923,0.562722,0.601158,0.550507,0.455018,0.542651,0.486564,0.576586,0.479885,0.250751
7Y-6M,0.487845,0.526647,0.646403,0.805056,0.813593,0.854501,0.862835,0.846130,0.851555,0.836713,0.147325,0.431872,0.628335,0.744241,0.892665,0.943995,0.937153,0.929921,0.905701,0.736834,0.742345,0.890978,0.984327,1.000000,0.969812,0.951321,0.920853,0.729105,0.895363,0.989586,0.987317,0.934902,0.918106,0.882396,0.461824,0.816586,0.830037,0.781667,0.793750,0.760145,0.838847,0.845543,0.772492,0.778149,0.734555,0.780420,0.682481,0.708913,0.659063,0.563031,0.638060,0.584767,0.637081,0.562382,0.339458
10Y-6M,0.595635,0.627517,0.722266,0.835121,0.846525,0.891558,0.906221,0.915996,0.925666,0.922053,0.134917,0.369683,0.528501,0.660697,0.837809,0.912841,0.961619,0.965764,0.960960,0.614509,0.617263,0.788483,0.925344,0.969812,1.000000,0.992681,0.982139,0.605282,0.809200,0.953720,0.981013,0.989990,0.981572,0.964841,0.491897,0.864547,0.890442,0.891375,0.904626,0.886037,0.885544,0.908911,0.892176,0.895877,0.866761,0.860627,0.834117,0.848703,0.812433,0.747565,0.793878,0.752455,0.724011,0.703165,0.510084
20Y-6M,0.594597,0.623200,0.714542,0.823567,0.830525,0.876855,0.893490,0.909435,0.928237,0.927458,0.125328,0.353819,0.511274,0.635013,0.814503,0.893096,0.952199,0.970304,0.969490,0.595139,0.600509,0.760440,0.902224,0.951321,0.992681,1.000000,0.993430,0.590284,0.779306,0.931095,0.964106,0.985405,0.992456,0.979592,0.463501,0.844546,0.877613,0.891900,0.921635,0.906516,0.879891,0.906879,0.902003,0.922594,0.895835,0.863636,0.851795,0.887018,0.851467,0.773125,0.844312,0.800558,0.802015,0.767850,0.543549
30Y-6M,0.609971,0.636365,0.718604,0.814385,0.817140,0.865884,0.884571,0.909970,0.930348,0.937666,0.120012,0.329043,0.475284,0.592559,0.779673,0.864058,0.940984,0.962834,0.974513,0.547089,0.555964,0.707761,0.863623,0.920853,0.982139,0.993430,1.000000,0.548572,0.728378,0.898029,0.940036,0.982406,0.992670,0.993266,0.437568,0.831076,0.870575,0.904418,0.935284,0.933449,0.882021,0.911140,0.925179,0.944858,0.931477,0.870387,0.884970,0.916173,0.896301,0.820383,0.880871,0.854780,0.816629,0.824389,0.636036
2Y-1Y,-0.085920,0.007129,0.177578,0.467182,0.403374,0.422731,0.405010,0.362400,0.376338,0.360311,0.263893,0.609885,0.872608,0.792183,0.795072,0.740473,0.632514,0.619058,0.579344,0.937682,0.992489,0.884102,0.817138,0.729105,0.605282,0.590284,0.548572,1.000000,0.795881,0.723787,0.625821,0.498016,0.496370,0.456633,-0.078166,0.225607,0.229581,0.182989,0.234394,0.215368,0.411127,0.340762,0.241236,0.286053,0.255638,0.216376,0.130906,0.218919,0.189644,0.065463,0.207065,0.170818,0.377867,0.252161,0.043346
3Y-1Y,0.235122,0.331767,0.463088,0.660901,0.700142,0.699859,0.689436,0.650528,0.650179,0.623619,0.297179,0.564854,0.743463,0.878911,0.908716,0.900352,0.830205,0.804807,0.757214,0.771238,0.798689,0.978254,0.935927,0.895363,0.809200,0.779306,0.728378,0.795881,1.000000,0.919755,0.857823,0.752086,0.726522,0.671882,0.541390,0.664823,0.631629,0.548926,0.557743,0.509985,0.538762,0.544814,0.472102,0.489901,0.440173,0.505186,0.402702,0.441993,0.382908,0.303713,0.390240,0.323605,0.448951,0.318198,0.087604
5Y-1Y,0.467737,0.513093,0.627342,0.786294,0.806216,0.845773,0.849050,0.829610,0.832329,0.815748,0.164911,0.431918,0.625721,0.757742,0.899884,0.940542,0.927150,0.915202,0.888051,0.704545,0.727455,0.898189,0.984925,0.989586,0.953720,0.931095,0.898029,0.723787,0.919755,1.000000,0.982815,0.922978,0.901122,0.862466,0.509374,0.835525,0.827352,0.770179,0.776441,0.739790,0.826188,0.817346,0.743521,0.746069,0.701263,0.733826,0.646524,0.670794,0.620742,0.536862,0.605636,0.551144,0.601144,0.524540,0.308433
7Y-1Y,0.575869,0.597442,0.694038,0.816079,0.839689,0.884320,0.897960,0.889248,0.893307,0.881096,0.103596,0.347388,0.524962,0.674669,0.847134,0.918058,0.935397,0.931275,0.913994,0.620156,0.632856,0.825670,0.950381,0.987317,0.981013,0.964106,0.940036,0.625821,0.857823,0.982815,1.000000,0.968096,0.949757,0.919052,0.543438,0.889270,0.902810,0.858715,0.862396,0.829905,0.878200,0.898326,0.836933,0.834516,0.793047,0.846616,0.756293,0.768949,0.720690,0.635539,0.692053,0.641559,0.654705,0.601177,0.393950
10Y-1Y,0.662620,0.679822,0.751766,0.828625,0.851609,0.898982,0.918134,0.937015,0.945948,0.945792,0.097088,0.289505,0.425804,0.582801,0.777795,0.868983,0.941892,0.949704,0.952665,0.497016,0.504849,0.708680,0.871706,0.934902,0.989990,0.985405,0.982406,0.498016,0.752086,0.922978,0.968096,1.000000,0.991616,0.981389,0.546811,0.906558,0.933465,0.943657,0.950356,0.934864,0.901543,0.936658,0.936056,0.933284,0.908203,0.901722,0.890329,0.892648,0.860056,0.808726,0.836396,0.799477,0.731961,0.734285,0.561101
20Y-1Y,0.650466,0.666214,0.737638,0.815426,0.831866,0.880211,0.900811,0.925015,0.943930,0.946343,0.092004,0.283397,0.421222,0.565149,0.759738,0.852257,0.932704,0.955090,0.961239,0.492122,0.502036,0.688502,0.852740,0.918106,0.981572,0.992456,0.992670,0.496370,0.726522,0.901122,0.949757,0.991616,1.000000,0.993038,0.507002,0.877011,0.911487,0.934780,0.960273,0.948120,0.891326,0.928587,0.938489,0.954960,0.931895,0.897242,0.899567,0.926018,0.893734,0.825943,0.883212,0.843185,0.813867,0.798394,0.588841
30Y-1Y,0.657828,0.672221,0.735164,0.800979,0.812001,0.862437,0.884753,0.918194,0.938660,0.949437,0.088594,0.261132,0.387761,0.522095,0.722259,0.819164,0.916296,0.942170,0.961034,0.446423,0.459627,0.633890,0.810167,0.882396,0.964841,0.979592,0.993266,0.456633,0.671882,0.862466,0.919052,0.981389,0.993038,1.000000,0.472212,0.854076,0.895081,0.938350,0.965250,0.967122,0.886786,0.925197,0.953980,0.969723,0.960791,0.895693,0.925027,0.947764,0.932170,0.866505,0.913162,0.891958,0.823145,0.850978,0.679951
3Y-2Y,0.506467,0.536388,0.515926,0.439482,0.592704,0.565357,0.572805,0.567909,0.547979,0.526501,0.122877,0.083164,0.012428,0.347139,0.392205,0.454253,0.488666,0.465533,0.442315,-0.032204,-0.063113,0.383074,0.406369,0.461824,0.491897,0.463501,0.437568,-0.078166,0.541390,0.509374,0.543438,0.546811,0.507002,0.472212,1.000000,0.781407,0.721232,0.649753,0.592886,0.540669,0.316209,0.423887,0.442367,0.409440,0.369795,0.531368,0.481305,0.423782,0.367145,0.409188,0.355027,0.295641,0.214513,0.173779,0.084056
5Y-2Y,0.728796,0.718739,0.744318,0.738131,0.817067,0.857502,0.876241,0.882722,0.875463,0.864816,0.022699,0.124168,0.188592,0.439026,0.637412,0.738292,0.805350,0.799195,0.792486,0.248063,0.236767,0.564126,0.739907,0.816586,0.864547,0.844546,0.831076,0.225607,0.664823,0.835525,0.889270,0.906558,0.877011,0.854076,0.781407,1.000000,0.985296,0.941677,0.909585,0.872988,0.839090,0.882639,0.857658,0.825568,0.786527,0.863765,0.808565,0.772748,0.725392,0.705848,0.690193,0.642121,0.547844,0.539788,0.400950
7Y-2Y,0.765977,0.741594,0.768154,0.760768,0.825412,0.870433,0.897224,0.909846,0.907226,0.900825,-0.016226,0.097227,0.173961,0.405117,0.618736,0.737343,0.818505,0.820779,0.821112,0.256870,0.242500,0.542865,0.735408,0.830037,0.890442,0.877613,0.870575,0.229581,0.631629,0.827352,0.902810,0.933465,0.911487,0.895081,0.721232,0.985296,1.000000,0.970665,0.946915,0.916862,0.869194,0.933104,0.911369,0.883642,0.848665,0.937158,0.871573,0.838839,0.794759,0.756971,0.749419,0.706395,0.608641,0.611154,0.467696
10Y-2Y,0.784006,0.767998,0.784516,0.761135,0.811542,0.857862,0.886338,0.924004,0.928812,0.934751,0.009364,0.095473,0.149736,0.358417,0.578381,0.702596,0.826453,0.840444,0.858956,0.205636,0.193601,0.466049,0.676428,0.781667,0.891375,0.891900,0.904418,0.182989,0.548926,0.770179,0.858715,0.943657,0.934780,0.938350,0.649753,0.941677,0.970665,1.000000,0.987977,0.977674,0.865193,0.931856,0.969154,0.948909,0.932081,0.939716,0.959417,0.928459,0.902681,0.891878,0.869210,0.841186,0.685630,0.736236,0.619583
20Y-2Y,0.756035,0.743759,0.768949,0.762964,0.801885,0.849801,0.878566,0.919368,0.936069,0.943923,0.018198,0.121305,0.191192,0.378219,0.595199,0.716356,0.841148,0.870542,0.890195,0.249669,0.243153,0.486806,0.692253,0.793750,0.904626,0.921635,0.935284,0.234394,0.557743,0.776441,0.862396,0.950356,0.960273,0.965250,0.592886,0.909585,0.946915,0.987977,1.000000,0.992507,0.865978,0.930324,0.973406,0.977444,0.961392,0.935208,0.965286,0.966615,0.939873,0.903877,0.922489,0.889318,0.789929,0.813010,0.645471
30Y-2Y,0.746628,0.735827,0.756194,0.745651,0.775989,0.825817,0.855378,0.904264,0.922744,0.939155,0.021810,0.112292,0.176187,0.346628,0.565514,0.687490,0.824967,0.857215,0.889273,0.221975,0.220802,0.443065,0.655698,0.760145,0.886037,0.906516,0.933449,0.215368,0.509985,0.739790,0.829905,0.934864,0.948120,0.967122,0.540669,0.872988,0.916862,0.977674,0.992507,1.000000,0.855860,0.918137,0.978181,0.982649,0.981540,0.921308,0.977939,0.977737,0.968989,0.932409,0.943144,0.930231,0.795512,0.861997,0.733959
5Y-3Y,0.666463,0.625091,0.681815,0.739049,0.725483,0.810795,0.832791,0.846913,0.853250,0.855787,-0.072609,0.116273,0.275879,0.364826,0.627142,0.726417,0.798364,0.809174,0.819215,0.405200,0.414972,0.523686,0.770617,0.838847,0.885544,0.879891,0.882021,0.411127,0.538762,0.826188,0.878200,0.901543,0.891326,0.886786,0.316209,0.839090,0.869194,0.865193,0.865978,0.855860,1.000000,0.972336,0.918249,0.898167,0.873375,0.849947,0.809670,0.805364,0.782742,0.716378,0.739794,0.718481,0.645876,0.669138,0.536282
7Y-3Y,0.738607,0.691192,0.736542,0.766571,0.771550,0.844613,0.875777,0.894821,0.901742,0.904523,-0.085006,0.083953,0.221007,0.349487,0.605404,0.728273,0.816529,0.831513,0.844001,0.352583,0.349840,0.510940,0.750602,0.845543,0.908911,0.906879,0.911140,0.340762,0.544814,0.817346,0.898326,0.936658,0.928587,0.925197,0.423887,0.882639,0.933104,0.931856,0.930324,0.918137,0.972336,1.000000,0.961987,0.942828,0.917675,0.949503,0.889738,0.876800,0.848568,0.777332,0.795575,0.770150,0.684451,0.708884,0.567887
10Y-3Y,0.760776,0.732190,0.758311,0.755511,0.765304,0.828819,0.860001,0.906028,0.918162,0.932133,-0.028792,0.085677,0.172632,0.310316,0.555222,0.681657,0.816628,0.840635,0.870004,0.253055,0.248877,0.425652,0.666308,0.772492,0.892176,0.902003,0.925179,0.241236,0.472102,0.743521,0.836933,0.936056,0.938489,0.953980,0.442367,0.857658,0.911369,0.969154,0.973406,0.978181,0.918249,0.961987,1.000000,0.986790,0.979791,0.936413,0.975887,0.958014,0.945962,0.919586,0.910402,0.896594,0.739369,0.812281,0.703743
20Y-3Y,0.723712,0.701957,0.735862,0.749129,0.753041,0.814498,0.845134,0.892643,0.916792,0.931322,-0.011608,0.115620,0.213349,0.337457,0.571462,0.692452,0.824807,0.864176,0.892531,0.291305,0.292029,0.451054,0.677703,0.778149,0.895877,0.922594,0.944858,0.286053,0.489901,0.746069,0.834516,0.933284,0.954960,0.969723,0.409440,0.825568,0.883642,0.948909,0.977444,0.982649,0.898167,0.942828,0.986790,1.000000,0.992212,0.920173,0.967379,0.983970,0.968527,0.916719,0.952010,0.930004,0.838679,0.875512,0.709232
30Y-3Y,0.709476,0.690744,0.717890,0.723626,0.722298,0.783548,0.814504,0.869610,0.894552,0.917560,-0.003848,0.105115,0.191766,0.303915,0.535420,0.656031,0.800045,0.840921,0.881607,0.252485,0.258216,0.402256,0.631805,0.734555,0.866761,0.895835,0.931477,0.255638,0.440173,0.701263,0.793047,0.908203,0.931895,0.960791,0.369795,0.786527,0.848665,0.932081,0.961392,0.981540,0.873375,0.917675,0.979791,0.992212,1.000000,0.896742,0.970671,0.983526,0.986740,0.936780,0.960951,0.960191,0.829843,0.912534,0.791520
7Y-5Y,0.770768,0.719394,0.745490,0.736344,0.765797,0.816002,0.856751,0.880737,0.887836,0.890701,-0.094206,0.033181,0.127929,0.298248,0.523137,0.666930,0.769354,0.788632,0.803313,0.251001,0.231687,0.449034,0.657923,0.780420,0.860627,0.863636,0.870387,0.216376,0.505186,0.733826,0.846616,0.901722,0.897242,0.895693,0.531368,0.863765,0.937158,0.939716,0.935208,0.921308,0.849947,0.949503,0.936413,0.920173,0.896742,1.000000,0.919297,0.895899,0.862605,0.791069,0.800766,0.772046,0.676269,0.700134,0.560562
