,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.365605,-0.138449,-0.610115,-0.606631,-0.505558,-0.258758,-0.028980,0.421937,0.619467,0.023790,-0.617926,-0.612116,-0.499047,-0.211296,0.039263,0.532623,0.716822,-0.559844,-0.550460,-0.438789,-0.189905,0.024012,0.460168,0.645091,-0.008544,0.640551,0.803177,0.717036,0.984613,0.996766,0.669278,0.812089,0.728103,0.988623,1.000000,0.818270,0.704657,0.989710,0.993437,0.554837,0.980179,0.963172,0.738351,0.775620,0.784766
7Y-5Y,,,,,,,,,,,0.017905,-0.175004,-0.131830,-0.129375,-0.000561,0.276912,0.494505,0.783056,0.869306,-0.185864,-0.157227,-0.153745,-0.005177,0.315586,0.545998,0.834455,0.892635,-0.049811,-0.047354,0.084919,0.351540,0.520310,0.817851,0.896768,0.015276,0.725404,0.957500,0.903617,0.881209,0.817413,0.743618,0.962170,0.914269,0.882621,0.818270,1.000000,0.910729,0.856322,0.782731,0.756556,0.731720,0.650975,0.327748,0.341397,0.338627
10Y-5Y,,,,,,,,,,,0.059761,-0.410763,-0.097759,-0.085445,0.045924,0.296811,0.580899,0.720286,0.774248,-0.444231,-0.127966,-0.113141,0.038628,0.328542,0.633818,0.757990,0.785677,0.100868,0.110842,0.246640,0.479227,0.686418,0.862516,0.911027,0.116866,0.788219,0.925481,0.990320,0.788344,0.712254,0.750470,0.906119,0.989326,0.779803,0.704657,0.910729,1.000000,0.739121,0.657103,0.959093,0.612608,0.524859,0.061831,0.107989,0.210310
20Y-5Y,,,,,,,,,,,-0.314032,-0.141659,-0.533339,-0.526937,-0.429912,-0.175513,0.051389,0.503731,0.685624,-0.002670,-0.541530,-0.532559,-0.423584,-0.127493,0.118489,0.608794,0.774041,-0.479276,-0.467843,-0.361447,-0.106896,0.099327,0.538946,0.708884,0.026295,0.624910,0.821491,0.741512,0.991034,0.989301,0.633063,0.822414,0.748512,0.991755,0.989710,0.856322,0.739121,1.000000,0.987729,0.583323,0.978598,0.944652,0.717985,0.741947,0.721864
30Y-5Y,,,,,,,,,,,-0.407919,-0.123164,-0.632997,-0.626051,-0.541521,-0.303176,-0.084129,0.385715,0.592293,0.058354,-0.634103,-0.624304,-0.530429,-0.252465,-0.013747,0.503199,0.697828,-0.590883,-0.577574,-0.482279,-0.240424,-0.032463,0.419164,0.612734,0.024641,0.572736,0.751535,0.663102,0.971256,0.992886,0.579898,0.752242,0.669219,0.972070,0.993437,0.782731,0.657103,0.987729,1.000000,0.503903,0.991725,0.981971,0.784557,0.820352,0.821087
10Y-7Y,,,,,,,,,,,0.082350,-0.530425,-0.064424,-0.046610,0.073098,0.280147,0.580809,0.603720,0.630041,-0.575973,-0.094843,-0.073757,0.064710,0.303879,0.629303,0.628188,0.632147,0.193853,0.207960,0.332309,0.517822,0.730195,0.805071,0.827787,0.174568,0.750801,0.809045,0.948642,0.644202,0.567453,0.678546,0.775187,0.939766,0.629711,0.554837,0.756556,0.959093,0.583323,0.503903,1.000000,0.468417,0.384826,-0.126754,-0.063026,0.100883
20Y-7Y,,,,,,,,,,,-0.421597,-0.117230,-0.651377,-0.643906,-0.567179,-0.341983,-0.129217,0.352811,0.558507,0.070535,-0.652067,-0.641614,-0.556987,-0.294016,-0.061176,0.470993,0.665906,-0.612705,-0.598594,-0.510878,-0.281158,-0.076231,0.385424,0.578264,0.028618,0.535716,0.702685,0.618598,0.956848,0.979981,0.539219,0.702042,0.623592,0.957237,0.980179,0.731720,0.612608,0.978598,0.991725,0.468417,1.000000,0.987372,0.817008,0.843194,0.817794
30Y-7Y,,,,,,,,,,,-0.502982,-0.097071,-0.732033,-0.724307,-0.660330,-0.453894,-0.252810,0.232621,0.458390,0.127628,-0.725668,-0.714774,-0.645398,-0.403788,-0.182605,0.360307,0.580027,-0.705578,-0.690091,-0.614034,-0.400022,-0.197630,0.262852,0.474982,0.025415,0.478245,0.625833,0.534335,0.917001,0.962760,0.481448,0.625277,0.538561,0.917565,0.963172,0.650975,0.524859,0.944652,0.981971,0.384826,0.987372,1.000000,0.857386,0.896900,0.898638
20Y-10Y,,,,,,,,,,,-0.527083,0.214568,-0.689270,-0.692507,-0.684492,-0.566791,-0.524144,0.002087,0.215848,0.455104,-0.670190,-0.672217,-0.667576,-0.528427,-0.479403,0.118804,0.335052,-0.814417,-0.807782,-0.790458,-0.653622,-0.562152,-0.092710,0.108970,-0.081803,0.111446,0.260892,0.075377,0.653832,0.729896,0.162536,0.282268,0.086777,0.663728,0.738351,0.327748,0.061831,0.717985,0.784557,-0.126754,0.817008,0.857386,1.000000,0.987808,0.852314
30Y-10Y,,,,,,,,,,,-0.583323,0.149183,-0.760667,-0.760848,-0.749027,-0.625015,-0.551644,-0.037732,0.193777,0.413969,-0.739209,-0.737533,-0.728862,-0.582207,-0.498967,0.088608,0.324291,-0.855810,-0.845824,-0.823164,-0.680642,-0.563554,-0.101518,0.116971,-0.056160,0.157385,0.289063,0.123243,0.682879,0.769131,0.195468,0.304684,0.132065,0.690433,0.775620,0.341397,0.107989,0.741947,0.820352,-0.063026,0.843194,0.896900,0.987808,1.000000,0.923345
30Y-20Y,,,,,,,,,,,-0.659782,-0.028011,-0.855585,-0.848207,-0.828260,-0.701919,-0.560596,-0.131919,0.118656,0.268328,-0.830552,-0.819921,-0.802236,-0.652721,-0.493969,0.004673,0.263138,-0.866569,-0.849382,-0.815981,-0.674647,-0.506866,-0.112410,0.124221,0.013082,0.253897,0.327694,0.228151,0.681642,0.783818,0.255833,0.327456,0.229673,0.682613,0.784766,0.338627,0.210310,0.721864,0.821087,0.100883,0.817794,0.898638,0.852314,0.923345,1.000000
