,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152351,0.624518,0.572397,0.511575,0.490157,0.465442,0.448474,0.416849,0.385770,0.361672,1.000000,0.258676,0.719785,0.698884,0.720189,0.701123,0.629002,0.415139,0.253267,-0.200881,0.575218,0.556601,0.587893,0.569392,0.500049,0.221331,0.044360,0.605052,0.582873,0.596200,0.568917,0.480507,0.278474,0.124875,-0.063915,0.011245,0.015551,0.048315,-0.283655,-0.377951,0.035714,0.025707,0.055406,-0.278545,-0.372778,0.020368,0.062489,-0.315355,-0.408203,0.090089,-0.421948,-0.502281,-0.539971,-0.591111,-0.652074
1Y-3M,0.206617,0.507120,0.721046,0.622794,0.574154,0.510725,0.475400,0.431989,0.378788,0.348222,0.258676,1.000000,0.356059,0.337296,0.302486,0.222877,0.025167,0.140705,0.156386,1.000000,0.310485,0.293516,0.257170,0.165151,-0.053369,0.076005,0.093867,-0.125595,-0.129212,-0.171236,-0.228942,-0.342312,-0.322622,-0.318381,-0.083114,-0.200733,-0.174412,-0.353334,-0.095034,-0.071857,-0.090212,-0.156111,-0.381009,-0.128225,-0.109708,-0.228425,-0.499692,-0.182326,-0.155529,-0.651198,-0.154992,-0.125924,0.229102,0.149517,-0.000899
2Y-3M,0.175482,0.401635,0.611082,0.819857,0.811851,0.770293,0.725486,0.666318,0.587082,0.538139,0.719785,0.356059,1.000000,1.000000,0.996750,0.914775,0.765110,0.470349,0.269694,0.053670,1.000000,0.990641,0.970518,0.872411,0.696887,0.337631,0.118953,0.923977,0.901940,0.858564,0.763035,0.592263,0.306200,0.111484,0.076846,-0.162628,-0.142690,-0.108507,-0.477742,-0.577430,-0.195146,-0.167848,-0.136256,-0.504384,-0.603382,-0.152850,-0.136435,-0.551429,-0.648166,-0.114167,-0.667174,-0.744735,-0.695185,-0.769518,-0.836254
3Y-3M,0.176061,0.393909,0.592205,0.801905,0.838409,0.811291,0.772065,0.718214,0.638395,0.590451,0.698884,0.337296,1.000000,1.000000,1.000000,0.927742,0.776753,0.475776,0.275240,0.047234,1.000000,1.000000,0.994689,0.888743,0.712120,0.346225,0.129060,0.923567,0.930380,0.888969,0.787348,0.617237,0.322012,0.127115,0.191536,-0.123818,-0.122419,-0.083771,-0.452905,-0.550375,-0.202618,-0.169839,-0.127277,-0.494096,-0.590916,-0.155883,-0.130352,-0.546495,-0.641472,-0.108947,-0.662284,-0.738179,-0.683973,-0.758995,-0.835076
5Y-3M,0.170998,0.382781,0.567039,0.771150,0.823185,0.856025,0.839750,0.802596,0.731775,0.685565,0.720189,0.302486,0.996750,1.000000,1.000000,0.985849,0.861861,0.571904,0.371814,-0.000065,0.973136,0.989454,1.000000,0.951062,0.803868,0.444649,0.225582,0.909524,0.920537,0.927629,0.858121,0.712483,0.427901,0.233360,0.154980,0.007095,0.010842,0.053928,-0.342128,-0.448616,-0.032515,-0.015548,0.025303,-0.373819,-0.481753,-0.028128,0.007120,-0.446661,-0.552763,0.016700,-0.583982,-0.671075,-0.659157,-0.732597,-0.824617
7Y-3M,0.157891,0.358571,0.535909,0.731910,0.797987,0.864356,0.884276,0.869686,0.821146,0.783051,0.701123,0.222877,0.914775,0.927742,0.985849,1.000000,0.958796,0.764714,0.593691,-0.079298,0.884993,0.896414,0.967263,0.996518,0.919823,0.658255,0.459728,0.851136,0.856751,0.898963,0.912496,0.819644,0.636580,0.470545,0.129047,0.193002,0.267137,0.294075,-0.099311,-0.221438,0.156647,0.245412,0.275763,-0.121759,-0.244319,0.260242,0.272483,-0.186026,-0.310312,0.244156,-0.352745,-0.461066,-0.552392,-0.616009,-0.700078
10Y-3M,0.153787,0.318469,0.474698,0.651280,0.722872,0.812022,0.854530,0.880767,0.857781,0.832442,0.629002,0.025167,0.765110,0.776753,0.861861,0.958796,1.000000,0.861322,0.729116,-0.248541,0.719126,0.733586,0.838747,0.945896,0.998120,0.776445,0.613131,0.795671,0.803234,0.879667,0.954594,0.950657,0.819849,0.688447,0.182081,0.432453,0.510076,0.579490,0.143184,0.012934,0.373048,0.475703,0.554705,0.112842,-0.017011,0.474945,0.551194,0.037022,-0.094857,0.539807,-0.143049,-0.262558,-0.513710,-0.547108,-0.553027
20Y-3M,0.128418,0.278464,0.406253,0.555726,0.631195,0.738917,0.804776,0.859738,0.903973,0.897750,0.415139,0.140705,0.470349,0.475776,0.571904,0.764714,0.861322,1.000000,0.988328,-0.034318,0.431550,0.438510,0.555204,0.775790,0.867793,0.988718,0.926455,0.431134,0.434115,0.522728,0.699989,0.750138,0.903629,0.874544,0.138526,0.568703,0.761217,0.719148,0.557195,0.445510,0.520680,0.729610,0.699755,0.533801,0.423981,0.771450,0.694259,0.492737,0.374852,0.569122,0.343421,0.222819,-0.005821,-0.049147,-0.123000
30Y-3M,0.130756,0.258715,0.360918,0.484130,0.554833,0.663943,0.738214,0.805855,0.867670,0.889966,0.253267,0.156386,0.269694,0.275240,0.371814,0.593691,0.729116,0.988328,1.000000,0.059078,0.229582,0.239029,0.356633,0.612252,0.747412,0.994849,1.000000,0.226798,0.234059,0.327243,0.536589,0.628586,0.879706,0.913289,0.163041,0.651307,0.856683,0.785089,0.740862,0.655021,0.600124,0.818258,0.757199,0.708899,0.624848,0.849432,0.733531,0.667508,0.576137,0.576181,0.542652,0.443996,0.206092,0.180118,0.134844
1Y-6M,0.177708,0.243014,0.542994,0.480306,0.440598,0.382291,0.348615,0.313343,0.271231,0.251657,-0.200881,1.000000,0.053670,0.047234,-0.000065,-0.079298,-0.248541,-0.034318,0.059078,1.000000,0.079770,0.068279,0.008441,-0.085089,-0.273467,-0.015736,0.088938,-0.376325,-0.366471,-0.418070,-0.472165,-0.549882,-0.442360,-0.367272,-0.009112,-0.170512,-0.159010,-0.365655,0.057683,0.122043,-0.073979,-0.156244,-0.412304,0.005412,0.065156,-0.255727,-0.563210,-0.054001,0.015517,-0.742267,0.021390,0.087604,0.480592,0.417030,0.292903
2Y-6M,0.115207,0.236034,0.495378,0.755686,0.762191,0.730089,0.686688,0.632654,0.553182,0.507658,0.575218,0.310485,1.000000,1.000000,0.973136,0.884993,0.719126,0.431550,0.229582,0.079770,1.000000,1.000000,0.985000,0.877045,0.682239,0.331078,0.112113,0.908786,0.888844,0.840595,0.739915,0.562996,0.282156,0.088644,0.075761,-0.215659,-0.186015,-0.148738,-0.500126,-0.592405,-0.252183,-0.206571,-0.167872,-0.518087,-0.609818,-0.169512,-0.150686,-0.549887,-0.641959,-0.127005,-0.659888,-0.732792,-0.667210,-0.739637,-0.824680
3Y-6M,0.122254,0.246598,0.486694,0.738968,0.790951,0.773713,0.737628,0.689046,0.609667,0.564246,0.556601,0.293516,0.990641,1.000000,0.989454,0.896414,0.733586,0.438510,0.239029,0.068279,1.000000,1.000000,1.000000,0.890658,0.698122,0.340367,0.125045,0.905064,0.917303,0.871591,0.765374,0.590625,0.300472,0.108355,0.207181,-0.170288,-0.162746,-0.119483,-0.471287,-0.560498,-0.261714,-0.209613,-0.157779,-0.506769,-0.595405,-0.173242,-0.143765,-0.544277,-0.633337,-0.119432,-0.653536,-0.723505,-0.655301,-0.727567,-0.817123
5Y-6M,0.123438,0.250123,0.472933,0.715898,0.780944,0.826697,0.815662,0.784443,0.714584,0.669734,0.587893,0.257170,0.970518,0.994689,1.000000,0.967263,0.838747,0.555204,0.356633,0.008441,0.985000,1.000000,1.000000,0.966181,0.809402,0.458866,0.240805,0.895599,0.910424,0.917893,0.850035,0.703412,0.426571,0.234947,0.162924,-0.020505,-0.009855,0.038546,-0.349273,-0.449833,-0.070899,-0.034451,0.016218,-0.374284,-0.476366,-0.025290,0.015601,-0.432989,-0.535249,0.028763,-0.567396,-0.650455,-0.636451,-0.705790,-0.806075
7Y-6M,0.108213,0.226975,0.439930,0.671423,0.750989,0.832309,0.860506,0.853786,0.809549,0.774101,0.569392,0.165151,0.872411,0.888743,0.951062,0.996518,0.945896,0.775790,0.612252,-0.085089,0.877045,0.890658,0.966181,1.000000,0.937373,0.702712,0.509728,0.824184,0.831393,0.877690,0.906295,0.821436,0.665205,0.507998,0.129915,0.195732,0.287975,0.315990,-0.067560,-0.186329,0.148462,0.267889,0.305170,-0.081872,-0.200769,0.308392,0.321803,-0.129904,-0.252943,0.291704,-0.297299,-0.404870,-0.512789,-0.570054,-0.657364
10Y-6M,0.099378,0.185410,0.369586,0.574418,0.658831,0.762593,0.813103,0.849676,0.833868,0.813468,0.500049,-0.053369,0.696887,0.712120,0.803868,0.919823,0.998120,0.867793,0.747412,-0.273467,0.682239,0.698122,0.809402,0.937373,1.000000,0.815297,0.662311,0.753897,0.762405,0.845047,0.938945,0.952051,0.853108,0.734796,0.183241,0.456312,0.549074,0.623277,0.195776,0.068886,0.386336,0.515820,0.605884,0.173455,0.047401,0.536085,0.620789,0.112357,-0.018073,0.610284,-0.067522,-0.186764,-0.468541,-0.492339,-0.493343
20Y-6M,0.074329,0.133486,0.281203,0.452228,0.537655,0.658413,0.732468,0.799002,0.854505,0.854684,0.221331,0.076005,0.337631,0.346225,0.444649,0.658255,0.776445,0.988718,0.994849,-0.015736,0.331078,0.340367,0.458866,0.702712,0.815297,1.000000,0.976256,0.320137,0.325687,0.417770,0.616981,0.690503,0.903809,0.905479,0.143055,0.592836,0.802605,0.752437,0.647659,0.548642,0.536252,0.770469,0.736841,0.628800,0.532058,0.828767,0.741721,0.602776,0.496071,0.606611,0.466271,0.353819,0.110302,0.077608,0.009790
30Y-6M,0.075034,0.108196,0.225679,0.366087,0.445123,0.564833,0.645994,0.723976,0.796262,0.826432,0.044360,0.093867,0.118953,0.129060,0.225582,0.459728,0.613131,0.926455,1.000000,0.088938,0.112113,0.125045,0.240805,0.509728,0.662311,0.976256,1.000000,0.099295,0.110753,0.205267,0.428749,0.542713,0.846195,0.912495,0.169540,0.659770,0.873162,0.794788,0.817285,0.749318,0.603338,0.835081,0.769720,0.788468,0.722277,0.876187,0.751858,0.759610,0.684772,0.586808,0.653222,0.568260,0.328299,0.313875,0.275415
2Y-1Y,0.129740,0.218826,0.343116,0.661712,0.676208,0.659611,0.625250,0.582675,0.516973,0.475203,0.605052,-0.125595,0.923977,0.923567,0.909524,0.851136,0.795671,0.431134,0.226798,-0.376325,0.908786,0.905064,0.895599,0.824184,0.753897,0.320137,0.099295,1.000000,1.000000,1.000000,0.919150,0.798843,0.479116,0.281001,0.195703,-0.011968,-0.023538,0.087533,-0.398673,-0.512279,-0.100883,-0.074267,0.047568,-0.437013,-0.548612,-0.072446,0.057472,-0.496899,-0.606930,0.134426,-0.628429,-0.719661,-0.816145,-0.862953,-0.849524
3Y-1Y,0.128964,0.220944,0.346607,0.637842,0.702058,0.702617,0.676460,0.638961,0.574622,0.534476,0.582873,-0.129212,0.901940,0.930380,0.920537,0.856751,0.803234,0.434115,0.234059,-0.366471,0.888844,0.917303,0.910424,0.831393,0.762405,0.325687,0.110753,1.000000,1.000000,1.000000,0.938009,0.818907,0.492658,0.297143,0.315680,0.029624,-0.002249,0.113011,-0.366576,-0.475834,-0.105550,-0.076641,0.053954,-0.422940,-0.530366,-0.078472,0.057868,-0.489996,-0.595513,0.132697,-0.619933,-0.706757,-0.794373,-0.841851,-0.836769
5Y-1Y,0.124894,0.210890,0.326951,0.591359,0.665032,0.730610,0.731265,0.712991,0.662401,0.625598,0.596200,-0.171236,0.858564,0.888969,0.927629,0.898963,0.879667,0.522728,0.327243,-0.418070,0.840595,0.871591,0.917893,0.877690,0.845047,0.417770,0.205267,1.000000,1.000000,1.000000,1.000000,0.911480,0.599154,0.407067,0.279031,0.163917,0.132430,0.255067,-0.248063,-0.364182,0.068446,0.080550,0.211534,-0.294779,-0.411254,0.051361,0.200248,-0.382231,-0.496460,0.265729,-0.531811,-0.627495,-0.759413,-0.803458,-0.811852
7Y-1Y,0.105719,0.182776,0.293736,0.538028,0.623292,0.720535,0.759406,0.764820,0.740221,0.713412,0.568917,-0.228942,0.763035,0.787348,0.858121,0.912496,0.954594,0.699989,0.536589,-0.472165,0.739915,0.765374,0.850035,0.906295,0.938945,0.616981,0.428749,0.919150,0.938009,1.000000,1.000000,0.990754,0.783977,0.623352,0.241112,0.333773,0.372216,0.476206,-0.009499,-0.136916,0.247482,0.329344,0.446058,-0.044325,-0.171541,0.330016,0.451185,-0.120168,-0.248960,0.476660,-0.295220,-0.408566,-0.630535,-0.665226,-0.673723
10Y-1Y,0.082517,0.132081,0.221400,0.433753,0.522203,0.636604,0.695617,0.742865,0.743727,0.732169,0.480507,-0.342312,0.592263,0.617237,0.712483,0.819644,0.950657,0.750138,0.628586,-0.549882,0.562996,0.590625,0.703412,0.821436,0.952051,0.690503,0.542713,0.798843,0.818907,0.911480,0.990754,1.000000,0.882352,0.760473,0.256368,0.508148,0.552605,0.683043,0.201382,0.077049,0.419141,0.509123,0.655276,0.166443,0.042050,0.499040,0.661476,0.086634,-0.040372,0.694214,-0.089538,-0.204848,-0.535856,-0.544887,-0.505798
20Y-1Y,0.044700,0.064368,0.123305,0.309607,0.403205,0.536515,0.617568,0.689920,0.760298,0.768967,0.278474,-0.322622,0.306200,0.322012,0.427901,0.636580,0.819849,0.903629,0.879706,-0.442360,0.282156,0.300472,0.426571,0.665205,0.853108,0.903809,0.846195,0.479116,0.492658,0.599154,0.783977,0.882352,1.000000,0.978751,0.215163,0.658122,0.813124,0.852009,0.595871,0.483177,0.565626,0.769027,0.831961,0.571930,0.461579,0.811454,0.851555,0.533525,0.414137,0.791260,0.380483,0.258396,-0.092049,-0.103497,-0.110302
30Y-1Y,0.039407,0.035062,0.065477,0.225227,0.315032,0.448711,0.536654,0.620089,0.706660,0.744387,0.124875,-0.318381,0.111484,0.127115,0.233360,0.470545,0.688447,0.874544,0.913289,-0.367272,0.088644,0.108355,0.234947,0.507998,0.734796,0.905479,0.912495,0.281001,0.297143,0.407067,0.623352,0.760473,0.978751,1.000000,0.226607,0.726797,0.896512,0.907941,0.760746,0.672747,0.631343,0.847853,0.883568,0.732932,0.647409,0.886966,0.892847,0.699811,0.605503,0.804639,0.570022,0.468595,0.104818,0.112199,0.131950
3Y-2Y,0.123534,0.169651,0.228064,0.328494,0.460292,0.474427,0.477414,0.470904,0.443450,0.426407,-0.063915,-0.083114,0.076846,0.191536,0.154980,0.129047,0.182081,0.138526,0.163041,-0.009112,0.075761,0.207181,0.162924,0.129915,0.183241,0.143055,0.169540,0.195703,0.315680,0.279031,0.241112,0.256368,0.215163,0.226607,1.000000,0.450652,0.225166,0.226096,0.176164,0.169713,-0.109768,-0.037779,0.049970,0.024220,0.029595,-0.044096,0.019694,-0.015957,-0.009080,0.038723,-0.011585,-0.005685,-0.054920,-0.047722,0.034168
5Y-2Y,0.099136,0.119960,0.154869,0.251259,0.364086,0.500052,0.546459,0.577989,0.584496,0.573963,0.011245,-0.200733,-0.162628,-0.123818,0.007095,0.193002,0.432453,0.568703,0.651307,-0.170512,-0.215659,-0.170288,-0.020505,0.195732,0.456312,0.592836,0.659770,-0.011968,0.029624,0.163917,0.333773,0.508148,0.658122,0.726797,0.450652,1.000000,0.954466,0.904855,0.789145,0.730426,0.920273,0.851905,0.831421,0.715609,0.660854,0.685968,0.715523,0.594083,0.546200,0.650006,0.506969,0.453786,0.115041,0.150087,0.275135
7Y-2Y,0.063643,0.076326,0.107441,0.195279,0.302166,0.447056,0.535054,0.591824,0.631394,0.637227,0.015551,-0.174412,-0.142690,-0.122419,0.010842,0.267137,0.510076,0.761217,0.856683,-0.159010,-0.186015,-0.162746,-0.009855,0.287975,0.549074,0.802605,0.873162,-0.023538,-0.002249,0.132430,0.372216,0.552605,0.813124,0.896512,0.225166,0.954466,1.000000,0.979937,0.923291,0.853187,0.888979,0.996049,0.942222,0.880841,0.813171,0.931805,0.872084,0.800114,0.731363,0.736700,0.684164,0.607611,0.253134,0.274124,0.342877
10Y-2Y,0.025151,0.013873,0.030818,0.100110,0.201417,0.347247,0.439993,0.533210,0.588063,0.607065,0.048315,-0.353334,-0.108507,-0.083771,0.053928,0.294075,0.579490,0.719148,0.785089,-0.365655,-0.148738,-0.119483,0.038546,0.315990,0.623277,0.752437,0.794788,0.087533,0.113011,0.255067,0.476206,0.683043,0.852009,0.907941,0.226096,0.904855,0.979937,1.000000,0.837023,0.762852,0.837999,0.936100,0.992440,0.802586,0.729316,0.883287,0.956085,0.726803,0.650916,0.900783,0.604686,0.523069,0.083960,0.124657,0.235578
20Y-2Y,0.013616,-0.027917,-0.067651,-0.054722,0.024453,0.157942,0.256406,0.359813,0.472073,0.509100,-0.283655,-0.095034,-0.477742,-0.452905,-0.342128,-0.099311,0.143184,0.557195,0.740862,0.057683,-0.500126,-0.471287,-0.349273,-0.067560,0.195776,0.647659,0.817285,-0.398673,-0.366576,-0.248063,-0.009499,0.201382,0.595871,0.760746,0.176164,0.789145,0.923291,0.837023,1.000000,1.000000,0.771173,0.893352,0.806246,1.000000,1.000000,0.845850,0.730039,0.966306,0.951171,0.561877,0.933276,0.898394,0.671628,0.688661,0.692862
30Y-2Y,-0.001740,-0.058441,-0.121063,-0.133081,-0.062523,0.062583,0.161211,0.266397,0.381902,0.441792,-0.377951,-0.071857,-0.577430,-0.550375,-0.448616,-0.221438,0.012934,0.445510,0.655021,0.122043,-0.592405,-0.560498,-0.449833,-0.186329,0.068886,0.548642,0.749318,-0.512279,-0.475834,-0.364182,-0.136916,0.077049,0.483177,0.672747,0.169713,0.730426,0.853187,0.762852,1.000000,1.000000,0.720541,0.828707,0.734146,1.000000,1.000000,0.779695,0.655455,0.964040,0.974834,0.486455,0.955110,0.946012,0.755534,0.784308,0.795070
5Y-3Y,0.070292,0.073107,0.079992,0.148056,0.205120,0.366026,0.422406,0.467980,0.490160,0.487580,0.035714,-0.090212,-0.195146,-0.202618,-0.032515,0.156647,0.373048,0.520680,0.600124,-0.073979,-0.252183,-0.261714,-0.070899,0.148462,0.386336,0.536252,0.603338,-0.100883,-0.105550,0.068446,0.247482,0.419141,0.565626,0.631343,-0.109768,0.920273,0.888979,0.837999,0.771173,0.720541,1.000000,0.927453,0.841405,0.754692,0.697980,0.702105,0.683794,0.604507,0.557527,0.584146,0.511647,0.460736,0.185232,0.205316,0.269798
7Y-3Y,0.020377,0.020138,0.031136,0.094902,0.171896,0.333523,0.434243,0.502256,0.558519,0.572419,0.025707,-0.156111,-0.167848,-0.169839,-0.015548,0.245412,0.475703,0.729610,0.818258,-0.156244,-0.206571,-0.209613,-0.034451,0.267889,0.515820,0.770469,0.835081,-0.074267,-0.076641,0.080550,0.329344,0.509123,0.769027,0.847853,-0.037779,0.851905,0.996049,0.936100,0.893352,0.828707,0.927453,1.000000,0.944639,0.888552,0.821754,0.946394,0.878117,0.811247,0.742448,0.736708,0.692126,0.616452,0.286309,0.303545,0.332741
10Y-3Y,-0.031957,-0.055286,-0.056491,-0.007161,0.074171,0.232146,0.334066,0.436636,0.505270,0.532540,0.055406,-0.381009,-0.136256,-0.127277,0.025303,0.275763,0.554705,0.699755,0.757199,-0.412304,-0.167872,-0.157779,0.016218,0.305170,0.605884,0.736841,0.769720,0.047568,0.053954,0.211534,0.446058,0.655276,0.831961,0.883568,0.049970,0.831421,0.942222,0.992440,0.806246,0.734146,0.841405,0.944639,1.000000,0.806280,0.733021,0.912431,0.991606,0.749319,0.670992,0.942050,0.623832,0.540137,0.097579,0.141253,0.226111
20Y-3Y,-0.044017,-0.095571,-0.151554,-0.158326,-0.096822,0.043268,0.146792,0.254829,0.378181,0.421816,-0.278545,-0.128225,-0.504384,-0.494096,-0.373819,-0.121759,0.112842,0.533801,0.708899,0.005412,-0.518087,-0.506769,-0.374284,-0.081872,0.173455,0.628800,0.788468,-0.437013,-0.422940,-0.294779,-0.044325,0.166443,0.571930,0.732932,0.024220,0.715609,0.880841,0.802586,1.000000,1.000000,0.754692,0.888552,0.806280,1.000000,1.000000,0.868226,0.759347,0.983492,0.966011,0.599685,0.948965,0.911759,0.678183,0.699117,0.683630
