,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.117206,-0.355075,-0.381990,-0.367757,-0.281919,-0.127259,-0.008871,0.117212,0.280024,0.372492,-0.347826,-0.370711,-0.351347,-0.260039,-0.094797,0.033425,0.167634,0.339203,0.429538,-0.287516,-0.219389,-0.097494,0.107646,0.253217,0.387264,0.555397,0.628864,-0.055757,0.130186,0.430270,0.586262,0.694139,0.814954,0.847918,0.560496,0.765999,0.778457,0.853585,0.960277,0.986839,0.720799,0.758974,0.856943,0.978008,1.000000,0.715705,0.896680,0.981170,0.961337,0.882429,0.910115,0.859958,0.751599,0.727364,0.608356
7Y-5Y,0.101214,-0.088066,-0.109950,-0.210234,-0.119347,0.047779,0.208488,0.283012,0.340548,0.346321,-0.179552,-0.164590,-0.264275,-0.166695,0.014153,0.190633,0.269897,0.325888,0.325581,-0.100995,-0.221392,-0.091051,0.133406,0.337655,0.409906,0.450319,0.433461,-0.261457,-0.045895,0.296672,0.553590,0.596269,0.582839,0.532501,0.602126,0.833454,0.927915,0.890162,0.823637,0.745528,0.789674,0.931945,0.888164,0.808107,0.715705,1.000000,0.897429,0.714468,0.579259,0.572196,0.420303,0.310770,0.233344,0.154631,0.023891
10Y-5Y,-0.002375,-0.187426,-0.173573,-0.204208,-0.107055,0.069206,0.212882,0.330464,0.431787,0.474974,-0.226196,-0.190274,-0.218738,-0.114559,0.076328,0.233546,0.357467,0.459652,0.496087,-0.096994,-0.129956,0.005033,0.240238,0.417482,0.536382,0.620585,0.636118,-0.112564,0.105089,0.455607,0.661943,0.756305,0.778327,0.754084,0.644629,0.884377,0.924765,0.968104,0.953754,0.912615,0.833929,0.910380,0.969122,0.949096,0.896680,0.897429,1.000000,0.885496,0.787480,0.875306,0.694035,0.590967,0.433354,0.384964,0.271003
20Y-5Y,-0.129348,-0.375278,-0.392802,-0.369629,-0.280911,-0.144756,-0.026203,0.097695,0.270751,0.361319,-0.363698,-0.377420,-0.348783,-0.254395,-0.109320,0.018948,0.150833,0.333665,0.422149,-0.282556,-0.205143,-0.079975,0.099977,0.245673,0.376934,0.557936,0.629275,-0.037263,0.153486,0.414000,0.571709,0.677467,0.814979,0.845720,0.579808,0.714601,0.743331,0.820479,0.948882,0.974089,0.632651,0.706302,0.810887,0.959827,0.981170,0.714468,0.885496,1.000000,0.972863,0.862994,0.935160,0.873849,0.802483,0.753506,0.596005
30Y-5Y,-0.205845,-0.450213,-0.466525,-0.413389,-0.332814,-0.223424,-0.125094,-0.002704,0.183047,0.298319,-0.400042,-0.425856,-0.367007,-0.281657,-0.166405,-0.060992,0.069334,0.267658,0.383310,-0.329780,-0.203951,-0.090275,0.053015,0.172547,0.304001,0.505889,0.607244,0.015964,0.184082,0.386258,0.507646,0.615768,0.782354,0.846643,0.522836,0.597268,0.614737,0.709137,0.878940,0.945563,0.502056,0.566215,0.694068,0.892684,0.961337,0.579259,0.787480,0.972863,1.000000,0.828988,0.968419,0.954798,0.875715,0.871991,0.765627
10Y-7Y,-0.115360,-0.251895,-0.202155,-0.149179,-0.068195,0.076282,0.167218,0.304116,0.429409,0.503366,-0.223687,-0.173310,-0.116954,-0.030246,0.126381,0.225206,0.368691,0.497280,0.565351,-0.069609,0.001086,0.109160,0.300373,0.405988,0.547828,0.660063,0.707419,0.077334,0.245668,0.521785,0.623750,0.752387,0.808048,0.818157,0.538362,0.730488,0.702027,0.823978,0.870222,0.879361,0.684693,0.670868,0.828061,0.878585,0.882429,0.572196,0.875306,0.862994,0.828988,1.000000,0.829509,0.757968,0.549832,0.546155,0.477609
20Y-7Y,-0.218990,-0.442104,-0.453752,-0.372928,-0.303885,-0.211921,-0.139535,-0.016584,0.178721,0.293253,-0.380769,-0.406140,-0.318534,-0.245526,-0.148940,-0.071939,0.058970,0.267733,0.382642,-0.315309,-0.153960,-0.057621,0.062118,0.147661,0.281312,0.495590,0.596642,0.084044,0.222288,0.386710,0.461168,0.576716,0.761852,0.827204,0.447100,0.504794,0.494229,0.613394,0.813597,0.885833,0.420680,0.444168,0.601966,0.835655,0.910115,0.420303,0.694035,0.935160,0.968419,0.829509,1.000000,0.975940,0.922586,0.898919,0.760850
30Y-7Y,-0.276932,-0.492850,-0.503890,-0.405361,-0.344551,-0.277943,-0.221893,-0.106359,0.089252,0.221558,-0.400986,-0.436542,-0.331571,-0.267634,-0.199195,-0.140637,-0.017577,0.193258,0.328225,-0.347705,-0.157080,-0.072061,0.013168,0.078064,0.204997,0.425667,0.549999,0.113960,0.231382,0.342203,0.390057,0.500568,0.699710,0.793029,0.390069,0.392502,0.378424,0.502266,0.724522,0.830690,0.297447,0.320376,0.485423,0.746210,0.859958,0.310770,0.590967,0.873849,0.954798,0.757968,0.975940,1.000000,0.936021,0.960383,0.884035
20Y-10Y,-0.247832,-0.487203,-0.538982,-0.454697,-0.407380,-0.369639,-0.324196,-0.234876,-0.029331,0.090874,-0.414956,-0.487700,-0.395606,-0.346312,-0.310053,-0.263156,-0.166486,0.056912,0.181747,-0.423488,-0.231011,-0.161581,-0.114586,-0.059605,0.042303,0.285246,0.403666,0.072275,0.162750,0.217924,0.258848,0.342803,0.581240,0.671997,0.296792,0.250364,0.254223,0.348204,0.615681,0.717403,0.156197,0.200875,0.328293,0.642893,0.751599,0.233344,0.433354,0.802483,0.875715,0.549832,0.922586,0.936021,1.000000,0.967143,0.807999
30Y-10Y,-0.306354,-0.525306,-0.560734,-0.456835,-0.413342,-0.389530,-0.356401,-0.266518,-0.068841,0.069471,-0.419385,-0.486570,-0.375841,-0.330777,-0.309804,-0.276824,-0.180091,0.035728,0.179971,-0.416788,-0.202188,-0.139180,-0.111420,-0.073203,0.029207,0.264644,0.404081,0.113309,0.192186,0.216536,0.234427,0.321388,0.553350,0.668873,0.270924,0.191965,0.186045,0.292982,0.558649,0.691088,0.089458,0.124811,0.269608,0.582930,0.727364,0.154631,0.384964,0.753506,0.871991,0.546155,0.898919,0.960383,0.967143,1.000000,0.931239
30Y-20Y,-0.354745,-0.519062,-0.526949,-0.406972,-0.374000,-0.372912,-0.361271,-0.280994,-0.117498,0.030743,-0.377144,-0.428578,-0.303967,-0.270187,-0.273556,-0.264343,-0.178729,0.001224,0.156576,-0.358897,-0.137450,-0.090945,-0.093974,-0.084212,0.007052,0.204454,0.357860,0.158999,0.212113,0.189459,0.172263,0.253458,0.449263,0.586902,0.202457,0.086017,0.066765,0.179884,0.412178,0.573302,-0.016568,0.001323,0.154255,0.429443,0.608356,0.023891,0.271003,0.596005,0.765627,0.477609,0.760850,0.884035,0.807999,0.931239,1.000000
