,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.276789,0.792323,0.807374,0.857633,0.850478,0.830578,0.814658,0.793201,0.727612,0.700292,1.000000,0.951514,0.935394,0.911272,0.885678,0.868855,0.847679,0.771290,0.745420,0.511148,0.802026,0.800809,0.768658,0.734880,0.686456,0.537327,0.472971,0.764814,0.771379,0.734496,0.696483,0.633581,0.455128,0.376945,0.655699,0.583388,0.488360,0.343264,0.053794,-0.074148,0.387244,0.155546,-0.125409,-0.372327,-0.495047,-0.398815,-0.659413,-0.644145,-0.727866,-0.720583,-0.656357,-0.741789,-0.596151,-0.732065,-0.729830
1Y-3M,0.300551,0.777513,0.853786,0.873423,0.859604,0.836927,0.825783,0.802891,0.737477,0.712985,0.951514,1.000000,0.943763,0.913328,0.885144,0.873882,0.850755,0.774212,0.751450,0.750748,0.853882,0.829231,0.789814,0.763845,0.713725,0.564698,0.505780,0.721488,0.737031,0.702035,0.672200,0.605092,0.426325,0.350799,0.639211,0.566185,0.485805,0.335531,0.046748,-0.075947,0.371077,0.172376,-0.120622,-0.370292,-0.486962,-0.323373,-0.632639,-0.633710,-0.711809,-0.747083,-0.665625,-0.741320,-0.597717,-0.722658,-0.700033
2Y-3M,0.339409,0.792246,0.836210,0.933457,0.929775,0.910255,0.896812,0.876658,0.813264,0.787282,0.935394,0.943763,1.000000,0.982565,0.958469,0.944595,0.924902,0.850771,0.826745,0.628231,0.961415,0.938384,0.898112,0.868056,0.823024,0.673955,0.613560,0.909846,0.895739,0.850956,0.816937,0.755864,0.573993,0.497919,0.731619,0.654483,0.561737,0.411737,0.107095,-0.026245,0.441086,0.209452,-0.087695,-0.354860,-0.485084,-0.372901,-0.658051,-0.649354,-0.739328,-0.742708,-0.670071,-0.761149,-0.605640,-0.750071,-0.759230
3Y-3M,0.382058,0.804451,0.838498,0.935702,0.957681,0.951273,0.942934,0.930053,0.881594,0.860105,0.911272,0.913328,0.982565,1.000000,0.992428,0.984551,0.973387,0.916929,0.898728,0.594996,0.950733,0.976393,0.955789,0.933778,0.900951,0.773310,0.721062,0.911530,0.948377,0.922791,0.897835,0.850119,0.689246,0.621869,0.845605,0.777400,0.694161,0.559420,0.258452,0.127733,0.562976,0.337852,0.050525,-0.236838,-0.372391,-0.298193,-0.565826,-0.565530,-0.662619,-0.659740,-0.591239,-0.690767,-0.532537,-0.685454,-0.740137
5Y-3M,0.408447,0.805424,0.833464,0.926391,0.959549,0.965251,0.961446,0.954278,0.921587,0.903575,0.885678,0.885144,0.958469,0.992428,1.000000,0.997415,0.992870,0.955113,0.941325,0.571208,0.929942,0.978804,0.977777,0.963054,0.939825,0.836311,0.790476,0.896436,0.957759,0.952774,0.935990,0.898902,0.762988,0.702499,0.887027,0.842933,0.770416,0.649616,0.366896,0.239456,0.660228,0.444512,0.167170,-0.125174,-0.265014,-0.227965,-0.481504,-0.477334,-0.581527,-0.585692,-0.505877,-0.614276,-0.446751,-0.609881,-0.718447
7Y-3M,0.411804,0.797183,0.827528,0.916516,0.953989,0.964019,0.964603,0.959329,0.933819,0.916669,0.868855,0.873882,0.944595,0.984551,0.997415,1.000000,0.997697,0.968568,0.955987,0.575866,0.919595,0.976173,0.981811,0.974257,0.954441,0.862293,0.818475,0.881515,0.953458,0.956167,0.947346,0.913915,0.789878,0.731371,0.897980,0.862251,0.802170,0.686231,0.413196,0.286256,0.690994,0.497433,0.221224,-0.072968,-0.216067,-0.157406,-0.425889,-0.428865,-0.538814,-0.559665,-0.468188,-0.581993,-0.406076,-0.576252,-0.714328
10Y-3M,0.414964,0.786132,0.813302,0.901887,0.945609,0.961068,0.963571,0.962204,0.945439,0.930948,0.847679,0.850755,0.924902,0.973387,0.992870,0.997697,1.000000,0.981360,0.972178,0.556724,0.902807,0.971043,0.985112,0.980746,0.967666,0.889506,0.850724,0.869298,0.952940,0.964305,0.959072,0.933215,0.823890,0.770904,0.913584,0.887352,0.832190,0.727298,0.466983,0.344473,0.728680,0.540370,0.278056,-0.014256,-0.156406,-0.126145,-0.373593,-0.375875,-0.486832,-0.502171,-0.413747,-0.529678,-0.355676,-0.526838,-0.687551
20Y-3M,0.406337,0.733554,0.755799,0.838993,0.895572,0.926569,0.936447,0.944002,0.958229,0.948525,0.771290,0.774212,0.850771,0.916929,0.955113,0.968568,0.981360,1.000000,0.997103,0.506898,0.837017,0.929000,0.967588,0.975627,0.978435,0.951229,0.922802,0.810108,0.918850,0.956475,0.965128,0.957309,0.902592,0.861066,0.919416,0.927106,0.893622,0.816438,0.613627,0.499612,0.819855,0.663507,0.433465,0.170533,0.024760,-0.001973,-0.216845,-0.195595,-0.319126,-0.358522,-0.233671,-0.366465,-0.169433,-0.360820,-0.635005
30Y-3M,0.419010,0.725649,0.747017,0.824508,0.884254,0.918500,0.929478,0.940100,0.959788,0.955033,0.745420,0.751450,0.826745,0.898728,0.941325,0.955987,0.972178,0.997103,1.000000,0.498854,0.816561,0.916099,0.960272,0.970173,0.978150,0.959929,0.939884,0.788358,0.906369,0.950228,0.960960,0.958962,0.913934,0.881469,0.921659,0.935875,0.905617,0.837800,0.644244,0.540685,0.838370,0.686057,0.469741,0.208424,0.072289,0.017052,-0.177057,-0.158541,-0.272839,-0.310301,-0.194784,-0.317780,-0.136435,-0.313082,-0.574409
1Y-6M,0.245372,0.470956,0.651751,0.598684,0.575437,0.554813,0.557863,0.539978,0.498057,0.488291,0.511148,0.750748,0.628231,0.594996,0.571208,0.575866,0.556724,0.506898,0.498854,1.000000,0.663504,0.597239,0.556148,0.556122,0.520073,0.423927,0.397507,0.373489,0.402819,0.384242,0.382514,0.330086,0.213817,0.170687,0.377920,0.329164,0.308647,0.200355,0.015097,-0.052973,0.205227,0.147605,-0.067717,-0.235067,-0.297520,-0.047087,-0.351583,-0.387363,-0.425790,-0.539991,-0.450312,-0.478348,-0.389862,-0.447086,-0.388668
2Y-6M,0.357971,0.721798,0.784349,0.909512,0.908859,0.891369,0.881048,0.863697,0.807645,0.785011,0.802026,0.853882,0.961415,0.950733,0.929942,0.919595,0.902807,0.837017,0.816561,0.663504,1.000000,0.962043,0.919031,0.894542,0.856149,0.720372,0.668424,0.941842,0.912906,0.865956,0.838066,0.783842,0.615470,0.547796,0.725681,0.651645,0.568914,0.428427,0.139046,0.013355,0.443784,0.232781,-0.050562,-0.309743,-0.434235,-0.319608,-0.598527,-0.595713,-0.682559,-0.693933,-0.621207,-0.708586,-0.559214,-0.697438,-0.714647
3Y-6M,0.410475,0.754382,0.796006,0.911015,0.946732,0.947851,0.944074,0.936595,0.900520,0.883597,0.800809,0.829231,0.938384,0.976393,0.978804,0.976173,0.971043,0.929000,0.916099,0.597239,0.962043,1.000000,0.986898,0.972603,0.950260,0.842844,0.800612,0.924544,0.974691,0.956826,0.940469,0.904065,0.763698,0.706715,0.885899,0.824632,0.753415,0.633558,0.347671,0.224665,0.615660,0.409777,0.139262,-0.149156,-0.281932,-0.224496,-0.477046,-0.484625,-0.581914,-0.581547,-0.515609,-0.615549,-0.461814,-0.612923,-0.693625
5Y-6M,0.437734,0.751865,0.783699,0.889030,0.937942,0.954784,0.956729,0.956543,0.941120,0.928642,0.768658,0.789814,0.898112,0.955789,0.977777,0.981811,0.985112,0.967588,0.960272,0.556148,0.919031,0.986898,1.000000,0.994968,0.984830,0.909557,0.875469,0.889672,0.971193,0.980978,0.975019,0.952325,0.845656,0.797623,0.925978,0.897881,0.840884,0.739974,0.481180,0.363377,0.734736,0.542166,0.286935,-0.004333,-0.141577,-0.133987,-0.365616,-0.366765,-0.472509,-0.481535,-0.400575,-0.511340,-0.346303,-0.509676,-0.660255
7Y-6M,0.438092,0.731266,0.765982,0.865001,0.919594,0.942397,0.950446,0.952992,0.947914,0.936860,0.734880,0.763845,0.868056,0.933778,0.963054,0.974257,0.980746,0.975627,0.970173,0.556122,0.894542,0.972603,0.994968,1.000000,0.994905,0.936580,0.905860,0.859321,0.954887,0.975394,0.980619,0.963466,0.874810,0.830263,0.931565,0.915548,0.876516,0.783763,0.541546,0.425911,0.770259,0.610608,0.360167,0.069590,-0.070559,-0.034021,-0.283150,-0.294179,-0.406675,-0.438556,-0.342486,-0.459486,-0.284816,-0.456049,-0.646219
10Y-6M,0.437191,0.700836,0.730921,0.828449,0.891781,0.922433,0.933432,0.941761,0.949965,0.943092,0.686456,0.713725,0.823024,0.900951,0.939825,0.954441,0.967666,0.978435,0.978150,0.520073,0.856149,0.950260,0.984830,0.994905,1.000000,0.963771,0.941211,0.827910,0.939438,0.972552,0.983454,0.977918,0.912913,0.877458,0.940494,0.938918,0.908489,0.833702,0.614519,0.507424,0.814685,0.666732,0.440759,0.157485,0.020990,0.016713,-0.198561,-0.208948,-0.321230,-0.345719,-0.255053,-0.373341,-0.204080,-0.374071,-0.595423
20Y-6M,0.404266,0.587981,0.610161,0.696038,0.774476,0.825194,0.845999,0.866408,0.917050,0.917432,0.537327,0.564698,0.673955,0.773310,0.836311,0.862293,0.889506,0.951229,0.959929,0.423927,0.720372,0.842844,0.909557,0.936580,0.963771,1.000000,0.993525,0.702751,0.843658,0.911390,0.941278,0.961404,0.975394,0.958262,0.900474,0.945711,0.947401,0.915452,0.787016,0.697950,0.898663,0.803793,0.635146,0.406423,0.272744,0.190681,0.032269,0.053026,-0.070082,-0.125813,0.008493,-0.126060,0.064430,-0.123293,-0.487686
30Y-6M,0.412032,0.553231,0.573763,0.650440,0.733076,0.788536,0.811201,0.836233,0.895857,0.903568,0.472971,0.505780,0.613560,0.721062,0.790476,0.818475,0.850724,0.922802,0.939884,0.397507,0.668424,0.800612,0.875469,0.905860,0.941211,0.993525,1.000000,0.650209,0.802828,0.879694,0.913354,0.942936,0.974841,0.971983,0.882300,0.938134,0.946823,0.931517,0.823977,0.752641,0.909739,0.827116,0.685130,0.466227,0.349159,0.226850,0.103787,0.120439,0.012255,-0.040992,0.078791,-0.040014,0.125071,-0.038786,-0.385342
2Y-1Y,0.333624,0.683395,0.679743,0.858764,0.868397,0.855975,0.841808,0.828329,0.777661,0.753984,0.764814,0.721488,0.909846,0.911530,0.896436,0.881515,0.869298,0.810108,0.788358,0.373489,0.941842,0.924544,0.889672,0.859321,0.827910,0.702751,0.650209,1.000000,0.950949,0.901082,0.867277,0.823596,0.667062,0.602527,0.729999,0.660104,0.566743,0.441200,0.165618,0.040353,0.458052,0.222318,-0.032274,-0.278456,-0.404757,-0.375122,-0.584173,-0.564614,-0.655031,-0.617838,-0.567948,-0.663694,-0.518237,-0.663914,-0.711490
3Y-1Y,0.400025,0.729601,0.726708,0.872742,0.919981,0.927007,0.921846,0.918296,0.888814,0.872224,0.771379,0.737031,0.895739,0.948377,0.957759,0.953458,0.952940,0.918850,0.906369,0.402819,0.912906,0.974691,0.971193,0.954887,0.939438,0.843658,0.802828,0.950949,1.000000,0.984790,0.966606,0.939676,0.811903,0.758898,0.905614,0.849288,0.773736,0.667145,0.392539,0.271143,0.645363,0.426479,0.177794,-0.104692,-0.238803,-0.243061,-0.446389,-0.445065,-0.545377,-0.513128,-0.462878,-0.569110,-0.418339,-0.574827,-0.683204
5Y-1Y,0.428957,0.725229,0.718364,0.847768,0.907534,0.931061,0.932509,0.936480,0.929139,0.917558,0.734496,0.702035,0.850956,0.922791,0.952774,0.956167,0.964305,0.956475,0.950228,0.384242,0.865956,0.956826,0.980978,0.975394,0.972552,0.911390,0.879694,0.901082,0.984790,1.000000,0.993784,0.980819,0.889480,0.846195,0.940378,0.920554,0.862029,0.775224,0.531006,0.416041,0.768268,0.567805,0.334567,0.050091,-0.087783,-0.137845,-0.324035,-0.316955,-0.425448,-0.408801,-0.339810,-0.456308,-0.293640,-0.461762,-0.642681
7Y-1Y,0.429192,0.701940,0.697914,0.820505,0.886677,0.916890,0.925119,0.932165,0.936402,0.926416,0.696483,0.672200,0.816937,0.897835,0.935990,0.947346,0.959072,0.965128,0.960960,0.382514,0.838066,0.940469,0.975019,0.980619,0.983454,0.941278,0.913354,0.867277,0.966606,0.993784,1.000000,0.993290,0.922138,0.882782,0.946548,0.940235,0.901679,0.824093,0.598488,0.485982,0.807932,0.644028,0.416368,0.132778,-0.008305,-0.026722,-0.231902,-0.235728,-0.351734,-0.360255,-0.274593,-0.398054,-0.224730,-0.401603,-0.626790
10Y-1Y,0.423132,0.659308,0.648320,0.769090,0.844771,0.883692,0.895102,0.908683,0.928008,0.922801,0.633581,0.605092,0.755864,0.850119,0.898902,0.913915,0.933215,0.957309,0.958962,0.330086,0.783842,0.904065,0.952325,0.963466,0.977918,0.961404,0.942936,0.823596,0.939676,0.980819,0.993290,1.000000,0.956608,0.927978,0.946936,0.957125,0.928515,0.872360,0.675454,0.573753,0.850151,0.700736,0.503684,0.231566,0.095996,0.029992,-0.133417,-0.136142,-0.250830,-0.249952,-0.171693,-0.295561,-0.130150,-0.304017,-0.562943
20Y-1Y,0.376307,0.519546,0.499459,0.605004,0.695265,0.754989,0.776686,0.803053,0.867879,0.870669,0.455128,0.426325,0.573993,0.689246,0.762988,0.789878,0.823890,0.902592,0.913934,0.213817,0.615470,0.763698,0.845656,0.874810,0.912913,0.975394,0.974841,0.667062,0.811903,0.889480,0.922138,0.956608,1.000000,0.992021,0.879245,0.939906,0.946723,0.938625,0.845191,0.765696,0.919330,0.831031,0.701545,0.495584,0.366603,0.217129,0.120389,0.151488,0.028058,-0.004253,0.118778,-0.019524,0.164396,-0.024150,-0.431401
30Y-1Y,0.379589,0.473424,0.449159,0.545089,0.639779,0.704615,0.728173,0.759634,0.834397,0.845178,0.376945,0.350799,0.497919,0.621869,0.702499,0.731371,0.770904,0.861066,0.881469,0.170687,0.547796,0.706715,0.797623,0.830263,0.877458,0.958262,0.971983,0.602527,0.758898,0.846195,0.882782,0.927978,0.992021,1.000000,0.850613,0.923058,0.937644,0.948948,0.880926,0.821761,0.924315,0.850354,0.753045,0.560853,0.451142,0.255655,0.201509,0.228555,0.122229,0.094306,0.199958,0.079566,0.234169,0.072877,-0.314222
3Y-2Y,0.426401,0.675021,0.673637,0.750842,0.842003,0.874554,0.882576,0.893211,0.897540,0.893348,0.655699,0.639211,0.731619,0.845605,0.887027,0.897980,0.913584,0.919416,0.921659,0.377920,0.725681,0.885899,0.925978,0.931565,0.940494,0.900474,0.882300,0.729999,0.905614,0.940378,0.946548,0.946936,0.879245,0.850613,1.000000,0.971381,0.932456,0.869074,0.640193,0.543723,0.797847,0.637443,0.437053,0.150454,0.027313,-0.022724,-0.185341,-0.209231,-0.306896,-0.286636,-0.244014,-0.347452,-0.213764,-0.359782,-0.533996
5Y-2Y,0.442531,0.640676,0.632073,0.694973,0.789825,0.841767,0.857037,0.876056,0.908980,0.910246,0.583388,0.566185,0.654483,0.777400,0.842933,0.862251,0.887352,0.927106,0.935875,0.329164,0.651645,0.824632,0.897881,0.915548,0.938918,0.945711,0.938134,0.660104,0.849288,0.920554,0.940235,0.957125,0.939906,0.923058,0.971381,1.000000,0.982718,0.945439,0.770634,0.684324,0.918208,0.783305,0.608614,0.337592,0.212532,0.099120,-0.035096,-0.040450,-0.146939,-0.151605,-0.077037,-0.192592,-0.041839,-0.201841,-0.472377
7Y-2Y,0.420525,0.568112,0.564622,0.612011,0.713159,0.773950,0.799875,0.823244,0.874266,0.878303,0.488360,0.485805,0.561737,0.694161,0.770416,0.802170,0.832190,0.893622,0.905617,0.308647,0.568914,0.753415,0.840884,0.876516,0.908489,0.947401,0.946823,0.566743,0.773736,0.862029,0.901679,0.928515,0.946723,0.937644,0.932456,0.982718,1.000000,0.980642,0.846635,0.769244,0.939258,0.872755,0.717116,0.461610,0.337822,0.281603,0.123613,0.100291,-0.013162,-0.059569,0.038867,-0.082297,0.078211,-0.087979,-0.419336
10Y-2Y,0.381937,0.454147,0.439909,0.476692,0.588135,0.660425,0.690689,0.723795,0.798044,0.810214,0.343264,0.335531,0.411737,0.559420,0.649616,0.686231,0.727298,0.816438,0.837800,0.200355,0.428427,0.633558,0.739974,0.783763,0.833702,0.915452,0.931517,0.441200,0.667145,0.775224,0.824093,0.872360,0.938625,0.948948,0.869074,0.945439,0.980642,1.000000,0.925979,0.873032,0.950334,0.917110,0.824765,0.606400,0.500758,0.370782,0.292417,0.271246,0.167714,0.137047,0.217870,0.104406,0.240753,0.091217,-0.277459
20Y-2Y,0.258792,0.197478,0.173508,0.184791,0.297363,0.385334,0.424219,0.468792,0.590954,0.611633,0.053794,0.046748,0.107095,0.258452,0.366896,0.413196,0.466983,0.613627,0.644244,0.015097,0.139046,0.347671,0.481180,0.541546,0.614519,0.787016,0.823977,0.165618,0.392539,0.531006,0.598488,0.675454,0.845191,0.880926,0.640193,0.770634,0.846635,0.925979,1.000000,0.984634,0.888349,0.940579,0.951818,0.855789,0.775660,0.556534,0.578450,0.605584,0.507061,0.437607,0.564677,0.450289,0.589401,0.444323,-0.060640
30Y-2Y,0.237027,0.104772,0.077001,0.069283,0.180953,0.270994,0.310602,0.359614,0.489390,0.519793,-0.074148,-0.075947,-0.026245,0.127733,0.239456,0.286256,0.344473,0.499612,0.540685,-0.052973,0.013355,0.224665,0.363377,0.425911,0.507424,0.697950,0.752641,0.040353,0.271143,0.416041,0.485982,0.573753,0.765696,0.821761,0.543723,0.684324,0.769244,0.873032,0.984634,1.000000,0.830160,0.905876,0.965824,0.900978,0.853802,0.587902,0.669373,0.689268,0.620709,0.559196,0.655846,0.573481,0.663184,0.565264,0.114602
5Y-3Y,0.412114,0.500424,0.480899,0.511796,0.600516,0.678067,0.703448,0.733985,0.810329,0.820534,0.387244,0.371077,0.441086,0.562976,0.660228,0.690994,0.728680,0.819855,0.838370,0.205227,0.443784,0.615660,0.734736,0.770259,0.814685,0.898663,0.909739,0.458052,0.645363,0.768268,0.807932,0.850151,0.919330,0.924315,0.797847,0.918208,0.939258,0.950334,0.888349,0.830160,1.000000,0.925093,0.815884,0.605939,0.493877,0.289469,0.219996,0.246248,0.138836,0.093210,0.211392,0.090596,0.250283,0.087682,-0.308441
7Y-3Y,0.320698,0.299521,0.293949,0.290696,0.383236,0.468901,0.513351,0.548820,0.651783,0.666059,0.155546,0.172376,0.209452,0.337852,0.444512,0.497433,0.540370,0.663507,0.686057,0.147605,0.232781,0.409777,0.542166,0.610608,0.666732,0.803793,0.827116,0.222318,0.426479,0.567805,0.644028,0.700736,0.831031,0.850354,0.637443,0.783305,0.872755,0.917110,0.940579,0.905876,0.925093,1.000000,0.938834,0.781172,0.683558,0.631269,0.514053,0.496596,0.386600,0.260256,0.412596,0.293957,0.455630,0.298498,-0.172783
10Y-3Y,0.207020,0.054113,0.029808,0.008433,0.106853,0.201082,0.246939,0.294975,0.425027,0.451947,-0.125409,-0.120622,-0.087695,0.050525,0.167170,0.221224,0.278056,0.433465,0.469741,-0.067717,-0.050562,0.139262,0.286935,0.360167,0.440759,0.635146,0.685130,-0.032274,0.177794,0.334567,0.416368,0.503684,0.701545,0.753045,0.437053,0.608614,0.717116,0.824765,0.951818,0.965824,0.815884,0.938834,1.000000,0.930580,0.879264,0.700137,0.743541,0.732357,0.655755,0.576838,0.675070,0.587010,0.682097,0.577122,0.105937
20Y-3Y,0.045896,-0.200433,-0.230347,-0.267818,-0.184337,-0.093048,-0.048408,0.001791,0.156086,0.185521,-0.372327,-0.370292,-0.354860,-0.236838,-0.125174,-0.072968,-0.014256,0.170533,0.208424,-0.235067,-0.309743,-0.149156,-0.004333,0.069590,0.157485,0.406423,0.466227,-0.278456,-0.104692,0.050091,0.132778,0.231566,0.495584,0.560853,0.150454,0.337592,0.461610,0.606400,0.855789,0.900978,0.605939,0.781172,0.930580,1.000000,0.979806,0.731508,0.869219,0.920226,0.859205,0.756182,0.891007,0.813456,0.902452,0.814081,0.281561
30Y-3Y,0.017820,-0.293926,-0.326144,-0.383228,-0.306768,-0.219714,-0.177513,-0.125734,0.026154,0.064966,-0.495047,-0.486962,-0.485084,-0.372391,-0.265014,-0.216067,-0.156406,0.024760,0.072289,-0.297520,-0.434235,-0.281932,-0.141577,-0.070559,0.020990,0.272744,0.349159,-0.404757,-0.238803,-0.087783,-0.008305,0.095996,0.366603,0.451142,0.027313,0.212532,0.337822,0.500758,0.775660,0.853802,0.493877,0.683558,0.879264,0.979806,1.000000,0.714331,0.912240,0.950757,0.929679,0.843845,0.932525,0.898585,0.922500,0.896445,0.467738
