,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.133794,0.574496,0.550745,0.541661,0.544997,0.541511,0.532944,0.503008,0.461690,0.443001,1.000000,0.904815,0.816086,0.819342,0.805686,0.805871,0.787853,0.512680,0.787799,0.514320,0.617422,0.651128,0.672143,0.671892,0.654204,0.300651,0.652123,0.681743,0.746684,0.747475,0.765428,0.676186,0.229807,0.614023,0.131769,0.550200,0.150943,0.154248,0.036079,-0.033182,0.460345,-0.058941,0.114737,-0.063503,-0.114060,-0.697072,-0.395687,-0.177331,-0.442302,0.159454,-0.249581,-0.108966,-0.220791,-0.443937,-0.192377
1Y-3M,0.158933,0.465443,0.708531,0.720453,0.713635,0.680859,0.648268,0.601617,0.536893,0.501851,0.904815,1.000000,1.000000,0.988229,0.961640,0.945283,0.914406,0.573082,0.874531,0.928931,0.929854,0.932267,0.920283,0.907856,0.864297,0.418039,0.811174,0.851847,0.857338,0.821586,0.769551,0.670063,0.222341,0.515461,0.089534,0.390505,-0.123302,-0.043661,-0.033226,-0.273145,0.394378,-0.253993,-0.121580,-0.155673,-0.381595,-0.678541,-0.529750,-0.286144,-0.639575,0.053048,-0.344842,-0.326362,-0.309653,-0.665847,-0.274625
2Y-3M,0.174552,0.403480,0.617342,0.827013,0.821373,0.791879,0.750330,0.700683,0.624092,0.582647,0.816086,1.000000,1.000000,1.000000,1.000000,0.991933,0.960406,0.648895,0.892549,0.897595,1.000000,0.998162,0.994153,0.964459,0.918561,0.521756,0.830975,0.988703,0.947358,0.916998,0.844244,0.743349,0.348601,0.555242,0.089516,0.406504,-0.106083,-0.023051,-0.001470,-0.275849,0.468411,-0.171731,-0.066313,-0.133194,-0.360489,-0.642823,-0.516330,-0.299495,-0.656839,0.019747,-0.370334,-0.369334,-0.351096,-0.700226,-0.325677
3Y-3M,0.173324,0.390662,0.600466,0.810353,0.852584,0.839733,0.806908,0.762241,0.688060,0.646427,0.819342,0.988229,1.000000,1.000000,1.000000,1.000000,0.992977,0.713505,0.930923,0.878344,0.984347,1.000000,1.000000,0.981428,0.952258,0.588962,0.873844,0.950288,0.982612,0.937121,0.874186,0.797642,0.421112,0.622007,0.255800,0.504080,0.002358,0.100418,0.087077,-0.163360,0.445365,-0.187488,-0.009908,-0.075409,-0.305150,-0.615166,-0.418203,-0.250498,-0.580577,0.113703,-0.335856,-0.287543,-0.325818,-0.668844,-0.333544
5Y-3M,0.182119,0.378137,0.567155,0.767935,0.822006,0.864558,0.852334,0.822598,0.763136,0.722950,0.805686,0.961640,1.000000,1.000000,1.000000,1.000000,1.000000,0.779624,0.981218,0.848562,0.970290,0.994458,1.000000,1.000000,0.990827,0.668598,0.919879,0.952861,0.969451,0.984600,0.918655,0.848282,0.514929,0.679052,0.221626,0.574211,0.055630,0.154979,0.194851,-0.101771,0.592323,-0.063193,0.088093,0.040200,-0.214164,-0.579867,-0.398067,-0.172793,-0.546239,0.142033,-0.260563,-0.248058,-0.260959,-0.617609,-0.321400
7Y-3M,0.166745,0.367879,0.548327,0.733944,0.795401,0.854722,0.869051,0.852493,0.807894,0.771689,0.805871,0.945283,0.991933,1.000000,1.000000,1.000000,1.000000,0.840168,1.000000,0.838429,0.945484,0.975980,1.000000,1.000000,1.000000,0.730536,0.959555,0.926680,0.950652,0.965498,0.951413,0.858182,0.583759,0.712162,0.198914,0.550804,0.107838,0.163121,0.279298,-0.070612,0.576856,0.012462,0.096953,0.124792,-0.182966,-0.444819,-0.343281,-0.079052,-0.487426,0.124211,-0.199656,-0.250219,-0.191494,-0.571610,-0.309821
10Y-3M,0.151420,0.332888,0.498277,0.673008,0.739550,0.814603,0.845359,0.861972,0.839526,0.812664,0.787853,0.914406,0.960406,0.992977,1.000000,1.000000,1.000000,0.875256,1.000000,0.804538,0.915699,0.963391,1.000000,1.000000,1.000000,0.784755,1.000000,0.906031,0.962240,0.987197,0.960239,0.932325,0.652966,0.800521,0.287412,0.635371,0.159614,0.295500,0.366249,0.049706,0.600763,-0.009470,0.213836,0.218177,-0.080857,-0.479884,-0.226370,0.020119,-0.391425,0.298807,-0.090903,-0.098193,-0.128731,-0.515971,-0.253723
20Y-3M,0.058308,0.249648,0.429017,0.629782,0.731681,0.861576,0.939024,0.990696,1.000000,1.000000,0.512680,0.573082,0.648895,0.713505,0.779624,0.840168,0.875256,1.000000,0.903064,0.469884,0.602277,0.675736,0.747964,0.810543,0.838028,1.000000,0.837738,0.596142,0.694779,0.757410,0.828507,0.817077,0.943784,0.760899,0.503384,0.665797,0.637312,0.589555,0.692808,0.422763,0.519497,0.481738,0.490487,0.540590,0.296144,0.192959,0.234722,0.310079,0.087908,0.179004,0.124241,0.054572,0.083973,-0.066189,-0.200214
30Y-3M,0.103074,0.275568,0.410078,0.555146,0.628073,0.715696,0.765479,0.804040,0.835003,0.836601,0.787799,0.874531,0.892549,0.930923,0.981218,1.000000,1.000000,0.903064,1.000000,0.763831,0.854741,0.909465,0.974452,1.000000,1.000000,0.833138,1.000000,0.851461,0.920812,0.966188,0.972693,0.957292,0.734055,0.900325,0.251650,0.662789,0.200285,0.346763,0.504721,0.162751,0.642346,0.044200,0.280719,0.373174,0.039752,-0.418552,-0.150647,0.194636,-0.262053,0.401612,0.086988,0.045673,0.064783,-0.368138,-0.117180
1Y-6M,0.110706,0.206913,0.569907,0.617136,0.614423,0.575267,0.538807,0.494915,0.436429,0.399966,0.514320,0.928931,0.897595,0.878344,0.848562,0.838429,0.804538,0.469884,0.763831,1.000000,0.957493,0.940075,0.904569,0.901382,0.847119,0.426060,0.791070,0.789175,0.756518,0.697179,0.623509,0.525366,0.165186,0.351593,-0.004987,0.177684,-0.322652,-0.208362,-0.068143,-0.403971,0.253536,-0.371459,-0.293821,-0.174593,-0.507398,-0.546242,-0.535051,-0.277148,-0.655917,-0.007401,-0.316743,-0.407815,-0.278269,-0.689015,-0.261505
2Y-6M,0.127178,0.240690,0.500958,0.748635,0.748548,0.720187,0.677945,0.631665,0.559971,0.517610,0.617422,0.929854,1.000000,0.984347,0.970290,0.945484,0.915699,0.602277,0.854741,0.957493,1.000000,1.000000,1.000000,0.983697,0.936216,0.555137,0.853458,0.991029,0.919728,0.883503,0.800987,0.701047,0.355935,0.501547,0.007155,0.298060,-0.228320,-0.114590,-0.002188,-0.355268,0.420931,-0.229893,-0.146012,-0.124884,-0.427156,-0.592073,-0.527319,-0.278415,-0.676361,0.005468,-0.341561,-0.410154,-0.322503,-0.725573,-0.322569
3Y-6M,0.126810,0.246980,0.496576,0.736536,0.787944,0.777307,0.745035,0.704176,0.634933,0.592739,0.651128,0.932267,0.998162,1.000000,0.994458,0.975980,0.963391,0.675736,0.909465,0.940075,1.000000,1.000000,1.000000,1.000000,0.984401,0.629807,0.914627,0.950824,0.972667,0.915075,0.843392,0.777369,0.439005,0.594257,0.217701,0.426732,-0.097589,0.043195,0.100767,-0.215961,0.391239,-0.266372,-0.075402,-0.061223,-0.363134,-0.583689,-0.411506,-0.225158,-0.589328,0.133213,-0.305512,-0.302320,-0.297014,-0.696021,-0.327287
5Y-6M,0.139416,0.254232,0.474362,0.699774,0.761363,0.809234,0.798757,0.773904,0.719605,0.679419,0.672143,0.920283,0.994153,1.000000,1.000000,1.000000,1.000000,0.747964,0.974452,0.904569,1.000000,1.000000,1.000000,1.000000,1.000000,0.717971,0.972660,0.964673,0.966340,0.982681,0.906834,0.847746,0.548474,0.675095,0.172862,0.526994,-0.027718,0.113800,0.227452,-0.138462,0.583838,-0.113468,0.052615,0.073746,-0.247287,-0.569008,-0.399340,-0.137539,-0.556112,0.173111,-0.221999,-0.249867,-0.229102,-0.637725,-0.306738
7Y-6M,0.121074,0.243920,0.457026,0.664654,0.733100,0.797235,0.814385,0.803098,0.764445,0.728913,0.671892,0.907856,0.964459,0.981428,1.000000,1.000000,1.000000,0.810543,1.000000,0.901382,0.983697,1.000000,1.000000,1.000000,1.000000,0.787562,1.000000,0.939116,0.947958,0.958963,0.946209,0.858763,0.627106,0.715010,0.138725,0.488700,0.024509,0.116006,0.325143,-0.109353,0.556864,-0.031741,0.056889,0.171235,-0.217819,-0.413960,-0.336693,-0.029909,-0.490454,0.149866,-0.152213,-0.256295,-0.149772,-0.590003,-0.290205
10Y-6M,0.101500,0.202720,0.395698,0.589705,0.663491,0.744351,0.778733,0.803118,0.789202,0.764930,0.654204,0.864297,0.918561,0.952258,0.990827,1.000000,1.000000,0.838028,1.000000,0.847119,0.936216,0.984401,1.000000,1.000000,1.000000,0.842447,1.000000,0.906194,0.959213,0.980818,0.950640,0.947415,0.705803,0.824546,0.258761,0.601272,0.096496,0.290328,0.429180,0.049568,0.581948,-0.064092,0.210403,0.283990,-0.082650,-0.470041,-0.185350,0.089808,-0.364610,0.373201,-0.021902,-0.055590,-0.075551,-0.516374,-0.220243
20Y-6M,0.039943,0.065809,0.270874,0.508455,0.628079,0.780664,0.866966,0.929891,0.971039,0.963098,0.300651,0.418039,0.521756,0.588962,0.668598,0.730536,0.784755,1.000000,0.833138,0.426060,0.555137,0.629807,0.717971,0.787562,0.842447,1.000000,0.877432,0.552905,0.655056,0.744802,0.826160,0.851815,1.000000,0.828543,0.505352,0.700871,0.684928,0.670168,0.845710,0.524611,0.566280,0.537794,0.591715,0.679376,0.411520,0.228272,0.331783,0.428145,0.195240,0.277107,0.239407,0.172697,0.181239,0.026217,-0.143592
30Y-6M,0.037350,0.123597,0.284438,0.447009,0.528553,0.621703,0.674923,0.721092,0.761509,0.768989,0.652123,0.811174,0.830975,0.873844,0.919879,0.959555,1.000000,0.837738,1.000000,0.791070,0.853458,0.914627,0.972660,1.000000,1.000000,0.877432,1.000000,0.833437,0.908272,0.947772,0.961391,0.974294,0.791590,0.948764,0.217220,0.635913,0.147313,0.358454,0.598009,0.193653,0.626311,-0.009324,0.297864,0.472145,0.070323,-0.415939,-0.089755,0.300684,-0.204444,0.507733,0.190979,0.130386,0.156886,-0.337011,-0.057161
2Y-1Y,0.113963,0.221909,0.370408,0.692241,0.700576,0.690763,0.657807,0.619116,0.555231,0.515499,0.681743,0.851847,0.988703,0.950288,0.952861,0.926680,0.906031,0.596142,0.851461,0.789175,0.991029,0.950824,0.964673,0.939116,0.906194,0.552905,0.833437,1.000000,0.954526,0.945152,0.883621,0.791408,0.459467,0.613167,-0.042766,0.358562,-0.159850,-0.040345,0.062895,-0.286201,0.527612,-0.112990,-0.003402,-0.055672,-0.312567,-0.626969,-0.483150,-0.218966,-0.628756,0.063768,-0.295127,-0.336123,-0.289286,-0.684290,-0.306800
3Y-1Y,0.098320,0.218057,0.376029,0.674441,0.747383,0.759629,0.740601,0.710057,0.648738,0.610310,0.746684,0.857338,0.947358,0.982612,0.969451,0.950652,0.962240,0.694779,0.920812,0.756518,0.919728,0.972667,0.966340,0.947958,0.959213,0.655056,0.908272,0.954526,1.000000,0.976215,0.934788,0.904464,0.569088,0.757825,0.327943,0.579598,0.073120,0.236586,0.207201,-0.039463,0.446910,-0.199930,0.116296,0.031060,-0.200168,-0.641459,-0.281425,-0.144438,-0.471631,0.290278,-0.247700,-0.134168,-0.258760,-0.625605,-0.303760
5Y-1Y,0.106167,0.210470,0.347907,0.611737,0.691881,0.768457,0.773005,0.761976,0.720311,0.685517,0.747475,0.821586,0.916998,0.937121,0.984600,0.965498,0.987197,0.757410,0.966188,0.697179,0.883503,0.915075,0.982681,0.958963,0.980818,0.744802,0.947772,0.945152,0.976215,1.000000,0.978099,0.955497,0.687065,0.828895,0.226270,0.696974,0.155013,0.306525,0.361409,0.050447,0.715532,0.028481,0.283590,0.201448,-0.038491,-0.619791,-0.285886,-0.034380,-0.430378,0.314348,-0.137109,-0.072447,-0.167823,-0.523810,-0.270796
7Y-1Y,0.077666,0.193653,0.320914,0.566303,0.654113,0.749262,0.787161,0.793050,0.771114,0.743479,0.765428,0.769551,0.844244,0.874186,0.918655,0.951413,0.960239,0.828507,0.972693,0.623509,0.800987,0.843392,0.906834,0.946209,0.950640,0.826160,0.961391,0.883621,0.934788,0.978099,1.000000,0.966033,0.797643,0.893171,0.200518,0.659530,0.298541,0.353426,0.500992,0.140747,0.665963,0.196444,0.346265,0.342091,0.061413,-0.399119,-0.156913,0.119330,-0.290006,0.278819,-0.040388,-0.046528,-0.061984,-0.414264,-0.241949
10Y-1Y,0.060946,0.138559,0.241296,0.461313,0.551493,0.661095,0.714992,0.761785,0.769205,0.757534,0.676186,0.670063,0.743349,0.797642,0.848282,0.858182,0.932325,0.817077,0.957292,0.525366,0.701047,0.777369,0.847746,0.858763,0.947415,0.851815,0.974294,0.791408,0.904464,0.955497,0.966033,1.000000,0.861091,0.988078,0.389690,0.785611,0.376625,0.589208,0.616749,0.358816,0.655736,0.117533,0.540085,0.475902,0.240345,-0.456963,0.073845,0.267112,-0.098934,0.578607,0.131548,0.238206,0.034653,-0.298601,-0.142763
20Y-1Y,0.020386,-0.004103,0.088191,0.350235,0.478968,0.649167,0.747876,0.827973,0.892023,0.896228,0.229807,0.222341,0.348601,0.421112,0.514929,0.583759,0.652966,0.943784,0.734055,0.165186,0.355935,0.439005,0.548474,0.627106,0.705803,1.000000,0.791590,0.459467,0.569088,0.687065,0.797643,0.861091,1.000000,0.909328,0.480500,0.734952,0.762750,0.776529,1.000000,0.670605,0.629700,0.645395,0.727712,0.839700,0.570709,0.330058,0.474280,0.584156,0.351511,0.396874,0.388557,0.321749,0.306089,0.157504,-0.077777
30Y-1Y,0.000883,0.047728,0.104804,0.282501,0.376552,0.496194,0.568876,0.637250,0.700907,0.727421,0.614023,0.515461,0.555242,0.622007,0.679052,0.712162,0.800521,0.760899,0.900325,0.351593,0.501547,0.594257,0.675095,0.715010,0.824546,0.828543,0.948764,0.613167,0.757825,0.828895,0.893171,0.988078,0.909328,1.000000,0.369931,0.808896,0.492047,0.703870,0.795040,0.580905,0.664161,0.231068,0.686565,0.689716,0.487044,-0.341871,0.250553,0.516783,0.163910,0.711771,0.387170,0.494916,0.308752,-0.005644,0.063948
3Y-2Y,0.103069,0.174118,0.265433,0.364672,0.490114,0.528325,0.542803,0.551972,0.537087,0.525041,0.131769,0.089534,0.089516,0.255800,0.221626,0.198914,0.287412,0.503384,0.251650,-0.004987,0.007155,0.217701,0.172862,0.138725,0.258761,0.505352,0.217220,-0.042766,0.327943,0.226270,0.200518,0.389690,0.480500,0.369931,1.000000,0.677540,0.744813,0.835924,0.374040,0.669821,-0.140459,-0.100679,0.373743,0.174322,0.283283,0.082384,0.561288,0.048140,0.368789,0.444724,-0.020816,0.399235,-0.086679,0.090088,-0.136087
5Y-2Y,0.058221,0.117345,0.199930,0.325615,0.446908,0.581010,0.622798,0.650231,0.651400,0.638405,0.550200,0.390505,0.406504,0.504080,0.574211,0.550804,0.635371,0.665797,0.662789,0.177684,0.298060,0.426732,0.526994,0.488700,0.601272,0.700871,0.635913,0.358562,0.579598,0.696974,0.659530,0.785611,0.734952,0.808896,0.677540,1.000000,0.707994,0.832694,0.654857,0.659502,0.690112,0.252883,0.693631,0.485052,0.486071,-0.403129,0.190146,0.218488,0.113515,0.596053,0.120507,0.442699,0.041990,0.007926,-0.112276
7Y-2Y,0.052149,0.107221,0.149586,0.211859,0.315031,0.451759,0.533879,0.588471,0.627652,0.633206,0.150943,-0.123302,-0.106083,0.002358,0.055630,0.107838,0.159614,0.637312,0.200285,-0.322652,-0.228320,-0.097589,-0.027718,0.024509,0.096496,0.684928,0.147313,-0.159850,0.073120,0.155013,0.298541,0.376625,0.762750,0.492047,0.744813,0.707994,1.000000,0.910429,0.760349,0.885428,0.274035,0.726170,0.773055,0.636158,0.752187,0.480987,0.675036,0.431411,0.633968,0.244913,0.274323,0.457841,0.201577,0.493029,-0.039984
10Y-2Y,0.026036,0.027084,0.044184,0.108750,0.210158,0.349094,0.435221,0.526076,0.587147,0.606826,0.154248,-0.043661,-0.023051,0.100418,0.154979,0.163121,0.295500,0.589555,0.346763,-0.208362,-0.114590,0.043195,0.113800,0.116006,0.290328,0.670168,0.358454,-0.040345,0.236586,0.306525,0.353426,0.589208,0.776529,0.703870,0.835924,0.832694,0.910429,1.000000,0.839421,0.979404,0.334989,0.390569,0.908862,0.745321,0.803025,0.119294,0.776366,0.567786,0.654302,0.723863,0.449308,0.754861,0.285363,0.398411,0.073501
20Y-2Y,-0.046172,-0.098257,-0.063161,0.011485,0.142392,0.328454,0.452293,0.564877,0.673749,0.706608,0.036079,-0.033226,-0.001470,0.087077,0.194851,0.279298,0.366249,0.692808,0.504721,-0.068143,-0.002188,0.100767,0.227452,0.325143,0.429180,0.845710,0.598009,0.062895,0.207201,0.361409,0.500992,0.616749,1.000000,0.795040,0.374040,0.654857,0.760349,0.839421,1.000000,0.872539,0.600751,0.711201,0.863197,1.000000,0.817864,0.475934,0.688270,0.875447,0.635418,0.576814,0.690036,0.594901,0.552510,0.433623,0.118405
30Y-2Y,-0.023383,-0.058539,-0.101285,-0.091159,-0.002247,0.128182,0.220638,0.319491,0.427804,0.482489,-0.033182,-0.273145,-0.275849,-0.163360,-0.101771,-0.070612,0.049706,0.422763,0.162751,-0.403971,-0.355268,-0.215961,-0.138462,-0.109353,0.049568,0.524611,0.193653,-0.286201,-0.039463,0.050447,0.140747,0.358816,0.670605,0.580905,0.669821,0.659502,0.885428,0.979404,0.872539,1.000000,0.260321,0.499453,0.891511,0.856549,0.951067,0.353493,0.869416,0.759305,0.877757,0.677731,0.677035,0.886853,0.557961,0.709779,0.294766
5Y-3Y,0.044637,0.066433,0.108703,0.223742,0.291325,0.444445,0.485220,0.516945,0.531568,0.520933,0.460345,0.394378,0.468411,0.445365,0.592323,0.576856,0.600763,0.519497,0.642346,0.253536,0.420931,0.391239,0.583838,0.556864,0.581948,0.566280,0.626311,0.527612,0.446910,0.715532,0.665963,0.655736,0.629700,0.664161,-0.140459,0.690112,0.274035,0.334989,0.600751,0.260321,1.000000,0.556913,0.570231,0.534297,0.379295,-0.361007,-0.208715,0.239810,-0.164406,0.253443,0.175800,0.118716,0.120793,-0.064225,-0.071228
7Y-3Y,0.044367,0.060637,0.052397,0.087647,0.138002,0.281752,0.367152,0.427361,0.486830,0.498825,-0.058941,-0.253993,-0.171731,-0.187488,-0.063193,0.012462,-0.009470,0.481738,0.044200,-0.371459,-0.229893,-0.266372,-0.113468,-0.031741,-0.064092,0.537794,-0.009324,-0.112990,-0.199930,0.028481,0.196444,0.117533,0.645395,0.231068,-0.100679,0.252883,0.726170,0.390569,0.711201,0.499453,0.556913,1.000000,0.652321,0.690667,0.693430,0.761786,0.372023,0.494433,0.465215,-0.234322,0.350033,0.098361,0.301966,0.536931,0.011916
10Y-3Y,-0.009516,-0.049765,-0.071492,-0.024771,0.043559,0.197829,0.294946,0.400179,0.480441,0.512793,0.114737,-0.121580,-0.066313,-0.009908,0.088093,0.096953,0.213836,0.490487,0.280719,-0.293821,-0.146012,-0.075402,0.052615,0.056889,0.210403,0.591715,0.297864,-0.003402,0.116296,0.283590,0.346265,0.540085,0.727712,0.686565,0.373743,0.693631,0.773055,0.908862,0.863197,0.891511,0.570231,0.652321,1.000000,0.869480,0.932903,0.102230,0.686824,0.699299,0.643526,0.639888,0.578727,0.745551,0.396833,0.483634,0.170758
20Y-3Y,-0.075292,-0.138498,-0.158951,-0.143671,-0.063745,0.122903,0.253820,0.379995,0.512753,0.562353,-0.063503,-0.155673,-0.133194,-0.075409,0.040200,0.124792,0.218177,0.540590,0.373174,-0.174593,-0.124884,-0.061223,0.073746,0.171235,0.283990,0.679376,0.472145,-0.055672,0.031060,0.201448,0.342091,0.475902,0.839700,0.689716,0.174322,0.485052,0.636158,0.745321,1.000000,0.856549,0.534297,0.690667,0.869480,1.000000,0.894100,0.513023,0.754134,1.000000,0.744715,0.614712,0.849351,0.696384,0.696949,0.559819,0.239346
30Y-3Y,-0.055524,-0.126240,-0.202788,-0.222194,-0.166294,-0.032738,0.064262,0.169357,0.291613,0.356441,-0.114060,-0.381595,-0.360489,-0.305150,-0.214164,-0.182966,-0.080857,0.296144,0.039752,-0.507398,-0.427156,-0.363134,-0.247287,-0.217819,-0.082650,0.411520,0.070323,-0.312567,-0.200168,-0.038491,0.061413,0.240345,0.570709,0.487044,0.283283,0.486071,0.752187,0.803025,0.817864,0.951067,0.379295,0.693430,0.932903,0.894100,1.000000,0.379692,0.790728,0.844629,0.885242,0.555644,0.777722,0.865273,0.658035,0.822716,0.388632
