,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.361250,0.854583,0.784429,0.530591,0.394099,0.349592,0.455016,0.233647,0.206615,0.370978,1.000000,0.821478,0.492770,0.320547,0.290550,0.422478,0.173851,0.147123,0.330327,0.487797,-0.094221,-0.086462,0.016916,0.272616,-0.053125,-0.087336,0.150297,-0.475033,-0.380785,-0.186844,0.190574,-0.215535,-0.257054,0.028774,-0.051393,0.082893,0.339020,-0.025554,-0.066992,0.201248,0.178708,0.415175,-0.010919,-0.061947,0.242576,0.460152,-0.197131,-0.219725,0.201730,-0.610452,-0.535991,-0.222197,-0.082466,0.325966,0.397365
1Y-3M,0.426230,0.774126,0.950241,0.658414,0.603575,0.593129,0.748729,0.481406,0.466562,0.550913,0.821478,1.000000,0.622290,0.534538,0.536613,0.718939,0.419544,0.409860,0.508100,0.898510,0.171431,0.214225,0.325216,0.618704,0.236970,0.219320,0.371440,-0.554417,-0.300662,-0.010686,0.488840,-0.033459,-0.060389,0.156566,0.206847,0.358243,0.652195,0.223344,0.197382,0.361657,0.426979,0.712941,0.209690,0.158106,0.347423,0.735614,-0.068828,-0.103832,0.217276,-0.851506,-0.721808,-0.460245,-0.060202,0.282110,0.337322
2Y-3M,0.360602,0.522801,0.624165,0.932112,0.908816,0.840385,0.713195,0.728405,0.686848,0.628936,0.492770,0.622290,1.000000,0.901393,0.817207,0.691230,0.689629,0.656566,0.600125,0.573319,0.819859,0.739306,0.712656,0.647093,0.586255,0.545201,0.532158,0.306457,0.454730,0.566039,0.610241,0.451025,0.401802,0.423028,0.421220,0.508278,0.487235,0.378635,0.314587,0.325390,0.502951,0.457805,0.322224,0.211667,0.243037,0.368431,0.047234,-0.087321,0.066424,-0.385216,-0.380792,-0.272837,-0.142373,0.053426,0.141061
3Y-3M,0.225223,0.334876,0.507041,0.801440,0.955031,0.939155,0.823936,0.888868,0.806425,0.709136,0.320547,0.534538,0.901393,1.000000,0.954823,0.825581,0.882976,0.810367,0.705532,0.571555,0.820365,0.915970,0.905831,0.819994,0.821825,0.740659,0.676270,0.308328,0.645324,0.785852,0.815147,0.707376,0.614765,0.581290,0.772400,0.784197,0.683916,0.675327,0.558597,0.487862,0.677336,0.591790,0.564756,0.365075,0.322723,0.463909,0.286732,-0.007509,0.084232,-0.370282,-0.423561,-0.342950,-0.258953,-0.041286,0.108420
5Y-3M,0.205548,0.304318,0.501932,0.727117,0.908995,0.976979,0.884426,0.950708,0.877844,0.756448,0.290550,0.536613,0.817207,0.954823,1.000000,0.891305,0.951222,0.890032,0.758131,0.597821,0.743786,0.881162,0.961638,0.895035,0.897910,0.827959,0.737234,0.216302,0.592468,0.838046,0.896778,0.781489,0.700889,0.640722,0.801258,0.911712,0.792644,0.804878,0.701931,0.582368,0.865360,0.712223,0.729349,0.533334,0.420962,0.535520,0.379668,0.082469,0.117481,-0.402861,-0.439202,-0.375677,-0.235839,-0.047851,0.087776
7Y-3M,0.222726,0.400086,0.654340,0.634002,0.799651,0.879401,0.991212,0.894478,0.806716,0.813861,0.422478,0.718939,0.691230,0.825581,0.891305,1.000000,0.889304,0.811173,0.815420,0.775383,0.512846,0.689347,0.810236,0.987217,0.804857,0.717466,0.771423,-0.139347,0.281820,0.591354,0.957810,0.622993,0.521806,0.628731,0.715337,0.839096,0.967848,0.789079,0.667150,0.698469,0.814231,0.943435,0.748128,0.527262,0.577551,0.860221,0.462770,0.112597,0.317449,-0.721410,-0.716351,-0.474949,-0.273471,0.141393,0.312434
10Y-3M,0.127210,0.184440,0.380895,0.595646,0.821463,0.914432,0.871873,0.983016,0.896186,0.803336,0.173851,0.419544,0.689629,0.882976,0.951222,0.889304,1.000000,0.925099,0.819628,0.508436,0.674612,0.855030,0.944124,0.913432,0.974145,0.890759,0.824486,0.223022,0.617206,0.855937,0.942672,0.893189,0.798840,0.761124,0.837902,0.929766,0.834633,0.931364,0.811341,0.704058,0.865768,0.751579,0.886057,0.655332,0.547611,0.586650,0.646556,0.250006,0.261721,-0.324857,-0.393992,-0.278755,-0.274708,-0.010822,0.150300
20Y-3M,0.213351,0.214950,0.402778,0.602904,0.783310,0.876171,0.808479,0.927088,0.982999,0.841543,0.147123,0.409860,0.656566,0.810367,0.890032,0.811173,0.925099,1.000000,0.845855,0.514186,0.654371,0.789985,0.887848,0.835196,0.904325,0.972489,0.857188,0.199646,0.544021,0.789689,0.848617,0.815519,0.885733,0.795324,0.734315,0.861903,0.751725,0.852257,0.922520,0.747758,0.836738,0.682631,0.826083,0.841326,0.627625,0.509939,0.573257,0.527744,0.365117,-0.276699,-0.173042,-0.104925,0.110984,0.142917,0.087516
30Y-3M,0.212571,0.334220,0.481442,0.557895,0.690138,0.753046,0.812455,0.825747,0.837509,0.988861,0.330327,0.508100,0.600125,0.705532,0.758131,0.815420,0.819628,0.845855,1.000000,0.523554,0.469249,0.602120,0.697496,0.807488,0.755345,0.774098,0.982792,0.020177,0.336920,0.569865,0.813326,0.650726,0.667055,0.930227,0.597520,0.705043,0.776504,0.745832,0.757412,0.951650,0.686998,0.750296,0.744190,0.693115,0.898450,0.666193,0.583143,0.436534,0.736653,-0.445195,-0.364108,0.122130,-0.003297,0.563992,0.605392
1Y-6M,0.374418,0.527246,0.850856,0.599506,0.620622,0.638892,0.795940,0.557110,0.555194,0.557802,0.487797,0.898510,0.573319,0.571555,0.597821,0.775383,0.508436,0.514186,0.523554,1.000000,0.334964,0.394504,0.484838,0.737297,0.403661,0.402976,0.452928,-0.483069,-0.167155,0.127468,0.601647,0.114691,0.105425,0.217530,0.356213,0.484611,0.737451,0.361578,0.353732,0.398731,0.516080,0.771823,0.329411,0.289722,0.345128,0.771910,0.046379,0.010185,0.177333,-0.833628,-0.692396,-0.533530,-0.028681,0.180952,0.210513
2Y-6M,0.174862,0.035822,0.197954,0.717303,0.780460,0.731455,0.516568,0.679630,0.649871,0.475463,-0.094221,0.171431,0.819859,0.820365,0.743786,0.512846,0.674612,0.654371,0.469249,0.334964,1.000000,0.902734,0.804221,0.560960,0.705692,0.681232,0.509948,0.663190,0.770815,0.770549,0.572780,0.657841,0.628844,0.465053,0.515735,0.526978,0.334372,0.450012,0.404000,0.239859,0.457837,0.250590,0.375842,0.282930,0.118445,0.118743,0.183753,0.044675,-0.056742,-0.039048,-0.082983,-0.165948,-0.108627,-0.153360,-0.100078
3Y-6M,0.083854,-0.009794,0.200999,0.618159,0.837517,0.839673,0.673833,0.835898,0.760638,0.588690,-0.086462,0.214225,0.739306,0.915970,0.881162,0.689347,0.855030,0.789985,0.602120,0.394504,0.902734,1.000000,0.945545,0.746952,0.886861,0.815987,0.647604,0.525509,0.840022,0.905670,0.776607,0.835285,0.755470,0.599185,0.834144,0.789669,0.575703,0.721102,0.615885,0.427862,0.636690,0.446550,0.598609,0.410210,0.236670,0.292998,0.385076,0.085177,0.003138,-0.130859,-0.218437,-0.266576,-0.237422,-0.181502,-0.054293
5Y-6M,0.111218,0.072993,0.299599,0.607676,0.836856,0.920655,0.793720,0.926445,0.858056,0.684083,0.016916,0.325216,0.712656,0.905831,0.961638,0.810236,0.944124,0.887848,0.697496,0.484838,0.804221,0.945545,1.000000,0.857098,0.953489,0.890202,0.727273,0.362209,0.728258,0.929271,0.882440,0.878397,0.806079,0.661264,0.851997,0.928915,0.731069,0.848371,0.752679,0.550841,0.853012,0.625201,0.765254,0.575059,0.370334,0.427663,0.453244,0.149168,0.064926,-0.245953,-0.305274,-0.328857,-0.222795,-0.143452,-0.022201
7Y-6M,0.172901,0.274418,0.556647,0.579695,0.779535,0.872017,0.972166,0.908409,0.820003,0.798685,0.272616,0.618704,0.647093,0.819994,0.895035,0.987217,0.913432,0.835196,0.807488,0.737297,0.560960,0.746952,0.857098,1.000000,0.863705,0.776954,0.792442,-0.064384,0.366114,0.660584,0.983211,0.699214,0.599104,0.662343,0.768374,0.876131,0.967763,0.842108,0.719966,0.706042,0.832888,0.928457,0.796065,0.570587,0.570419,0.832215,0.525900,0.158161,0.301501,-0.658436,-0.666159,-0.465089,-0.275791,0.092769,0.261776
10Y-6M,0.046118,-0.009027,0.206278,0.482276,0.742575,0.847059,0.779717,0.943205,0.861359,0.729499,-0.053125,0.236970,0.586255,0.821825,0.897910,0.804857,0.974145,0.904325,0.755345,0.403661,0.705692,0.886861,0.953489,0.863705,1.000000,0.923292,0.801573,0.335131,0.713223,0.910811,0.912177,0.955168,0.869019,0.765200,0.861448,0.923793,0.768566,0.950293,0.838093,0.667767,0.836916,0.666876,0.900993,0.678737,0.499643,0.489315,0.700852,0.303922,0.219112,-0.189367,-0.276555,-0.231690,-0.259644,-0.085755,0.061247
20Y-6M,0.129796,0.015222,0.220912,0.482249,0.696088,0.800093,0.707090,0.878680,0.941357,0.760181,-0.087336,0.219320,0.545201,0.740659,0.827959,0.717466,0.890759,0.972489,0.774098,0.402976,0.681232,0.815987,0.890202,0.776954,0.923292,1.000000,0.827910,0.312946,0.637583,0.839330,0.809793,0.872101,0.952594,0.794225,0.751660,0.848534,0.677249,0.864359,0.944883,0.705700,0.800623,0.589726,0.834552,0.861921,0.574977,0.405209,0.623776,0.583259,0.320214,-0.134907,-0.048046,-0.053344,0.131198,0.067170,-0.005443
30Y-6M,0.151958,0.182832,0.350768,0.480523,0.645751,0.720353,0.761949,0.819193,0.836803,0.963170,0.150297,0.371440,0.532158,0.676270,0.737234,0.771423,0.824486,0.857188,0.982792,0.452928,0.509948,0.647604,0.727273,0.792442,0.801573,0.827910,1.000000,0.114098,0.427422,0.633463,0.814612,0.723774,0.749003,0.968723,0.635922,0.722266,0.746993,0.786213,0.806452,0.957409,0.684614,0.704638,0.781630,0.738118,0.893598,0.607744,0.649385,0.500242,0.732119,-0.346849,-0.276486,0.171407,0.012685,0.526955,0.556346
2Y-1Y,-0.134922,-0.385525,-0.491917,0.190353,0.232270,0.172219,-0.152219,0.189021,0.162890,-0.001252,-0.475033,-0.554417,0.306457,0.308328,0.216302,-0.139347,0.223022,0.199646,0.020177,-0.483069,0.663190,0.525509,0.362209,-0.064384,0.335131,0.312946,0.114098,1.000000,0.849069,0.614792,0.054353,0.520205,0.500620,0.259366,0.196301,0.104757,-0.275066,0.130965,0.094440,-0.093835,0.015510,-0.380225,0.087592,0.032779,-0.164083,-0.502815,0.133914,0.033425,-0.193591,0.625898,0.472885,0.269594,-0.078161,-0.286250,-0.260218
3Y-1Y,-0.131100,-0.321816,-0.286717,0.309284,0.532177,0.523702,0.253037,0.567939,0.488321,0.302288,-0.380785,-0.300662,0.454730,0.645324,0.592468,0.281820,0.617206,0.544021,0.336920,-0.167155,0.770815,0.840022,0.728258,0.366114,0.713223,0.637583,0.427422,0.849069,1.000000,0.896479,0.478027,0.828504,0.748336,0.514460,0.684676,0.561144,0.182282,0.560219,0.451958,0.223649,0.378425,0.023412,0.447782,0.269072,0.050159,-0.141394,0.385784,0.085378,-0.101337,0.351802,0.174446,0.028994,-0.237808,-0.301584,-0.182549
5Y-1Y,-0.032014,-0.139912,-0.019610,0.435925,0.686908,0.774224,0.563942,0.815331,0.738584,0.540189,-0.186844,-0.010686,0.566039,0.785852,0.838046,0.591354,0.855937,0.789689,0.569865,0.127468,0.770549,0.905670,0.929271,0.660584,0.910811,0.839330,0.633463,0.614792,0.896479,1.000000,0.746616,0.947703,0.869604,0.658028,0.815754,0.848753,0.517596,0.809377,0.704171,0.456271,0.749384,0.383019,0.728704,0.529777,0.274208,0.158965,0.494412,0.164861,-0.001270,0.073171,-0.053754,-0.147597,-0.240546,-0.239109,-0.114089
7Y-1Y,0.103299,0.182050,0.428338,0.523478,0.754056,0.858469,0.934462,0.923587,0.819577,0.793666,0.190574,0.488840,0.610241,0.815147,0.896778,0.957810,0.942672,0.848617,0.813326,0.601647,0.572780,0.776607,0.882440,0.983211,0.912177,0.809793,0.814612,0.054353,0.478027,0.746616,1.000000,0.795742,0.679879,0.724371,0.812278,0.905005,0.945053,0.898008,0.755712,0.727096,0.845376,0.889296,0.852257,0.596382,0.581219,0.775481,0.609274,0.184251,0.308584,-0.553342,-0.600620,-0.405794,-0.318336,0.060811,0.252652
10Y-1Y,-0.071088,-0.180419,-0.051363,0.329651,0.605448,0.712984,0.589044,0.843843,0.755595,0.611579,-0.215535,-0.033459,0.451025,0.707376,0.781489,0.622993,0.893189,0.815519,0.650726,0.114691,0.657841,0.835285,0.878397,0.699214,0.955168,0.872101,0.723774,0.520205,0.828504,0.947703,0.795742,1.000000,0.909459,0.760456,0.820083,0.846227,0.595864,0.914814,0.795527,0.596026,0.741713,0.474326,0.871694,0.643214,0.430825,0.281503,0.745972,0.326700,0.180525,0.064150,-0.076221,-0.078917,-0.272638,-0.151669,-0.001621
20Y-1Y,0.016563,-0.158733,-0.042817,0.324696,0.550024,0.656959,0.503698,0.769534,0.838273,0.640549,-0.257054,-0.060389,0.401802,0.614765,0.700889,0.521806,0.798840,0.885733,0.667055,0.105425,0.628844,0.755470,0.806079,0.599104,0.869019,0.952594,0.749003,0.500620,0.748336,0.869604,0.679879,0.909459,1.000000,0.790656,0.698304,0.760880,0.490718,0.818974,0.909077,0.634232,0.698361,0.384193,0.797281,0.840213,0.510013,0.183676,0.662349,0.630357,0.288980,0.130539,0.177969,0.119400,0.152088,0.012829,-0.075895
30Y-1Y,0.062150,0.053414,0.147197,0.359210,0.534222,0.610810,0.612637,0.741781,0.761594,0.899212,0.028774,0.156566,0.423028,0.581290,0.640722,0.628731,0.761124,0.795324,0.930227,0.217530,0.465053,0.599185,0.661264,0.662343,0.765200,0.794225,0.968723,0.259366,0.514460,0.658028,0.724371,0.760456,0.790656,1.000000,0.597054,0.655845,0.612543,0.760098,0.784439,0.937180,0.605865,0.556607,0.764032,0.727443,0.882240,0.450504,0.698029,0.544824,0.752157,-0.147702,-0.109979,0.336151,0.021870,0.526539,0.550488
3Y-2Y,-0.057189,-0.065430,0.146500,0.311440,0.667321,0.734442,0.679672,0.793368,0.681640,0.562806,-0.051393,0.206847,0.421220,0.772400,0.801258,0.715337,0.837902,0.734315,0.597520,0.356213,0.515735,0.834144,0.851997,0.768374,0.861448,0.751660,0.635922,0.196301,0.684676,0.815754,0.812278,0.820083,0.698304,0.597054,1.000000,0.897012,0.717832,0.859137,0.708585,0.544577,0.680997,0.568035,0.710282,0.454202,0.319478,0.431273,0.531299,0.112355,0.078997,-0.210545,-0.328630,-0.318132,-0.333562,-0.164844,0.020183
5Y-2Y,0.050093,0.082059,0.305086,0.422054,0.710428,0.860791,0.813160,0.901359,0.822106,0.681991,0.082893,0.358243,0.508278,0.784197,0.911712,0.839096,0.929766,0.861903,0.705043,0.484611,0.526978,0.789669,0.928915,0.876131,0.923793,0.848534,0.722266,0.104757,0.561144,0.848753,0.905005,0.846227,0.760880,0.655845,0.897012,1.000000,0.837085,0.932777,0.824606,0.638249,0.934537,0.737896,0.860131,0.646045,0.455774,0.537567,0.533644,0.185472,0.128195,-0.327378,-0.384834,-0.366866,-0.250913,-0.109584,0.030606
7Y-2Y,0.143635,0.301507,0.573478,0.441708,0.649997,0.770191,0.949582,0.827389,0.735798,0.764591,0.339020,0.652195,0.487235,0.683916,0.792644,0.967848,0.834633,0.751725,0.776504,0.737451,0.334372,0.575703,0.731069,0.967763,0.768566,0.677249,0.746993,-0.275066,0.182282,0.517596,0.945053,0.595864,0.490718,0.612543,0.717832,0.837085,1.000000,0.821768,0.696717,0.730805,0.808891,0.980743,0.791917,0.563494,0.613346,0.911292,0.542795,0.166463,0.360501,-0.737703,-0.733129,-0.478984,-0.280920,0.152270,0.328461
10Y-2Y,-0.018716,-0.027120,0.173004,0.292647,0.592975,0.746203,0.755757,0.890161,0.800079,0.710525,-0.025554,0.223344,0.378635,0.675327,0.804878,0.789079,0.931364,0.852257,0.745832,0.361578,0.450012,0.721102,0.848371,0.842108,0.950293,0.864359,0.786213,0.130965,0.560219,0.809377,0.898008,0.914814,0.818974,0.760098,0.859137,0.932777,0.821768,1.000000,0.878802,0.736253,0.853660,0.730415,0.970456,0.731153,0.577704,0.564555,0.802610,0.363433,0.301106,-0.221520,-0.312106,-0.219099,-0.279521,-0.040693,0.121175
20Y-2Y,0.083982,0.003000,0.187510,0.281792,0.520749,0.672627,0.652520,0.794004,0.885631,0.737244,-0.066992,0.197382,0.314587,0.558597,0.701931,0.667150,0.811341,0.922520,0.757412,0.353732,0.404000,0.615885,0.752679,0.719966,0.838093,0.944883,0.806452,0.094440,0.451958,0.704171,0.755712,0.795527,0.909077,0.784439,0.708585,0.824606,0.696717,0.878802,1.000000,0.774538,0.795661,0.624823,0.874728,0.950481,0.665492,0.453225,0.697261,0.708834,0.425503,-0.151110,-0.022923,0.007562,0.212521,0.152521,0.037958
30Y-2Y,0.112803,0.194317,0.329424,0.301540,0.466813,0.567457,0.686528,0.696400,0.726263,0.927419,0.201248,0.361657,0.325390,0.487862,0.582368,0.698469,0.704058,0.747758,0.951650,0.398731,0.239859,0.427862,0.550841,0.706042,0.667767,0.705700,0.957409,-0.093835,0.223649,0.456271,0.727096,0.596026,0.634232,0.937180,0.544577,0.638249,0.730805,0.736253,0.774538,1.000000,0.618963,0.711126,0.755975,0.738055,0.968737,0.646028,0.671203,0.549566,0.845298,-0.378338,-0.284183,0.249147,0.050777,0.646186,0.661471
5Y-3Y,0.129034,0.188629,0.387497,0.448487,0.639721,0.834792,0.799976,0.854561,0.813213,0.676756,0.178708,0.426979,0.502951,0.677336,0.865360,0.814231,0.865768,0.836738,0.686998,0.516080,0.457837,0.636690,0.853012,0.832888,0.836916,0.800623,0.684614,0.015510,0.378425,0.749384,0.845376,0.741713,0.698361,0.605865,0.680997,0.934537,0.808891,0.853660,0.795661,0.618963,1.000000,0.765164,0.853152,0.704641,0.497881,0.543382,0.456350,0.216819,0.148783,-0.372867,-0.372982,-0.351666,-0.147141,-0.048834,0.034456
7Y-3Y,0.185835,0.374769,0.636818,0.434782,0.581170,0.704424,0.931848,0.755508,0.678580,0.745951,0.415175,0.712941,0.457805,0.591790,0.712223,0.943435,0.751579,0.682631,0.750296,0.771823,0.250590,0.446550,0.625201,0.928457,0.666876,0.589726,0.704638,-0.380225,0.023412,0.383019,0.889296,0.474326,0.384193,0.556607,0.568035,0.737896,0.980743,0.730415,0.624823,0.711126,0.765164,1.000000,0.736884,0.538698,0.635423,0.956267,0.492603,0.165259,0.403992,-0.812984,-0.774451,-0.476968,-0.238507,0.226242,0.382616
10Y-3Y,0.001220,-0.006455,0.168899,0.255705,0.501022,0.680144,0.719109,0.850378,0.779146,0.711991,-0.010919,0.209690,0.322224,0.564756,0.729349,0.748128,0.886057,0.826083,0.744190,0.329411,0.375842,0.598609,0.765254,0.796065,0.900993,0.834552,0.781630,0.087592,0.447782,0.728704,0.852257,0.871694,0.797281,0.764032,0.710282,0.860131,0.791917,0.970456,0.874728,0.755975,0.853152,0.736884,1.000000,0.791570,0.644018,0.573221,0.853511,0.446937,0.376933,-0.205439,-0.274365,-0.151382,-0.227220,0.021747,0.157163
20Y-3Y,0.131221,0.032605,0.172220,0.218613,0.363570,0.525763,0.524499,0.653056,0.817950,0.682940,-0.061947,0.158106,0.211667,0.365075,0.533334,0.527262,0.655332,0.841326,0.693115,0.289722,0.282930,0.410210,0.575059,0.570587,0.678737,0.861921,0.738118,0.032779,0.269072,0.529777,0.596382,0.643214,0.840213,0.727443,0.454202,0.646045,0.563494,0.731153,0.950481,0.738055,0.704641,0.538698,0.791570,1.000000,0.699519,0.382279,0.646336,0.845464,0.502432,-0.098056,0.115798,0.149663,0.415234,0.265170,0.039035
30Y-3Y,0.144364,0.238897,0.328856,0.248564,0.330024,0.423879,0.574610,0.552132,0.618921,0.881341,0.242576,0.347423,0.243037,0.322723,0.420962,0.577551,0.547611,0.627625,0.898450,0.345128,0.118445,0.236670,0.370334,0.570419,0.499643,0.574977,0.893598,-0.164083,0.050159,0.274208,0.581219,0.430825,0.510013,0.882240,0.319478,0.455774,0.613346,0.577704,0.665492,0.968737,0.497881,0.635423,0.644018,0.699519,1.000000,0.602328,0.601183,0.587677,0.931669,-0.365177,-0.223868,0.375595,0.156035,0.778835,0.741374
