,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.673693,-0.916342,-0.944231,-0.940400,-0.935801,-0.927689,-0.898341,-0.198871,-0.470928,-0.891617,-0.933533,-0.922619,-0.914201,-0.894147,-0.836632,0.239131,-0.131611,-0.930427,-0.924494,-0.871355,-0.743327,-0.198852,0.952425,0.863936,-0.587811,-0.559607,0.401342,0.872030,0.989311,0.972547,-0.050445,0.618664,0.863841,1.000000,0.993053,0.899571,0.946578,0.982090,0.979092,0.929285,0.967361,0.955516,0.935571,0.886909,-0.829394
30Y-3Y,,,,,,,,,,,-0.679175,-0.905174,-0.928362,-0.923066,-0.910747,-0.900630,-0.871375,-0.166362,-0.417736,-0.874094,-0.912883,-0.900947,-0.883717,-0.860243,-0.800796,0.275892,-0.067862,-0.906677,-0.898965,-0.829756,-0.691164,-0.141164,0.961084,0.901581,-0.567263,-0.493186,0.455270,0.884069,0.985406,0.984588,-0.002699,0.642532,0.865396,0.993053,1.000000,0.886315,0.926472,0.966326,0.975322,0.904620,0.951555,0.954605,0.923775,0.897072,-0.757894
7Y-5Y,,,,,,,,,,,-0.658236,-0.926183,-0.941547,-0.942049,-0.932471,-0.903114,-0.885160,-0.455823,-0.662966,-0.912225,-0.934877,-0.928574,-0.914285,-0.869718,-0.826679,-0.033131,-0.359162,-0.903926,-0.913905,-0.850345,-0.656810,-0.122223,0.791008,0.683392,-0.616282,-0.553926,0.516259,0.893454,0.874183,0.848549,-0.020714,0.712549,0.890139,0.899571,0.886315,1.000000,0.961140,0.878806,0.868487,0.870712,0.819888,0.790466,0.762362,0.686509,-0.779363
10Y-5Y,,,,,,,,,,,-0.654958,-0.933586,-0.959778,-0.962513,-0.961042,-0.945053,-0.907040,-0.396749,-0.640520,-0.923668,-0.957709,-0.953325,-0.948288,-0.920641,-0.855267,0.024981,-0.335612,-0.941614,-0.952613,-0.905072,-0.757059,-0.174279,0.839577,0.717021,-0.643711,-0.628933,0.396898,0.900093,0.920725,0.887100,-0.071049,0.648971,0.905021,0.946578,0.926472,0.961140,1.000000,0.934020,0.918743,0.972641,0.895247,0.863545,0.824375,0.740055,-0.849326
20Y-5Y,,,,,,,,,,,-0.651405,-0.889640,-0.931445,-0.914429,-0.941405,-0.938613,-0.913872,-0.169004,-0.456693,-0.866927,-0.924779,-0.898099,-0.926401,-0.914084,-0.865250,0.254976,-0.128785,-0.945226,-0.901032,-0.920577,-0.825523,-0.336957,0.940887,0.839282,-0.487545,-0.663757,0.271655,0.797934,0.987767,0.964305,-0.237715,0.472145,0.772235,0.982090,0.966326,0.878806,0.934020,1.000000,0.994387,0.924387,0.993719,0.980284,0.972185,0.923319,-0.856991
30Y-5Y,,,,,,,,,,,-0.657551,-0.880460,-0.920244,-0.899527,-0.924326,-0.920430,-0.896364,-0.133586,-0.405635,-0.851726,-0.909531,-0.879095,-0.905004,-0.890535,-0.840904,0.295139,-0.067064,-0.930947,-0.878461,-0.894361,-0.793752,-0.305607,0.953862,0.877672,-0.454449,-0.620574,0.304869,0.802999,0.990450,0.981275,-0.223418,0.474676,0.764042,0.979092,0.975322,0.868487,0.918743,0.994387,1.000000,0.905854,0.989405,0.990136,0.973308,0.945479,-0.797659
10Y-7Y,,,,,,,,,,,-0.612863,-0.883744,-0.917476,-0.921924,-0.927364,-0.923585,-0.870975,-0.323208,-0.583161,-0.877822,-0.919403,-0.916897,-0.919948,-0.908200,-0.827957,0.072384,-0.295636,-0.916776,-0.927972,-0.896768,-0.795952,-0.207618,0.830024,0.702257,-0.628131,-0.654279,0.272613,0.851620,0.904592,0.866262,-0.109140,0.556490,0.863188,0.929285,0.904620,0.870712,0.972641,0.924387,0.905854,1.000000,0.904896,0.873179,0.827048,0.740668,-0.857191
20Y-7Y,,,,,,,,,,,-0.627198,-0.850197,-0.896753,-0.876219,-0.910831,-0.914366,-0.888892,-0.095876,-0.392471,-0.826220,-0.890319,-0.859786,-0.897094,-0.892768,-0.844268,0.313693,-0.070289,-0.922110,-0.866744,-0.905101,-0.836441,-0.375622,0.943385,0.846715,-0.440435,-0.666480,0.204865,0.747843,0.980126,0.957987,-0.280355,0.399382,0.717786,0.967361,0.951555,0.819888,0.895247,0.993719,0.989405,0.904896,1.000000,0.990781,0.987654,0.946812,-0.845455
30Y-7Y,,,,,,,,,,,-0.626429,-0.826124,-0.870938,-0.845198,-0.878547,-0.882031,-0.857369,-0.036223,-0.313821,-0.794565,-0.859586,-0.823761,-0.859814,-0.854531,-0.805372,0.374042,0.018651,-0.894797,-0.827124,-0.864735,-0.795124,-0.343066,0.955026,0.891303,-0.387332,-0.610222,0.230781,0.739662,0.976726,0.972635,-0.270203,0.385115,0.692464,0.955516,0.954605,0.790466,0.863545,0.980284,0.990136,0.873179,0.990781,1.000000,0.987151,0.974205,-0.765311
20Y-10Y,,,,,,,,,,,-0.602777,-0.797595,-0.846666,-0.817910,-0.861620,-0.867679,-0.853398,-0.007669,-0.303706,-0.768108,-0.837459,-0.798058,-0.846206,-0.844817,-0.810297,0.387652,0.015977,-0.880412,-0.803171,-0.865313,-0.811738,-0.419669,0.940438,0.859791,-0.350501,-0.639413,0.170231,0.674239,0.961519,0.946387,-0.330096,0.322650,0.630286,0.935571,0.923775,0.762362,0.824375,0.972185,0.973308,0.827048,0.987654,0.987151,1.000000,0.977852,-0.801105
30Y-10Y,,,,,,,,,,,-0.579769,-0.729628,-0.775787,-0.738246,-0.781697,-0.788249,-0.778612,0.099710,-0.162597,-0.688867,-0.759246,-0.711022,-0.759307,-0.757465,-0.726851,0.482096,0.162588,-0.808999,-0.710530,-0.776823,-0.727543,-0.376784,0.932191,0.903504,-0.243109,-0.538253,0.191909,0.625316,0.927578,0.939685,-0.321939,0.273222,0.554898,0.886909,0.897072,0.686509,0.740055,0.923319,0.945479,0.740668,0.946812,0.974205,0.977852,1.000000,-0.658094
30Y-20Y,,,,,,,,,,,0.510506,0.782805,0.827337,0.831245,0.864229,0.867291,0.843478,0.312730,0.627593,0.793290,0.841516,0.837678,0.872810,0.873078,0.836440,-0.015917,0.407477,0.853759,0.857480,0.891455,0.839648,0.432258,-0.717412,-0.509320,0.565699,0.761026,-0.063597,-0.637339,-0.806439,-0.717380,0.266860,-0.379388,-0.680590,-0.829394,-0.757894,-0.779363,-0.849326,-0.856991,-0.797659,-0.857191,-0.845455,-0.765311,-0.801105,-0.658094,1.000000
