,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200009,0.627065,0.546529,0.451067,0.398873,0.336471,0.297986,0.254126,0.209580,0.193693,1.000000,0.866524,0.825037,0.797258,0.784508,0.778772,0.770862,0.389152,0.510161,0.581243,0.644553,0.629166,0.619859,0.580629,0.505890,-0.237559,-0.025303,0.666776,0.624961,0.568911,0.419835,-0.018989,-0.571936,-0.572557,0.311798,0.214746,-0.450923,-0.616871,-0.604339,-0.632636,0.012078,-0.418500,-0.544701,-0.610232,-0.638295,-0.571311,-0.594458,-0.617067,-0.640722,-0.581255,-0.615798,-0.633140,-0.597533,-0.602953,0.395931
1Y-3M,0.200564,0.477188,0.679399,0.650669,0.618720,0.555431,0.506051,0.449908,0.379939,0.346133,0.866524,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.564013,0.750996,1.000000,1.000000,1.000000,0.980249,0.953235,0.901935,0.094191,0.389236,0.927170,0.948474,0.868927,0.713894,0.187827,-0.708213,-0.633438,0.668700,0.539301,-0.390859,-0.781960,-0.813186,-0.810550,0.013306,-0.610764,-0.812325,-0.865842,-0.873569,-0.850146,-0.889585,-0.868196,-0.872614,-0.866993,-0.849264,-0.838498,-0.796747,-0.752628,0.656073
2Y-3M,0.193843,0.412636,0.596545,0.757425,0.734282,0.670357,0.609043,0.541392,0.453501,0.412916,0.825037,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.551852,0.749811,1.000000,1.000000,1.000000,1.000000,1.000000,0.954041,0.083465,0.387519,1.000000,1.000000,0.962695,0.810535,0.290628,-0.681449,-0.608468,0.669471,0.604565,-0.326124,-0.744991,-0.816825,-0.818227,0.105573,-0.541680,-0.773156,-0.870671,-0.881789,-0.840179,-0.894046,-0.900715,-0.910309,-0.888019,-0.894579,-0.889380,-0.848018,-0.811842,0.651309
3Y-3M,0.196735,0.396915,0.576976,0.740582,0.760545,0.708460,0.653680,0.587059,0.498911,0.458140,0.797258,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.593031,0.786009,1.000000,1.000000,1.000000,1.000000,1.000000,0.970696,0.138097,0.438625,1.000000,1.000000,0.969004,0.809823,0.268888,-0.650048,-0.575443,0.773843,0.613498,-0.324388,-0.736582,-0.781102,-0.782387,0.046972,-0.578680,-0.791134,-0.853960,-0.867338,-0.826643,-0.882814,-0.874136,-0.883341,-0.883328,-0.868450,-0.861777,-0.817486,-0.776983,0.649380
5Y-3M,0.197466,0.381235,0.549644,0.712719,0.744476,0.748582,0.713613,0.659651,0.580006,0.538518,0.784508,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.569081,0.785110,0.994267,1.000000,1.000000,1.000000,1.000000,1.000000,0.112957,0.436416,1.000000,1.000000,1.000000,0.902434,0.392223,-0.658614,-0.573376,0.699890,0.719055,-0.223269,-0.683007,-0.785125,-0.782399,0.220732,-0.453256,-0.712245,-0.838444,-0.846809,-0.808096,-0.868963,-0.889301,-0.898366,-0.877530,-0.893056,-0.887891,-0.855745,-0.816976,0.704122
7Y-3M,0.189665,0.368907,0.528804,0.680388,0.717522,0.740821,0.731728,0.691049,0.623335,0.582480,0.778772,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.568011,0.792680,0.983628,1.000000,1.000000,1.000000,1.000000,1.000000,0.107619,0.440830,1.000000,1.000000,1.000000,0.931950,0.429544,-0.662043,-0.573441,0.690929,0.744148,-0.182919,-0.660260,-0.777881,-0.773473,0.251851,-0.414940,-0.683982,-0.824954,-0.832270,-0.773616,-0.843055,-0.875219,-0.885293,-0.864305,-0.886392,-0.883477,-0.855173,-0.817796,0.734670
10Y-3M,0.165289,0.341619,0.495372,0.636315,0.677790,0.716596,0.724279,0.715531,0.663597,0.626109,0.770862,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.599960,0.817261,0.968160,1.000000,1.000000,1.000000,1.000000,1.000000,0.130041,0.461841,1.000000,1.000000,1.000000,0.924457,0.464991,-0.654257,-0.563689,0.657951,0.744689,-0.180655,-0.631292,-0.759902,-0.753939,0.272192,-0.396899,-0.645955,-0.797361,-0.803351,-0.761452,-0.801988,-0.843018,-0.854339,-0.804599,-0.850042,-0.849459,-0.833363,-0.799593,0.750497
20Y-3M,0.126442,0.306335,0.426835,0.532800,0.585087,0.664290,0.715406,0.755486,0.788566,0.778299,0.389152,0.564013,0.551852,0.593031,0.569081,0.568011,0.599960,1.000000,0.978433,0.568343,0.540360,0.582250,0.548743,0.536888,0.558383,0.824315,0.866118,0.423618,0.530978,0.438810,0.334128,0.145772,0.133239,0.229807,0.576740,0.331752,-0.128801,-0.240993,-0.044412,-0.015802,-0.092848,-0.356220,-0.354349,-0.138849,-0.126865,-0.380794,-0.339240,-0.137085,-0.118140,-0.292036,-0.085991,-0.042885,-0.007392,0.076386,0.215471
30Y-3M,0.111637,0.281822,0.398918,0.514802,0.570697,0.648696,0.699265,0.740501,0.772080,0.785410,0.510161,0.750996,0.749811,0.786009,0.785110,0.792680,0.817261,0.978433,1.000000,0.758900,0.747436,0.781666,0.774078,0.772194,0.783254,0.662138,0.864210,0.659894,0.751013,0.694206,0.594086,0.280744,-0.170989,-0.013791,0.684087,0.561831,-0.137041,-0.441663,-0.335785,-0.279537,0.026394,-0.434771,-0.541524,-0.415845,-0.380779,-0.596909,-0.583256,-0.417507,-0.382793,-0.546646,-0.370444,-0.309364,-0.291962,-0.173963,0.580384
1Y-6M,0.126612,0.208921,0.535484,0.576223,0.571825,0.529396,0.489672,0.442561,0.377249,0.339684,0.581243,1.000000,1.000000,1.000000,0.994267,0.983628,0.968160,0.568343,0.758900,1.000000,1.000000,1.000000,0.997494,0.980380,0.951153,0.214365,0.517170,0.909620,0.957366,0.880283,0.742939,0.245760,-0.692515,-0.588098,0.732718,0.614831,-0.322210,-0.761351,-0.800984,-0.780267,0.013456,-0.621928,-0.824562,-0.859569,-0.853321,-0.866335,-0.896056,-0.852105,-0.845541,-0.867638,-0.824110,-0.800855,-0.765515,-0.700914,0.720884
2Y-6M,0.135590,0.241379,0.480884,0.698149,0.692700,0.645975,0.591997,0.531462,0.447627,0.404595,0.644553,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.540360,0.747436,1.000000,1.000000,1.000000,1.000000,1.000000,0.991375,0.151199,0.465803,1.000000,1.000000,0.979853,0.843212,0.343404,-0.682127,-0.587222,0.701595,0.662731,-0.278428,-0.736574,-0.819534,-0.807896,0.119953,-0.543011,-0.781215,-0.873504,-0.874274,-0.855274,-0.903159,-0.897922,-0.899843,-0.893233,-0.885847,-0.872375,-0.836797,-0.786585,0.708970
3Y-6M,0.142994,0.247691,0.472044,0.681182,0.719943,0.684011,0.636959,0.577605,0.494234,0.451783,0.629166,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.582250,0.781666,1.000000,1.000000,1.000000,1.000000,1.000000,0.997516,0.207407,0.514000,1.000000,1.000000,0.975036,0.830633,0.309609,-0.640799,-0.546521,0.812124,0.660972,-0.278571,-0.722666,-0.772739,-0.761956,0.047230,-0.583136,-0.796843,-0.848205,-0.852309,-0.832106,-0.883306,-0.860906,-0.862798,-0.880983,-0.849659,-0.835024,-0.795624,-0.741799,0.695237
5Y-6M,0.149864,0.250269,0.455638,0.658359,0.706091,0.728247,0.701769,0.656293,0.582309,0.539667,0.619859,0.980249,1.000000,1.000000,1.000000,1.000000,1.000000,0.548743,0.774078,0.997494,1.000000,1.000000,1.000000,1.000000,1.000000,0.179653,0.509672,1.000000,1.000000,1.000000,0.932316,0.452010,-0.646912,-0.540524,0.720130,0.778852,-0.157847,-0.657348,-0.776285,-0.760588,0.246393,-0.435915,-0.704125,-0.829820,-0.827654,-0.808965,-0.866804,-0.878129,-0.879412,-0.873546,-0.877516,-0.864101,-0.838547,-0.786583,0.750892
7Y-6M,0.143069,0.235340,0.432138,0.622969,0.676412,0.719492,0.721167,0.690575,0.630597,0.589249,0.580629,0.953235,1.000000,1.000000,1.000000,1.000000,1.000000,0.536888,0.772194,0.980380,1.000000,1.000000,1.000000,1.000000,1.000000,0.193190,0.530463,1.000000,1.000000,1.000000,0.966712,0.509644,-0.638767,-0.524745,0.709051,0.815377,-0.088775,-0.616468,-0.759977,-0.739599,0.285889,-0.382049,-0.664260,-0.807972,-0.802161,-0.763043,-0.832709,-0.856648,-0.856807,-0.854359,-0.863795,-0.850680,-0.830534,-0.777749,0.782320
10Y-6M,0.116991,0.193386,0.387318,0.569834,0.629562,0.692068,0.712727,0.718307,0.676899,0.640359,0.505890,0.901935,0.954041,0.970696,1.000000,1.000000,1.000000,0.558383,0.783254,0.951153,0.991375,0.997516,1.000000,1.000000,1.000000,0.257623,0.585087,0.959416,0.977765,1.000000,0.957196,0.580237,-0.604830,-0.481676,0.667517,0.829888,-0.044930,-0.551704,-0.720990,-0.693721,0.318372,-0.340964,-0.602092,-0.760249,-0.748359,-0.734976,-0.772635,-0.805801,-0.803211,-0.772268,-0.807201,-0.792382,-0.788996,-0.736311,0.792558
20Y-6M,0.101700,0.124184,0.270034,0.406177,0.475175,0.579998,0.646145,0.706765,0.762623,0.763751,-0.237559,0.094191,0.083465,0.138097,0.112957,0.107619,0.130041,0.824315,0.662138,0.214365,0.151199,0.207407,0.179653,0.193190,0.257623,1.000000,0.925887,0.011255,0.150382,0.088318,0.082375,0.191265,0.582553,0.665750,0.406806,0.199482,0.211603,0.214327,0.393500,0.429978,-0.096218,-0.050429,0.029472,0.282401,0.302758,0.027983,0.062860,0.270300,0.298885,0.087915,0.310760,0.360176,0.380964,0.457012,-0.128747
30Y-6M,0.067717,0.097289,0.244423,0.396309,0.472437,0.580389,0.649124,0.712593,0.767656,0.793721,-0.025303,0.389236,0.387519,0.438625,0.436416,0.440830,0.461841,0.866118,0.864210,0.517170,0.465803,0.514000,0.509672,0.530463,0.585087,0.925887,1.000000,0.348140,0.476145,0.442225,0.421737,0.344157,0.176430,0.351960,0.592369,0.505601,0.138627,-0.111945,-0.010552,0.068155,0.017148,-0.233086,-0.284658,-0.107526,-0.052441,-0.327601,-0.311167,-0.112955,-0.058673,-0.280936,-0.062371,0.018638,0.020399,0.155714,0.376665
2Y-1Y,0.124874,0.227075,0.364643,0.653858,0.650143,0.611360,0.559819,0.499550,0.421953,0.379609,0.666776,0.927170,1.000000,1.000000,1.000000,1.000000,1.000000,0.423618,0.659894,0.909620,1.000000,1.000000,1.000000,1.000000,0.959416,0.011255,0.348140,1.000000,1.000000,1.000000,0.913310,0.448111,-0.699557,-0.601365,0.574859,0.681628,-0.239567,-0.715358,-0.840983,-0.829958,0.247701,-0.435997,-0.712847,-0.868118,-0.866149,-0.824331,-0.881740,-0.912401,-0.916407,-0.883975,-0.911096,-0.902648,-0.876769,-0.833507,0.741037
3Y-1Y,0.122691,0.222545,0.368413,0.629238,0.683136,0.656589,0.613421,0.556256,0.479202,0.437740,0.624961,0.948474,1.000000,1.000000,1.000000,1.000000,1.000000,0.530978,0.751013,0.957366,1.000000,1.000000,1.000000,1.000000,0.977765,0.150382,0.476145,1.000000,1.000000,0.997521,0.870038,0.350981,-0.642557,-0.536824,0.822061,0.678930,-0.258831,-0.723411,-0.776960,-0.760937,0.054851,-0.573497,-0.795773,-0.849105,-0.849264,-0.819022,-0.878983,-0.858731,-0.857570,-0.886523,-0.850571,-0.833243,-0.797951,-0.737639,0.738009
5Y-1Y,0.119540,0.207545,0.343700,0.587456,0.651378,0.697891,0.681478,0.645518,0.584084,0.543769,0.568911,0.868927,0.962695,0.969004,1.000000,1.000000,1.000000,0.438810,0.694206,0.880283,0.979853,0.975036,1.000000,1.000000,1.000000,0.088318,0.442225,1.000000,0.997521,1.000000,1.000000,0.610390,-0.633011,-0.503246,0.592016,0.870929,-0.009817,-0.573735,-0.768198,-0.739050,0.431568,-0.271864,-0.597453,-0.797760,-0.780478,-0.760275,-0.831225,-0.874137,-0.868241,-0.852039,-0.882842,-0.864056,-0.856073,-0.797146,0.804895
7Y-1Y,0.111063,0.182608,0.301542,0.533368,0.606939,0.681337,0.703350,0.687136,0.647865,0.612054,0.419835,0.713894,0.810535,0.809823,0.902434,0.931950,0.924457,0.334128,0.594086,0.742939,0.843212,0.830633,0.932316,0.966712,0.957196,0.082375,0.421737,0.913310,0.870038,1.000000,1.000000,0.788114,-0.527395,-0.381615,0.461438,0.926509,0.248930,-0.373787,-0.663295,-0.621258,0.581995,-0.033417,-0.404592,-0.678291,-0.647152,-0.577341,-0.689151,-0.779567,-0.766039,-0.752541,-0.810588,-0.789072,-0.798990,-0.740378,0.782220
10Y-1Y,0.090199,0.122820,0.204002,0.414178,0.499411,0.610260,0.665091,0.714073,0.709690,0.696056,-0.018989,0.187827,0.290628,0.268888,0.392223,0.429544,0.464991,0.145772,0.280744,0.245760,0.343404,0.309609,0.452010,0.509644,0.580237,0.191265,0.344157,0.448111,0.350981,0.610390,0.788114,1.000000,-0.017501,0.105707,0.010353,0.762821,0.677445,0.261196,-0.167306,-0.120697,0.782836,0.492218,0.210351,-0.158014,-0.113932,-0.068254,-0.135739,-0.313992,-0.293552,-0.187570,-0.367073,-0.346000,-0.412857,-0.389329,0.364585
20Y-1Y,0.104367,0.084259,0.082610,0.165987,0.221227,0.312694,0.375018,0.441242,0.516366,0.540506,-0.571936,-0.708213,-0.681449,-0.650048,-0.658614,-0.662043,-0.654257,0.133239,-0.170989,-0.692515,-0.682127,-0.640799,-0.646912,-0.638767,-0.604830,0.582553,0.176430,-0.699557,-0.642557,-0.633011,-0.527395,-0.017501,1.000000,1.000000,-0.288333,-0.399997,0.539226,0.993577,1.000000,1.000000,-0.017150,0.659444,0.893820,1.000000,1.000000,0.942089,0.939997,0.988706,0.969595,0.875768,0.947056,0.927429,0.933258,0.875822,-0.969023
30Y-1Y,0.074243,0.048617,0.035889,0.130309,0.196536,0.303553,0.379185,0.460495,0.550044,0.606651,-0.572557,-0.633438,-0.608468,-0.575443,-0.573376,-0.573441,-0.563689,0.229807,-0.013791,-0.588098,-0.587222,-0.546521,-0.540524,-0.524745,-0.481676,0.665750,0.351960,-0.601365,-0.536824,-0.503246,-0.381615,0.105707,1.000000,1.000000,-0.201706,-0.221266,0.587243,0.896042,1.000000,1.000000,0.044725,0.598365,0.770698,0.939357,0.947987,0.787711,0.782453,0.867214,0.883957,0.728874,0.843395,0.867439,0.850697,0.860821,-0.700418
3Y-2Y,0.086152,0.149299,0.266821,0.393383,0.519436,0.517589,0.501510,0.471976,0.424702,0.399961,0.311798,0.668700,0.669471,0.773843,0.699890,0.690929,0.657951,0.576740,0.684087,0.732718,0.701595,0.812124,0.720130,0.709051,0.667517,0.406806,0.592369,0.574859,0.822061,0.592016,0.461438,0.010353,-0.288333,-0.201706,1.000000,0.431836,-0.203023,-0.488309,-0.370270,-0.346856,-0.402344,-0.684753,-0.708347,-0.515568,-0.519398,-0.526092,-0.572626,-0.444638,-0.431407,-0.587092,-0.422410,-0.390047,-0.344358,-0.266268,0.467686
5Y-2Y,0.054856,0.099934,0.204066,0.353657,0.475577,0.599167,0.625354,0.634125,0.615409,0.590575,0.214746,0.539301,0.604565,0.613498,0.719055,0.744148,0.744689,0.331752,0.561831,0.614831,0.662731,0.660972,0.778852,0.815377,0.829888,0.199482,0.505601,0.681628,0.678930,0.870929,0.926509,0.762821,-0.399997,-0.221266,0.431836,1.000000,0.432210,-0.208244,-0.512379,-0.438441,0.649185,0.061608,-0.292541,-0.534184,-0.475349,-0.523403,-0.599216,-0.640721,-0.605108,-0.633407,-0.651388,-0.603200,-0.630549,-0.538914,0.759058
7Y-2Y,0.070314,0.066536,0.100699,0.171554,0.283922,0.421820,0.501402,0.543853,0.568986,0.572017,-0.450923,-0.390859,-0.326124,-0.324388,-0.223269,-0.182919,-0.180655,-0.128801,-0.137041,-0.322210,-0.278428,-0.278571,-0.157847,-0.088775,-0.044930,0.211603,0.138627,-0.239567,-0.258831,-0.009817,0.248930,0.677445,0.539226,0.587243,-0.203023,0.432210,1.000000,0.823256,0.470095,0.504912,0.653044,0.882457,0.704440,0.451021,0.485922,0.584642,0.439595,0.289959,0.308961,0.290951,0.204520,0.216080,0.167065,0.164985,-0.191614
10Y-2Y,0.056610,0.022088,0.010231,0.019197,0.099860,0.214866,0.290187,0.371543,0.418416,0.442584,-0.616871,-0.781960,-0.744991,-0.736582,-0.683007,-0.660260,-0.631292,-0.240993,-0.441663,-0.761351,-0.736574,-0.722666,-0.657348,-0.616468,-0.551704,0.214327,-0.111945,-0.715358,-0.723411,-0.573735,-0.373787,0.261196,0.993577,0.896042,-0.488309,-0.208244,0.823256,1.000000,0.984012,0.950903,0.317526,0.948911,1.000000,0.966521,0.944646,1.000000,0.986714,0.842946,0.821531,0.894059,0.757294,0.722517,0.675492,0.584114,-0.826565
20Y-2Y,0.024769,-0.026960,-0.068751,-0.081669,-0.020276,0.079692,0.153805,0.232129,0.326172,0.359008,-0.604339,-0.813186,-0.816825,-0.781102,-0.785125,-0.777881,-0.759902,-0.044412,-0.335785,-0.800984,-0.819534,-0.772739,-0.776285,-0.759977,-0.720990,0.393500,-0.010552,-0.840983,-0.776960,-0.768198,-0.663295,-0.167306,1.000000,1.000000,-0.370270,-0.512379,0.470095,0.984012,1.000000,1.000000,-0.078205,0.651554,0.922736,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958393,1.000000,0.968999,0.969660,0.892584,-0.963788
30Y-2Y,-0.005144,-0.063970,-0.121171,-0.138727,-0.072990,0.034394,0.116837,0.205052,0.309162,0.367702,-0.632636,-0.810550,-0.818227,-0.782387,-0.782399,-0.773473,-0.753939,-0.015802,-0.279537,-0.780267,-0.807896,-0.761956,-0.760588,-0.739599,-0.693721,0.429978,0.068155,-0.829958,-0.760937,-0.739050,-0.621258,-0.120697,1.000000,1.000000,-0.346856,-0.438441,0.504912,0.950903,1.000000,1.000000,-0.055784,0.629221,0.875135,1.000000,1.000000,0.942468,0.958600,1.000000,1.000000,0.905968,0.973865,0.968406,0.952358,0.915827,-0.829576
5Y-3Y,0.041307,0.057837,0.105601,0.205273,0.261732,0.412520,0.453893,0.481772,0.489078,0.479310,0.012078,0.013306,0.105573,0.046972,0.220732,0.251851,0.272192,-0.092848,0.026394,0.013456,0.119953,0.047230,0.246393,0.285889,0.318372,-0.096218,0.017148,0.247701,0.054851,0.431568,0.581995,0.782836,-0.017150,0.044725,-0.402344,0.649185,0.653044,0.317526,-0.078205,-0.055784,1.000000,0.733412,0.412662,-0.003969,0.028827,0.036282,-0.023277,-0.206588,-0.205216,-0.079900,-0.264577,-0.268149,-0.322602,-0.333142,0.218244
7Y-3Y,0.047735,0.027318,0.018113,0.045694,0.095739,0.230094,0.310359,0.359877,0.402272,0.414332,-0.418500,-0.610764,-0.541680,-0.578680,-0.453256,-0.414940,-0.396899,-0.356220,-0.434771,-0.621928,-0.543011,-0.583136,-0.435915,-0.382049,-0.340964,-0.050429,-0.233086,-0.435997,-0.573497,-0.271864,-0.033417,0.492218,0.659444,0.598365,-0.684753,0.061608,0.882457,0.948911,0.651554,0.629221,0.733412,1.000000,0.998808,0.700771,0.696201,0.818555,0.727420,0.516738,0.496309,0.598665,0.414916,0.376904,0.328111,0.243114,-0.517647
10Y-3Y,0.012571,-0.035518,-0.076763,-0.088964,-0.045445,0.073439,0.152739,0.237572,0.298519,0.325975,-0.544701,-0.812325,-0.773156,-0.791134,-0.712245,-0.683982,-0.645955,-0.354349,-0.541524,-0.824562,-0.781215,-0.796843,-0.704125,-0.664260,-0.602092,0.029472,-0.284658,-0.712847,-0.795773,-0.597453,-0.404592,0.210351,0.893820,0.770698,-0.708347,-0.292541,0.704440,1.000000,0.922736,0.875135,0.412662,0.998808,1.000000,0.955562,0.926252,1.000000,0.995129,0.826468,0.792851,0.914644,0.740641,0.688688,0.640027,0.526143,-0.812376
