,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146684,0.609017,0.564324,0.520454,0.508406,0.488542,0.468948,0.435399,0.392927,0.374026,1.000000,0.735923,0.698891,0.657747,0.712248,0.661496,0.627037,0.433246,0.597818,0.316526,0.368202,0.402448,0.488392,0.437648,0.393407,0.185186,0.364653,0.306399,0.423166,0.486373,0.383228,0.265378,0.105257,0.235960,0.376316,0.454396,0.326813,0.208236,-0.059023,0.202901,0.013720,0.057246,-0.014482,-0.140523,0.006055,0.017701,-0.060969,-0.235266,-0.016068,-0.164189,-0.278844,-0.096587,-0.248518,0.015326,-0.196137
1Y-3M,0.156843,0.468075,0.722038,0.717054,0.710045,0.673512,0.637979,0.586963,0.519439,0.484064,0.735923,1.000000,0.971148,0.937980,0.889738,0.844785,0.767819,0.555854,0.729072,0.923716,0.875393,0.856807,0.832689,0.765315,0.663535,0.392647,0.617221,0.315063,0.549833,0.366752,0.328999,0.167821,0.179110,0.132786,0.584153,0.291197,0.258908,0.081302,-0.054484,0.057467,-0.273987,-0.130819,-0.254632,-0.173126,-0.241440,0.102578,-0.150502,-0.298816,-0.137976,-0.400870,-0.357566,-0.344061,-0.315266,-0.068412,-0.272214
2Y-3M,0.150294,0.408292,0.634507,0.840739,0.836687,0.799991,0.757830,0.704141,0.625839,0.584602,0.698891,0.971148,1.000000,1.000000,0.966247,0.921818,0.861405,0.671951,0.814959,0.854727,0.950425,0.935599,0.916663,0.851097,0.768994,0.522513,0.716091,0.570938,0.733411,0.554283,0.499428,0.352661,0.336200,0.302190,0.648540,0.380195,0.346269,0.192444,-0.003135,0.149275,-0.191849,-0.050407,-0.147814,-0.135887,-0.158677,0.153228,-0.051541,-0.291395,-0.068799,-0.291401,-0.372196,-0.267839,-0.344563,-0.079140,-0.324052
3Y-3M,0.159258,0.394685,0.607726,0.814799,0.864076,0.843775,0.810677,0.762209,0.688903,0.647193,0.657747,0.937980,1.000000,1.000000,0.978740,0.952209,0.907237,0.723912,0.862279,0.833961,0.934132,0.983368,0.937719,0.891678,0.826026,0.587654,0.768763,0.582750,0.835811,0.600821,0.566872,0.441052,0.416528,0.378135,0.808427,0.438447,0.421142,0.285229,0.092868,0.219329,-0.213430,-0.040234,-0.107939,-0.076259,-0.141925,0.228946,0.043380,-0.236374,-0.016598,-0.203227,-0.328923,-0.233834,-0.308707,-0.134296,-0.330180
5Y-3M,0.154373,0.377908,0.576800,0.778359,0.840699,0.886607,0.878723,0.849247,0.790943,0.753440,0.712248,0.889738,0.966247,0.978740,1.000000,1.000000,0.977621,0.830426,0.941798,0.745804,0.861244,0.898073,0.973958,0.932610,0.886641,0.704450,0.843361,0.596578,0.784297,0.750553,0.693804,0.572378,0.549256,0.523932,0.721157,0.638586,0.577799,0.444924,0.241271,0.393066,0.063862,0.195135,0.115104,0.082495,0.084141,0.270067,0.128631,-0.132645,0.100294,-0.105775,-0.239012,-0.083973,-0.240533,0.009041,-0.309764
7Y-3M,0.153679,0.359902,0.542686,0.726492,0.797839,0.867558,0.892035,0.881671,0.842592,0.811912,0.661496,0.844785,0.921818,0.952209,1.000000,1.000000,1.000000,0.882934,0.987351,0.715164,0.833485,0.886917,0.968645,0.982612,0.946876,0.775797,0.907515,0.608427,0.806287,0.783740,0.796885,0.675215,0.637713,0.625401,0.743803,0.672439,0.692529,0.553886,0.356564,0.500018,0.090348,0.319230,0.228554,0.200692,0.192772,0.456455,0.281834,-0.007758,0.250093,-0.062180,-0.149992,-0.018829,-0.153815,0.069683,-0.276266
10Y-3M,0.136407,0.326797,0.494070,0.668754,0.745679,0.830474,0.871228,0.894366,0.876692,0.854694,0.627037,0.767819,0.861405,0.907237,0.977621,1.000000,1.000000,0.923251,1.000000,0.636548,0.777723,0.849301,0.950767,0.976033,0.984026,0.831623,0.954352,0.648616,0.835395,0.845464,0.854727,0.778787,0.708273,0.731330,0.759397,0.734281,0.748704,0.663578,0.446175,0.604277,0.146136,0.376476,0.344152,0.295064,0.296082,0.488212,0.406845,0.091550,0.355844,0.120639,-0.041160,0.129742,-0.090868,0.088463,-0.222152
20Y-3M,0.081339,0.265026,0.437757,0.633378,0.717454,0.834979,0.898307,0.944000,0.964016,0.940679,0.433246,0.555854,0.671951,0.723912,0.830426,0.882934,0.923251,1.000000,0.958874,0.485627,0.633645,0.694221,0.811934,0.859153,0.887983,0.979068,0.893643,0.578219,0.670405,0.768966,0.801762,0.788490,0.865899,0.746995,0.582326,0.695595,0.706736,0.651230,0.575567,0.544464,0.487829,0.564548,0.503126,0.428735,0.379512,0.455436,0.365906,0.194942,0.246254,0.157314,0.045917,0.092948,0.012231,0.053224,-0.256715
30Y-3M,0.089955,0.275219,0.409057,0.570983,0.645738,0.738566,0.794475,0.838608,0.876625,0.882835,0.597818,0.729072,0.814959,0.862279,0.941798,0.987351,1.000000,0.958874,1.000000,0.613733,0.744736,0.817176,0.921831,0.956766,0.977163,0.885178,1.000000,0.580616,0.781586,0.785173,0.811548,0.759554,0.787789,0.796240,0.750971,0.724394,0.757093,0.686337,0.559296,0.690190,0.182822,0.414090,0.389964,0.431212,0.395427,0.551661,0.458467,0.254487,0.443394,0.172418,0.132263,0.223250,0.107431,0.256264,-0.091884
1Y-6M,0.109144,0.197412,0.566768,0.614564,0.614892,0.582243,0.551799,0.509530,0.450963,0.415832,0.316526,0.923716,0.854727,0.833961,0.745804,0.715164,0.636548,0.485627,0.613733,1.000000,0.936525,0.894077,0.807946,0.750325,0.645526,0.448909,0.613813,0.222300,0.471860,0.192279,0.202287,0.060366,0.187507,0.035932,0.548367,0.115967,0.144091,-0.021871,-0.034875,-0.044269,-0.366530,-0.210684,-0.330782,-0.140976,-0.320063,0.124492,-0.165227,-0.246766,-0.176685,-0.430794,-0.300962,-0.406060,-0.264676,-0.093850,-0.248269
2Y-6M,0.113747,0.224887,0.507394,0.763017,0.764916,0.735632,0.695769,0.648502,0.576805,0.535533,0.368202,0.875393,0.950425,0.934132,0.861244,0.833485,0.777723,0.633645,0.744736,0.936525,1.000000,0.990941,0.929263,0.873122,0.795434,0.590564,0.753428,0.562821,0.713830,0.449458,0.434021,0.307592,0.378274,0.266067,0.635105,0.246976,0.274301,0.139180,0.022866,0.091824,-0.285591,-0.108576,-0.190452,-0.100215,-0.209526,0.194422,-0.024082,-0.247396,-0.063062,-0.281601,-0.322988,-0.278735,-0.301425,-0.089318,-0.311211
3Y-6M,0.120495,0.238686,0.493166,0.739492,0.799044,0.786969,0.757695,0.716067,0.648812,0.607084,0.402448,0.856807,0.935599,0.983368,0.898073,0.886917,0.849301,0.694221,0.817176,0.894077,0.990941,1.000000,0.950921,0.915673,0.858187,0.653338,0.812637,0.575719,0.842143,0.531053,0.530025,0.423272,0.464776,0.368180,0.831285,0.352768,0.384532,0.265894,0.129651,0.196656,-0.301920,-0.088629,-0.136020,-0.039075,-0.175475,0.277771,0.088396,-0.192515,0.007356,-0.174800,-0.283869,-0.229160,-0.270679,-0.146972,-0.317583
5Y-6M,0.118790,0.233581,0.473652,0.710079,0.782664,0.843010,0.840310,0.818643,0.765600,0.729017,0.488392,0.832689,0.916663,0.937719,0.973958,0.968645,0.950767,0.811934,0.921831,0.807946,0.929263,0.950921,1.000000,0.989935,0.955145,0.790537,0.918952,0.611779,0.797406,0.736905,0.706213,0.596448,0.620074,0.554918,0.732212,0.612624,0.592932,0.474482,0.304090,0.425117,0.009869,0.196320,0.135602,0.145697,0.105623,0.335606,0.205483,-0.079421,0.173917,-0.057752,-0.188058,-0.031058,-0.205831,0.035552,-0.287714
7Y-6M,0.117956,0.221910,0.437068,0.648397,0.728690,0.812881,0.845509,0.845061,0.813804,0.785480,0.437648,0.765315,0.851097,0.891678,0.932610,0.982612,0.976033,0.859153,0.956766,0.750325,0.873122,0.915673,0.989935,1.000000,1.000000,0.858314,0.970648,0.615381,0.809783,0.766504,0.819449,0.710231,0.714001,0.666048,0.745078,0.645876,0.720831,0.595028,0.432919,0.542415,0.051787,0.345993,0.270170,0.279035,0.233777,0.547733,0.378945,0.065807,0.344006,-0.010812,-0.084234,0.039997,-0.104813,0.102622,-0.243825
10Y-6M,0.097340,0.183526,0.378231,0.576801,0.661651,0.761097,0.810226,0.845280,0.837328,0.818963,0.393407,0.663535,0.768994,0.826026,0.886641,0.946876,0.984026,0.887983,0.977163,0.645526,0.795434,0.858187,0.955145,1.000000,1.000000,0.909855,1.000000,0.657813,0.834955,0.832202,0.878255,0.824014,0.788403,0.783168,0.753264,0.713211,0.779183,0.718038,0.532814,0.659287,0.118652,0.410112,0.404636,0.386505,0.353650,0.575707,0.522112,0.180379,0.464882,0.205943,0.042289,0.216880,-0.033051,0.121208,-0.178720
20Y-6M,0.049995,0.100133,0.291902,0.508383,0.612398,0.747806,0.817944,0.873076,0.908194,0.893996,0.185186,0.392647,0.522513,0.587654,0.704450,0.775797,0.831623,0.979068,0.885178,0.448909,0.590564,0.653338,0.790537,0.858314,0.909855,1.000000,0.943216,0.549412,0.644898,0.784136,0.840285,0.847925,0.984720,0.828266,0.570821,0.740548,0.773562,0.736972,0.711983,0.651155,0.533058,0.642424,0.600862,0.550807,0.494306,0.530228,0.476468,0.303606,0.373568,0.251668,0.154619,0.214888,0.109019,0.147265,-0.196034
30Y-6M,0.035359,0.114843,0.270586,0.457574,0.537610,0.644440,0.707877,0.763585,0.811696,0.823802,0.364653,0.617221,0.716091,0.768763,0.843361,0.907515,0.954352,0.893643,1.000000,0.613813,0.753428,0.812637,0.918952,0.970648,1.000000,0.943216,1.000000,0.576102,0.765006,0.758401,0.818537,0.788668,0.868081,0.851543,0.738872,0.703517,0.788406,0.742051,0.659235,0.763774,0.150260,0.446308,0.451007,0.543936,0.470216,0.646458,0.580368,0.366791,0.572511,0.262429,0.241060,0.330188,0.192229,0.325131,-0.031119
2Y-1Y,0.128948,0.213441,0.337837,0.667936,0.671777,0.656613,0.628279,0.597018,0.546840,0.520808,0.306399,0.315063,0.570938,0.582750,0.596578,0.608427,0.648616,0.578219,0.580616,0.222300,0.562821,0.575719,0.611779,0.615381,0.657813,0.549412,0.576102,1.000000,0.861247,0.836068,0.768906,0.744610,0.468198,0.638691,0.429629,0.401264,0.413847,0.439544,0.091497,0.340596,0.071604,0.202898,0.266369,-0.013031,0.173388,0.227063,0.332462,-0.151424,0.260868,0.256976,-0.229142,0.219975,-0.227251,-0.053210,-0.246996
3Y-1Y,0.112338,0.211293,0.358189,0.649985,0.734652,0.741070,0.723322,0.693864,0.638192,0.603328,0.423166,0.549833,0.733411,0.835811,0.784297,0.806287,0.835395,0.670405,0.781586,0.471860,0.713830,0.842143,0.797406,0.809783,0.834955,0.644898,0.765006,0.861247,1.000000,0.818238,0.797790,0.754279,0.569210,0.656641,0.884439,0.542853,0.567427,0.544096,0.226274,0.441808,-0.183269,0.069432,0.138143,0.041311,0.058476,0.369966,0.392460,-0.116639,0.277050,0.208702,-0.217924,0.104114,-0.224792,-0.165955,-0.279489
5Y-1Y,0.113689,0.188694,0.321188,0.565572,0.661576,0.755336,0.774519,0.776189,0.744014,0.720621,0.486373,0.366752,0.554283,0.600821,0.750553,0.783740,0.845464,0.768966,0.785173,0.192279,0.449458,0.531053,0.736905,0.766504,0.832202,0.784136,0.758401,0.836068,0.818238,1.000000,1.000000,0.989087,0.744869,0.885769,0.542409,0.918525,0.841530,0.825572,0.467850,0.737002,0.450656,0.594683,0.624154,0.302305,0.543477,0.378340,0.525411,0.058680,0.500995,0.384958,-0.062750,0.426780,-0.117500,0.113522,-0.205709
7Y-1Y,0.110439,0.172034,0.283863,0.491168,0.590467,0.704548,0.762213,0.786306,0.780296,0.765819,0.383228,0.328999,0.499428,0.566872,0.693804,0.796885,0.854727,0.801762,0.811548,0.202287,0.434021,0.530025,0.706213,0.819449,0.878255,0.840285,0.818537,0.768906,0.797790,1.000000,1.000000,1.000000,0.834812,0.951496,0.568855,0.872813,0.951501,0.904508,0.607517,0.817235,0.419838,0.723887,0.709797,0.454114,0.627820,0.662689,0.696745,0.234538,0.667969,0.349072,0.062653,0.422928,0.009309,0.184861,-0.154264
10Y-1Y,0.089238,0.131444,0.212226,0.395794,0.493420,0.615318,0.686263,0.748579,0.770241,0.768278,0.265378,0.167821,0.352661,0.441052,0.572378,0.675215,0.778787,0.788490,0.759554,0.060366,0.307592,0.423272,0.596448,0.710231,0.824014,0.847925,0.788668,0.744610,0.754279,0.989087,1.000000,1.000000,0.881572,1.000000,0.540856,0.856671,0.916222,0.958673,0.698189,0.860133,0.500494,0.738170,0.808715,0.561750,0.699268,0.623838,0.786801,0.367427,0.708478,0.579644,0.223048,0.570534,0.107182,0.162158,-0.070862
20Y-1Y,0.025080,0.032637,0.122617,0.353286,0.461897,0.607846,0.687738,0.757619,0.817112,0.818449,0.105257,0.179110,0.336200,0.416528,0.549256,0.637713,0.708273,0.865899,0.787789,0.187507,0.378274,0.464776,0.620074,0.714001,0.788403,0.984720,0.868081,0.468198,0.569210,0.744869,0.834812,0.881572,1.000000,0.920172,0.538711,0.779928,0.851600,0.844853,0.869894,0.781961,0.616492,0.757405,0.737792,0.714529,0.640480,0.634484,0.613116,0.471513,0.512270,0.368214,0.315677,0.345556,0.249560,0.257649,-0.114551
30Y-1Y,0.023248,0.049398,0.088087,0.256113,0.345519,0.471397,0.552756,0.630950,0.706001,0.737597,0.235960,0.132786,0.302190,0.378135,0.523932,0.625401,0.731330,0.746995,0.796240,0.035932,0.266067,0.368180,0.554918,0.666048,0.783168,0.828266,0.851543,0.638691,0.656641,0.885769,0.951496,1.000000,0.920172,1.000000,0.508666,0.828349,0.908477,0.962053,0.815432,0.965428,0.503007,0.754698,0.833998,0.723444,0.815483,0.691623,0.835035,0.563213,0.826437,0.616489,0.436485,0.692334,0.348136,0.408817,0.096042
3Y-2Y,0.060086,0.158088,0.276995,0.443458,0.587800,0.617348,0.620239,0.608017,0.574540,0.547659,0.376316,0.584153,0.648540,0.808427,0.721157,0.743803,0.759397,0.582326,0.750971,0.548367,0.635105,0.831285,0.732212,0.745078,0.753264,0.570821,0.738872,0.429629,0.884439,0.542409,0.568855,0.540856,0.538711,0.508666,1.000000,0.502740,0.541447,0.501586,0.376210,0.425278,-0.303965,-0.040538,0.017798,0.143721,-0.038397,0.406880,0.343396,0.002463,0.200173,0.135664,-0.094935,-0.024873,-0.120190,-0.194745,-0.215705
5Y-2Y,0.049882,0.102036,0.194588,0.324349,0.453713,0.596896,0.645196,0.675267,0.674761,0.662780,0.454396,0.291197,0.380195,0.438447,0.638586,0.672439,0.734281,0.695595,0.724394,0.115967,0.246976,0.352768,0.612624,0.645876,0.713211,0.740548,0.703517,0.401264,0.542853,0.918525,0.872813,0.856671,0.779928,0.828349,0.502740,1.000000,0.911072,0.886283,0.701000,0.844571,0.610090,0.711428,0.720114,0.529733,0.670476,0.402038,0.528754,0.251172,0.528394,0.390940,0.133526,0.455293,0.045292,0.227422,-0.105488
7Y-2Y,0.033759,0.066297,0.134922,0.245011,0.365727,0.516670,0.601328,0.652046,0.680167,0.679166,0.326813,0.258908,0.346269,0.421142,0.577799,0.692529,0.748704,0.706736,0.757093,0.144091,0.274301,0.384532,0.592932,0.720831,0.779183,0.773562,0.788406,0.413847,0.567427,0.841530,0.951501,0.916222,0.851600,0.908477,0.541447,0.911072,1.000000,0.959926,0.825817,0.931828,0.476340,0.812285,0.785656,0.686805,0.745825,0.765126,0.758998,0.453088,0.753237,0.352967,0.264904,0.462038,0.187595,0.319832,-0.060608
10Y-2Y,0.004222,0.008820,0.043044,0.134677,0.248579,0.400074,0.491289,0.577959,0.631795,0.646787,0.208236,0.081302,0.192444,0.285229,0.444924,0.553886,0.663578,0.651230,0.686337,-0.021871,0.139180,0.265894,0.474482,0.595028,0.718038,0.736972,0.742051,0.439544,0.544096,0.825572,0.904508,0.958673,0.844853,0.962053,0.501586,0.886283,0.959926,1.000000,0.885494,0.988907,0.516455,0.794489,0.885398,0.778907,0.826731,0.703172,0.877663,0.578218,0.829448,0.643507,0.430675,0.668793,0.271245,0.297108,0.046127
20Y-2Y,-0.018162,-0.075249,-0.059128,-0.017553,0.101635,0.259687,0.366066,0.470526,0.578417,0.611771,-0.059023,-0.054484,-0.003135,0.092868,0.241271,0.356564,0.446175,0.575567,0.559296,-0.034875,0.022866,0.129651,0.304090,0.432919,0.532814,0.711983,0.659235,0.091497,0.226274,0.467850,0.607517,0.698189,0.869894,0.815432,0.376210,0.701000,0.825817,0.885494,1.000000,0.914877,0.650029,0.837971,0.876119,1.000000,0.843629,0.729514,0.777718,0.815604,0.724874,0.530354,0.672100,0.568085,0.546565,0.438465,0.131725
30Y-2Y,-0.067266,-0.085121,-0.090976,-0.017925,0.082425,0.230201,0.324400,0.415637,0.511023,0.557968,0.202901,0.057467,0.149275,0.219329,0.393066,0.500018,0.604277,0.544464,0.690190,-0.044269,0.091824,0.196656,0.425117,0.542415,0.659287,0.651155,0.763774,0.340596,0.441808,0.737002,0.817235,0.860133,0.781961,0.965428,0.425278,0.844571,0.931828,0.988907,0.914877,1.000000,0.466825,0.780934,0.878358,0.881441,0.945200,0.752391,0.916436,0.739140,0.985243,0.658537,0.622277,0.821380,0.504769,0.574095,0.237973
5Y-3Y,0.066857,0.098071,0.099997,0.152457,0.205159,0.358010,0.420186,0.475668,0.522182,0.530434,0.013720,-0.273987,-0.191849,-0.213430,0.063862,0.090348,0.146136,0.487829,0.182822,-0.366530,-0.285591,-0.301920,0.009869,0.051787,0.118652,0.533058,0.150260,0.071604,-0.183269,0.450656,0.419838,0.500494,0.616492,0.503007,-0.303965,0.610090,0.476340,0.516455,0.650029,0.466825,1.000000,0.942349,0.865736,0.617822,0.749263,0.086764,0.200572,0.386487,0.183441,0.303389,0.321524,0.359699,0.252707,0.310763,0.030320
7Y-3Y,0.028105,0.031037,0.034998,0.082464,0.154124,0.317931,0.420718,0.493426,0.560046,0.577308,0.057246,-0.130819,-0.050407,-0.040234,0.195135,0.319230,0.376476,0.564548,0.414090,-0.210684,-0.108576,-0.088629,0.196320,0.345993,0.410112,0.642424,0.446308,0.202898,0.069432,0.594683,0.723887,0.738170,0.757405,0.754698,-0.040538,0.711428,0.812285,0.794489,0.837971,0.780934,0.942349,1.000000,0.976204,0.808691,0.914039,0.635543,0.634538,0.608350,0.652166,0.327798,0.429111,0.493011,0.360152,0.462466,0.054645
10Y-3Y,-0.014577,-0.043780,-0.068242,-0.032099,0.041373,0.200420,0.304154,0.408710,0.491926,0.524331,-0.014482,-0.254632,-0.147814,-0.107939,0.115104,0.228554,0.344152,0.503126,0.389964,-0.330782,-0.190452,-0.136020,0.135602,0.270170,0.404636,0.600862,0.451007,0.266369,0.138143,0.624154,0.709797,0.808715,0.737792,0.833998,0.017798,0.720114,0.785656,0.885398,0.876119,0.878358,0.865736,0.976204,1.000000,0.878340,0.976271,0.586889,0.800120,0.716172,0.779407,0.666738,0.585717,0.736766,0.416000,0.419965,0.166968
20Y-3Y,-0.046822,-0.119363,-0.161823,-0.175657,-0.103593,0.053578,0.167899,0.287893,0.421011,0.471678,-0.140523,-0.173126,-0.135887,-0.076259,0.082495,0.200692,0.295064,0.428735,0.431212,-0.140976,-0.100215,-0.039075,0.145697,0.279035,0.386505,0.550807,0.543936,-0.013031,0.041311,0.302305,0.454114,0.561750,0.714529,0.723444,0.143721,0.529733,0.686805,0.778907,1.000000,0.881441,0.617822,0.808691,0.878340,1.000000,0.906961,0.729299,0.813694,0.959138,0.806218,0.590216,0.837375,0.670352,0.696197,0.545423,0.250694
30Y-3Y,-0.086027,-0.136593,-0.191825,-0.176606,-0.115295,0.031666,0.132962,0.234261,0.348961,0.408308,0.006055,-0.241440,-0.158677,-0.141925,0.084141,0.192772,0.296082,0.379512,0.395427,-0.320063,-0.209526,-0.175475,0.105623,0.233777,0.353650,0.494306,0.470216,0.173388,0.058476,0.543477,0.627820,0.699268,0.640480,0.815483,-0.038397,0.670476,0.745825,0.826731,0.843629,0.945200,0.749263,0.914039,0.976271,0.906961,1.000000,0.619869,0.814418,0.833621,0.933087,0.649677,0.743612,0.873403,0.627658,0.688510,0.353230
