,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.146303,-0.185605,-0.172111,-0.186268,-0.014704,0.031179,0.032311,0.175043,0.110095,-0.283438,-0.276813,-0.307059,-0.201936,-0.133693,-0.136574,-0.035965,-0.082637,-0.034678,-0.078056,0.154992,0.188707,0.200009,0.475252,0.351904,-0.125738,0.273240,0.296399,0.383017,0.838857,0.612068,0.421948,0.419632,0.521595,1.000000,0.666190,0.134238,0.184330,0.465788,0.232806,0.000118,0.267418,0.096212,0.344365,0.131889,-0.219230
30Y-3Y,,,,,,,,,,,-0.324953,-0.415375,-0.342441,-0.377486,-0.240986,-0.254237,-0.170015,-0.137315,0.059746,0.136801,0.126114,0.084000,0.180570,0.124541,0.212953,0.279051,0.381457,-0.002725,-0.107426,0.047358,-0.005965,0.119718,0.267692,0.536501,-0.281698,0.075509,-0.006358,0.210904,0.450231,0.871197,0.250812,0.106429,0.394376,0.666190,1.000000,-0.103904,0.229172,0.339863,0.649836,0.300241,0.361936,0.575106,0.177811,0.550877,0.581591
7Y-5Y,,,,,,,,,,,-0.145724,-0.006111,0.117541,0.167197,0.096328,0.419974,0.214151,0.216102,0.131745,0.168611,0.239377,0.291987,0.281118,0.553519,0.362662,0.345065,0.239327,0.214745,0.293509,0.144454,0.559979,0.294915,0.332078,0.183914,0.269172,0.004176,0.629247,0.294094,0.269565,0.032226,-0.140880,0.673271,0.216030,0.134238,-0.103904,1.000000,0.491819,0.255315,0.022632,-0.710953,-0.619028,-0.622790,-0.114441,-0.290652,-0.282357
10Y-5Y,,,,,,,,,,,-0.231230,-0.022429,0.291439,0.222844,0.098259,0.252945,0.343312,0.289984,0.347164,0.259966,0.450594,0.431223,0.392614,0.492969,0.578684,0.505625,0.469592,0.542919,0.409674,0.162721,0.352167,0.483423,0.461856,0.491584,-0.211405,-0.300481,0.074342,0.287729,0.051345,0.124518,-0.273977,0.178256,0.450820,0.184330,0.229172,0.491819,1.000000,0.429185,0.409174,0.262649,-0.057825,0.005205,-0.326799,-0.201105,0.098752
20Y-5Y,,,,,,,,,,,-0.432556,-0.203459,-0.278926,-0.355828,-0.521471,-0.390663,-0.384615,-0.188098,-0.224969,0.390159,0.287173,0.222660,0.043854,0.117093,0.137829,0.367246,0.309714,-0.196166,-0.344596,-0.557499,-0.354697,-0.349102,-0.050667,-0.079169,-0.451117,-0.657489,-0.351181,-0.407213,0.175334,0.114257,-0.605726,-0.253624,-0.259571,0.465788,0.339863,0.255315,0.429185,1.000000,0.763384,0.063706,0.601293,0.433887,0.713367,0.544694,-0.063442
30Y-5Y,,,,,,,,,,,-0.726418,-0.384360,-0.392838,-0.474381,-0.613174,-0.551560,-0.476177,-0.391170,-0.208113,0.629809,0.533235,0.467031,0.330747,0.294039,0.387619,0.557113,0.630495,-0.135630,-0.313067,-0.517802,-0.423614,-0.320668,-0.149616,0.142158,-0.512661,-0.657886,-0.497149,-0.419406,-0.069948,0.397492,-0.572793,-0.410168,-0.243114,0.232806,0.649836,0.022632,0.409174,0.763384,1.000000,0.305399,0.601386,0.768094,0.481307,0.811528,0.596213
10Y-7Y,,,,,,,,,,,-0.025270,-0.011343,0.105132,-0.005300,-0.027387,-0.261110,0.039966,-0.005268,0.134398,0.023116,0.098660,0.024713,0.005575,-0.215241,0.065492,0.025985,0.114059,0.200525,0.005622,-0.028655,-0.336122,0.063629,0.005026,0.193229,-0.469038,-0.247318,-0.637276,-0.093518,-0.257257,0.064858,-0.065163,-0.602134,0.124715,0.000118,0.300241,-0.710953,0.262649,0.063706,0.305399,1.000000,0.639292,0.694368,-0.137125,0.159668,0.392663
20Y-7Y,,,,,,,,,,,-0.230932,-0.160217,-0.323706,-0.427211,-0.503193,-0.664406,-0.489397,-0.331381,-0.291617,0.177579,0.035443,-0.060439,-0.196698,-0.362325,-0.187754,0.013142,0.053793,-0.336813,-0.522473,-0.572230,-0.750893,-0.527295,-0.315592,-0.216299,-0.588886,-0.537523,-0.805282,-0.573819,-0.080351,0.066178,-0.375600,-0.762419,-0.389378,0.267418,0.361936,-0.619028,-0.057825,0.601293,0.601386,0.639292,1.000000,0.867127,0.674037,0.682649,0.181812
30Y-7Y,,,,,,,,,,,-0.475151,-0.296882,-0.382716,-0.478336,-0.541561,-0.700639,-0.509815,-0.444540,-0.247250,0.384886,0.263983,0.178476,0.078783,-0.124418,0.071061,0.214976,0.340130,-0.243687,-0.432996,-0.497750,-0.690183,-0.439844,-0.329785,-0.006546,-0.573608,-0.517529,-0.792097,-0.516591,-0.227397,0.290433,-0.358028,-0.752224,-0.328626,0.096212,0.575106,-0.622790,0.005205,0.433887,0.768094,0.694368,0.867127,1.000000,0.449966,0.821256,0.647440
20Y-10Y,,,,,,,,,,,-0.273203,-0.195490,-0.517981,-0.545227,-0.621886,-0.605032,-0.668817,-0.421813,-0.504759,0.206545,-0.049121,-0.101596,-0.258735,-0.259965,-0.304772,-0.008033,-0.040275,-0.626503,-0.678432,-0.709600,-0.644383,-0.740368,-0.411363,-0.464252,-0.308007,-0.454835,-0.425144,-0.649337,0.143626,0.022943,-0.421236,-0.403689,-0.621390,0.344365,0.177811,-0.114441,-0.326799,0.713367,0.481307,-0.137125,0.674037,0.449966,1.000000,0.725982,-0.143004
30Y-10Y,,,,,,,,,,,-0.631774,-0.398268,-0.608362,-0.651977,-0.721197,-0.754108,-0.731049,-0.605640,-0.445735,0.509657,0.283906,0.225238,0.103653,-0.000019,0.045554,0.274300,0.376155,-0.493277,-0.598438,-0.660090,-0.680291,-0.653826,-0.456382,-0.162184,-0.414990,-0.513854,-0.581322,-0.634509,-0.107973,0.346990,-0.439475,-0.554488,-0.549690,0.131889,0.550877,-0.290652,-0.201105,0.544694,0.811528,0.159668,0.682649,0.821256,0.725982,1.000000,0.576827
30Y-20Y,,,,,,,,,,,-0.584706,-0.340963,-0.260266,-0.290671,-0.299233,-0.366617,-0.257668,-0.370577,-0.041927,0.488138,0.466930,0.444826,0.456499,0.308760,0.427568,0.404301,0.589182,0.034261,-0.055400,-0.107105,-0.213641,-0.061543,-0.168184,0.318032,-0.231381,-0.199259,-0.331623,-0.141870,-0.325988,0.472119,-0.132125,-0.318488,-0.052998,-0.219230,0.581591,-0.282357,0.098752,-0.063442,0.596213,0.392663,0.181812,0.647440,-0.143004,0.576827,1.000000
