,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.254875,0.592350,0.482891,0.354184,0.319279,0.286469,0.271950,0.256099,0.235650,0.226829,1.000000,0.651960,0.496088,0.548830,0.705399,0.591081,0.591973,0.577186,0.383318,-0.695148,-0.657100,-0.628677,-0.555321,-0.520456,-0.551248,-0.661944,-0.707392,0.074422,0.211492,0.486351,0.335698,0.320119,0.239821,-0.056292,0.487156,0.705935,0.418223,0.464190,0.395866,-0.093169,0.655232,0.313481,0.326146,0.192840,-0.297685,-0.201426,-0.331047,-0.412795,-0.731364,-0.058034,-0.187158,-0.471883,-0.224593,-0.623792,-0.685912
1Y-3M,0.185383,0.491641,0.700693,0.639727,0.612547,0.564662,0.533475,0.492630,0.437238,0.408623,0.651960,1.000000,0.850257,0.840165,0.759925,0.687107,0.701599,0.757983,0.677199,0.078877,0.044895,0.075058,0.069993,0.061506,0.052946,-0.005514,-0.076535,0.035651,0.121800,0.133837,0.104049,0.092574,-0.008739,-0.176656,0.294385,0.188729,0.119982,0.115068,-0.010865,-0.280265,0.088528,0.024788,-0.000895,-0.159766,-0.400695,-0.038918,-0.077424,-0.192726,-0.388175,-0.027833,-0.135879,-0.296203,-0.170243,-0.396674,-0.400925
2Y-3M,0.159095,0.405076,0.610066,0.807133,0.801589,0.768752,0.732242,0.686195,0.615796,0.578091,0.496088,0.850257,1.000000,1.000000,0.921143,0.871608,0.927815,0.914489,0.882807,0.016403,0.247245,0.280278,0.331527,0.320510,0.349612,0.202306,0.121845,0.607870,0.628203,0.536291,0.493331,0.555941,0.435100,0.292485,0.273304,0.230644,0.235549,0.367852,-0.005394,-0.207496,0.152601,0.179685,0.309937,-0.152231,-0.329194,0.083255,0.253902,-0.277158,-0.399520,0.080936,-0.321172,-0.392933,-0.515585,-0.616507,-0.299102
3Y-3M,0.163252,0.393662,0.593838,0.795837,0.838506,0.818252,0.785570,0.737815,0.663642,0.623444,0.548830,0.840165,1.000000,1.000000,0.972112,0.935341,0.960697,0.941520,0.897433,-0.056700,0.165578,0.240061,0.309504,0.318726,0.317380,0.160906,0.079978,0.571818,0.678374,0.611564,0.579251,0.600103,0.471659,0.311696,0.484795,0.380574,0.382310,0.465696,0.088683,-0.145892,0.232441,0.275822,0.325391,-0.164334,-0.363598,0.142107,0.188434,-0.344014,-0.474260,-0.015704,-0.408047,-0.477218,-0.528749,-0.651994,-0.336192
5Y-3M,0.178270,0.382147,0.555976,0.743768,0.797430,0.835744,0.823962,0.789822,0.725325,0.686844,0.705399,0.759925,0.921143,0.972112,1.000000,0.981464,1.000000,0.955985,0.903343,-0.255269,-0.029731,0.050810,0.209251,0.214451,0.205070,0.019981,-0.043452,0.557597,0.693061,0.796831,0.705257,0.721946,0.580645,0.410074,0.566550,0.681024,0.567729,0.673528,0.283134,0.025102,0.580400,0.471835,0.535046,0.009208,-0.227195,0.077768,0.058863,-0.496907,-0.605810,-0.024956,-0.461487,-0.527313,-0.585904,-0.711639,-0.360197
7Y-3M,0.170566,0.364659,0.533346,0.713267,0.775586,0.835891,0.853159,0.832668,0.781251,0.745563,0.591081,0.687107,0.871608,0.935341,0.981464,1.000000,0.987527,0.948072,0.872641,-0.185505,0.040413,0.133091,0.279735,0.378649,0.309971,0.136935,0.044007,0.570788,0.723430,0.770465,0.828850,0.758922,0.642991,0.437807,0.604353,0.621711,0.730313,0.716219,0.346337,0.031088,0.482785,0.659156,0.563102,0.048102,-0.245677,0.415153,0.223833,-0.366400,-0.542312,-0.248501,-0.620966,-0.681489,-0.566899,-0.740101,-0.415582
10Y-3M,0.152576,0.337669,0.495268,0.664691,0.727847,0.799168,0.829196,0.840438,0.805210,0.777745,0.591973,0.701599,0.927815,0.960697,1.000000,0.987527,1.000000,0.985412,0.951239,-0.195920,0.059784,0.134563,0.284035,0.321799,0.342300,0.153296,0.084873,0.643688,0.744283,0.783492,0.752885,0.808363,0.669831,0.515329,0.479386,0.566668,0.563439,0.718452,0.276699,0.049129,0.480248,0.502687,0.626926,0.044371,-0.165463,0.223485,0.321464,-0.357542,-0.463969,0.066467,-0.437856,-0.482819,-0.621903,-0.709886,-0.301388
20Y-3M,0.123277,0.297790,0.445821,0.604193,0.668685,0.749385,0.793325,0.821756,0.834538,0.815051,0.577186,0.757983,0.914489,0.941520,0.955985,0.948072,0.985412,1.000000,0.962387,-0.195270,0.018626,0.091345,0.220921,0.267815,0.277917,0.166452,0.069688,0.523964,0.629002,0.655246,0.649220,0.685140,0.656551,0.449587,0.439733,0.483999,0.509544,0.625660,0.385828,0.063354,0.393949,0.454010,0.531839,0.177019,-0.139999,0.240662,0.286834,-0.165209,-0.378701,0.030022,-0.284344,-0.414790,-0.375986,-0.580947,-0.392775
30Y-3M,0.099203,0.270686,0.416026,0.573713,0.643153,0.731905,0.784270,0.824566,0.850619,0.859011,0.383318,0.677199,0.882807,0.897433,0.903343,0.872641,0.951239,0.962387,1.000000,-0.065171,0.161114,0.231714,0.381670,0.378857,0.432171,0.302462,0.262770,0.568529,0.649538,0.649346,0.607822,0.704233,0.645669,0.598928,0.366591,0.421059,0.415237,0.621956,0.292457,0.233981,0.349374,0.368201,0.559398,0.104029,0.052382,0.160406,0.359139,-0.211819,-0.198915,0.165569,-0.262719,-0.224658,-0.475223,-0.426453,-0.040470
1Y-6M,0.171666,0.211223,0.488515,0.467337,0.452950,0.421436,0.403360,0.379958,0.344997,0.328662,-0.695148,0.078877,0.016403,-0.056700,-0.255269,-0.185505,-0.195920,-0.195270,-0.065171,1.000000,1.000000,1.000000,0.866339,0.807161,0.818533,0.921013,0.940084,0.049129,-0.091157,-0.355440,-0.234362,-0.261931,-0.268712,-0.032120,-0.260385,-0.556966,-0.369566,-0.515225,-0.408661,-0.010923,-0.571418,-0.362893,-0.465907,-0.236782,0.164260,0.106123,0.163643,0.409106,0.622657,-0.007508,0.218987,0.383677,0.246021,0.508043,0.377600
2Y-6M,0.162342,0.227367,0.439188,0.640033,0.638154,0.615284,0.588865,0.558835,0.505197,0.479149,-0.657100,0.044895,0.247245,0.165578,-0.029731,0.040413,0.059784,0.018626,0.161114,1.000000,1.000000,1.000000,1.000000,0.941663,0.975807,1.000000,1.000000,0.441108,0.272045,-0.040256,0.058967,0.078908,0.039846,0.257239,-0.213092,-0.458893,-0.247136,-0.295095,-0.374996,0.007349,-0.469599,-0.227802,-0.225534,-0.231072,0.155075,0.176095,0.362981,0.305042,0.526909,0.064052,0.068633,0.258732,-0.018307,0.279705,0.365594
3Y-6M,0.161767,0.234144,0.442131,0.648057,0.695868,0.687072,0.664824,0.632506,0.574505,0.544318,-0.628677,0.075058,0.280278,0.240061,0.050810,0.133091,0.134563,0.091345,0.231714,1.000000,1.000000,1.000000,1.000000,0.983333,0.999336,1.000000,1.000000,0.448787,0.348718,0.035426,0.147243,0.143525,0.096190,0.300387,-0.056406,-0.361020,-0.134400,-0.207374,-0.324361,0.036532,-0.429555,-0.150945,-0.196429,-0.263800,0.111390,0.242962,0.356563,0.246740,0.467556,0.004373,-0.018459,0.182760,-0.063929,0.227882,0.350319
5Y-6M,0.157260,0.228557,0.436156,0.653874,0.719465,0.773637,0.771266,0.750492,0.697922,0.663874,-0.555321,0.069993,0.331527,0.309504,0.209251,0.279735,0.284035,0.220921,0.381670,0.866339,1.000000,1.000000,1.000000,1.000000,1.000000,0.991361,0.988460,0.530992,0.467952,0.256776,0.332993,0.339161,0.279078,0.482740,0.026196,-0.123694,0.055341,0.034971,-0.181304,0.180211,-0.168361,0.053198,0.043789,-0.175138,0.197480,0.254462,0.345456,0.066697,0.336928,-0.000799,-0.159190,0.088886,-0.226188,0.110552,0.391367
7Y-6M,0.149986,0.221650,0.414285,0.614270,0.684704,0.757766,0.784058,0.776727,0.737668,0.707581,-0.520456,0.061506,0.320510,0.318726,0.214451,0.378649,0.321799,0.267815,0.378857,0.807161,0.941663,0.983333,1.000000,1.000000,1.000000,0.979021,0.944838,0.521753,0.494013,0.270384,0.467783,0.392536,0.348290,0.477774,0.114106,-0.095240,0.252280,0.126171,-0.072506,0.164741,-0.178404,0.262524,0.106143,-0.111843,0.136777,0.541796,0.452775,0.143261,0.303289,-0.207704,-0.315604,-0.105694,-0.218369,0.014174,0.249138
10Y-6M,0.128546,0.188026,0.367619,0.554672,0.625309,0.708884,0.747519,0.772312,0.750756,0.729482,-0.551248,0.052946,0.349612,0.317380,0.205070,0.309971,0.342300,0.277917,0.432171,0.818533,0.975807,0.999336,1.000000,1.000000,1.000000,1.000000,1.000000,0.579927,0.499360,0.261920,0.380701,0.422226,0.360523,0.546060,-0.018836,-0.169096,0.081152,0.108898,-0.149790,0.183185,-0.201057,0.104225,0.150170,-0.120400,0.220456,0.366248,0.547116,0.166301,0.399692,0.087553,-0.133710,0.097641,-0.254507,0.067302,0.375457
20Y-6M,0.107794,0.142027,0.295150,0.453838,0.519928,0.607397,0.657863,0.699153,0.725436,0.714297,-0.661944,-0.005514,0.202306,0.160906,0.019981,0.136935,0.153296,0.166452,0.302462,0.921013,1.000000,1.000000,0.991361,0.979021,1.000000,1.000000,1.000000,0.408337,0.309513,0.052320,0.199811,0.215625,0.253286,0.431264,-0.112232,-0.315093,-0.040786,-0.081752,-0.112766,0.196661,-0.337493,-0.008542,-0.030473,-0.022216,0.283061,0.360069,0.478139,0.399218,0.571017,0.059361,0.078957,0.250675,0.057625,0.305263,0.353286
30Y-6M,0.095494,0.120742,0.251509,0.389963,0.452104,0.537878,0.591819,0.640367,0.676157,0.692005,-0.707392,-0.076535,0.121845,0.079978,-0.043452,0.044007,0.084873,0.069688,0.262770,0.940084,1.000000,1.000000,0.988460,0.944838,1.000000,1.000000,1.000000,0.370666,0.262672,0.029041,0.134527,0.182984,0.186209,0.454864,-0.138614,-0.307944,-0.101935,-0.101127,-0.171003,0.281527,-0.312424,-0.073525,-0.038649,-0.066675,0.383605,0.258382,0.441025,0.345334,0.644412,0.152777,0.127887,0.380826,0.034833,0.411890,0.536835
2Y-1Y,0.122184,0.200925,0.319182,0.644082,0.662527,0.664937,0.645413,0.619719,0.572116,0.542562,0.074422,0.035651,0.607870,0.571818,0.557597,0.570788,0.643688,0.523964,0.568529,0.049129,0.441108,0.448787,0.530992,0.521753,0.579927,0.408337,0.370666,1.000000,0.953226,0.792801,0.748579,0.864728,0.792462,0.778178,0.096691,0.183179,0.256624,0.468280,0.025707,0.052443,0.185829,0.276990,0.518997,-0.011889,0.013817,0.168658,0.498227,-0.199360,-0.146116,0.163875,-0.343774,-0.262090,-0.633580,-0.508320,-0.008024
3Y-1Y,0.111902,0.200686,0.336734,0.646342,0.727609,0.742717,0.726937,0.697640,0.642575,0.607870,0.211492,0.121800,0.628203,0.678374,0.693061,0.723430,0.744283,0.629002,0.649538,-0.091157,0.272045,0.348718,0.467952,0.494013,0.499360,0.309513,0.262672,0.953226,1.000000,0.898779,0.874974,0.920176,0.836557,0.776600,0.463231,0.427272,0.500704,0.637272,0.180509,0.124994,0.302156,0.432198,0.537499,-0.060177,-0.095103,0.265717,0.379413,-0.341013,-0.316528,-0.012737,-0.517991,-0.439612,-0.675482,-0.604608,-0.089328
5Y-1Y,0.127751,0.201496,0.311010,0.566998,0.648508,0.726701,0.734334,0.723243,0.681371,0.651050,0.486351,0.133837,0.536291,0.611564,0.796831,0.770465,0.783492,0.655246,0.649346,-0.355440,-0.040256,0.035426,0.256776,0.270384,0.261920,0.052320,0.029041,0.792801,0.898779,1.000000,0.931072,0.961354,0.856731,0.767956,0.549366,0.817143,0.703962,0.851962,0.430621,0.312413,0.765010,0.648132,0.755483,0.178608,0.061103,0.123071,0.120901,-0.537006,-0.513261,-0.030766,-0.536060,-0.487292,-0.677823,-0.653065,-0.166193
7Y-1Y,0.111685,0.181786,0.290572,0.525356,0.612569,0.709642,0.749118,0.752750,0.727633,0.701795,0.335698,0.104049,0.493331,0.579251,0.705257,0.828850,0.752885,0.649220,0.607822,-0.234362,0.058967,0.147243,0.332993,0.467783,0.380701,0.199811,0.134527,0.748579,0.874974,0.931072,1.000000,0.937431,0.866089,0.726220,0.577591,0.686388,0.870802,0.848140,0.477423,0.272482,0.580229,0.845299,0.732141,0.203190,0.000819,0.555948,0.325424,-0.334871,-0.416889,-0.325217,-0.713547,-0.673923,-0.610150,-0.667663,-0.255852
10Y-1Y,0.079592,0.132968,0.227210,0.448846,0.537952,0.647304,0.699856,0.741446,0.738001,0.724224,0.320119,0.092574,0.555941,0.600103,0.721946,0.758922,0.808363,0.685140,0.704233,-0.261931,0.078908,0.143525,0.339161,0.392536,0.422226,0.215625,0.182984,0.864728,0.920176,0.961354,0.937431,1.000000,0.922651,0.854161,0.402509,0.609126,0.652698,0.864931,0.392719,0.311628,0.574523,0.646341,0.836365,0.206057,0.120649,0.304945,0.470583,-0.332167,-0.313239,0.084102,-0.492474,-0.420640,-0.706882,-0.637899,-0.087256
20Y-1Y,0.042074,0.057614,0.127294,0.337716,0.433455,0.560546,0.633443,0.699389,0.759657,0.759206,0.239821,-0.008739,0.435100,0.471659,0.580645,0.642991,0.669831,0.656551,0.645669,-0.268712,0.039846,0.096190,0.279078,0.348290,0.360523,0.253286,0.186209,0.792462,0.836557,0.856731,0.866089,0.922651,1.000000,0.888446,0.322003,0.507422,0.605613,0.784211,0.607969,0.433888,0.482101,0.622516,0.773206,0.471494,0.263403,0.342078,0.464827,-0.049464,-0.148574,0.013961,-0.309268,-0.323767,-0.402780,-0.450275,-0.163930
30Y-1Y,0.025697,0.026975,0.075705,0.267083,0.362481,0.492586,0.572586,0.649497,0.722329,0.757268,-0.056292,-0.176656,0.292485,0.311696,0.410074,0.437807,0.515329,0.449587,0.598928,-0.032120,0.257239,0.300387,0.482740,0.477774,0.546060,0.431264,0.454864,0.778178,0.776600,0.767956,0.726220,0.854161,0.888446,1.000000,0.191722,0.383903,0.418273,0.685372,0.426652,0.643912,0.391893,0.442892,0.719474,0.346449,0.531956,0.192148,0.497639,-0.082119,0.141405,0.197691,-0.217572,-0.004592,-0.462654,-0.159334,0.328107
3Y-2Y,0.093649,0.165829,0.265083,0.390886,0.526875,0.539722,0.533224,0.510170,0.462795,0.437551,0.487156,0.294385,0.273304,0.484795,0.566550,0.604353,0.479386,0.439733,0.366591,-0.260385,-0.213092,-0.056406,0.026196,0.114106,-0.018836,-0.112232,-0.138614,0.096691,0.463231,0.549366,0.577591,0.402509,0.322003,0.191722,1.000000,0.774652,0.749568,0.571910,0.452310,0.229466,0.430196,0.492777,0.161171,-0.101110,-0.270786,0.267513,-0.251107,-0.415789,-0.500252,-0.445047,-0.521994,-0.542756,-0.245386,-0.390511,-0.300253
5Y-2Y,0.092576,0.133318,0.191426,0.299716,0.397702,0.502090,0.528692,0.537132,0.517493,0.501148,0.705935,0.188729,0.230644,0.380574,0.681024,0.621711,0.566668,0.483999,0.421059,-0.556966,-0.458893,-0.361020,-0.123694,-0.095240,-0.169096,-0.315093,-0.307944,0.183179,0.427272,0.817143,0.686388,0.609126,0.507422,0.383903,0.774652,1.000000,0.834441,0.832745,0.647159,0.433475,1.000000,0.718056,0.625372,0.300533,0.087122,0.005830,-0.345358,-0.614273,-0.641630,-0.215605,-0.455857,-0.478616,-0.379044,-0.483314,-0.279648
7Y-2Y,0.049241,0.086318,0.155420,0.269528,0.372384,0.492307,0.554064,0.578389,0.580217,0.568141,0.418223,0.119982,0.235549,0.382310,0.567729,0.730313,0.563439,0.509544,0.415237,-0.369566,-0.247136,-0.134400,0.055341,0.252280,0.081152,-0.040786,-0.101935,0.256624,0.500704,0.703962,0.870802,0.652698,0.605613,0.418273,0.749568,0.834441,1.000000,0.839494,0.663479,0.349760,0.680518,0.984743,0.634345,0.302864,-0.007787,0.652231,0.065545,-0.323579,-0.483768,-0.599631,-0.750536,-0.759227,-0.371599,-0.553781,-0.361840
10Y-2Y,-0.003049,0.012238,0.068345,0.174296,0.286878,0.426223,0.504531,0.578064,0.608476,0.613042,0.464190,0.115068,0.367852,0.465696,0.673528,0.716219,0.718452,0.625660,0.621956,-0.515225,-0.295095,-0.207374,0.034971,0.126171,0.108898,-0.081752,-0.101127,0.468280,0.637272,0.851962,0.848140,0.864931,0.784211,0.685372,0.571910,0.832745,0.839494,1.000000,0.656752,0.497639,0.769322,0.813517,0.921034,0.374170,0.202066,0.321237,0.304091,-0.400837,-0.413961,-0.067805,-0.555976,-0.499929,-0.628770,-0.619430,-0.130763
20Y-2Y,-0.008495,-0.048904,-0.062446,-0.026919,0.077838,0.225862,0.327262,0.428309,0.539315,0.568024,0.395866,-0.010865,-0.005394,0.088683,0.283134,0.346337,0.276699,0.385828,0.292457,-0.408661,-0.374996,-0.324361,-0.181304,-0.072506,-0.149790,-0.112766,-0.171003,0.025707,0.180509,0.430621,0.477423,0.392719,0.607969,0.426652,0.452310,0.647159,0.663479,0.656752,1.000000,0.684182,0.594537,0.639959,0.560933,0.848611,0.454385,0.259507,0.031857,0.181345,-0.070889,-0.260910,-0.068856,-0.225532,0.154849,-0.105991,-0.347051
30Y-2Y,-0.032140,-0.086913,-0.125101,-0.110872,-0.008230,0.142179,0.251232,0.363541,0.486251,0.557933,-0.093169,-0.280265,-0.207496,-0.145892,0.025102,0.031088,0.049129,0.063354,0.233981,-0.010923,0.007349,0.036532,0.180211,0.164741,0.183185,0.196661,0.281527,0.052443,0.124994,0.312413,0.272482,0.311628,0.433888,0.643912,0.229466,0.433475,0.349760,0.497639,0.684182,1.000000,0.436332,0.340231,0.480326,0.618256,0.878476,0.013464,0.107258,0.111128,0.394029,0.048900,0.060492,0.281613,0.016442,0.339383,0.454897
5Y-3Y,0.066985,0.081526,0.104790,0.184761,0.236149,0.372592,0.412143,0.438146,0.440772,0.434133,0.655232,0.088528,0.152601,0.232441,0.580400,0.482785,0.480248,0.393949,0.349374,-0.571418,-0.469599,-0.429555,-0.168361,-0.178404,-0.201057,-0.337493,-0.312424,0.185829,0.302156,0.765010,0.580229,0.574523,0.482101,0.391893,0.430196,1.000000,0.680518,0.769322,0.594537,0.436332,1.000000,0.667092,0.720834,0.445187,0.259415,-0.134985,-0.313305,-0.562730,-0.555751,-0.030440,-0.294636,-0.318010,-0.345625,-0.407810,-0.206656
7Y-3Y,0.009421,0.025045,0.069804,0.163537,0.236112,0.380304,0.458679,0.499167,0.524731,0.521781,0.313481,0.024788,0.179685,0.275822,0.471835,0.659156,0.502687,0.454010,0.368201,-0.362893,-0.227802,-0.150945,0.053198,0.262524,0.104225,-0.008542,-0.073525,0.276990,0.432198,0.648132,0.845299,0.646341,0.622516,0.442892,0.492777,0.718056,0.984743,0.813517,0.639959,0.340231,0.667092,1.000000,0.726563,0.414969,0.098000,0.705928,0.189108,-0.235262,-0.398984,-0.563670,-0.723954,-0.723881,-0.363551,-0.529642,-0.321046
10Y-3Y,-0.045692,-0.056552,-0.036611,0.038454,0.118008,0.277594,0.371218,0.464927,0.520902,0.539384,0.326146,-0.000895,0.309937,0.325391,0.535046,0.563102,0.626926,0.531839,0.559398,-0.465907,-0.225534,-0.196429,0.043789,0.106143,0.150170,-0.030473,-0.038649,0.518997,0.537499,0.755483,0.732141,0.836365,0.773206,0.719474,0.161171,0.625372,0.634345,0.921034,0.560933,0.480326,0.720834,0.726563,1.000000,0.508107,0.383657,0.242924,0.478936,-0.262166,-0.240967,0.143483,-0.389218,-0.320112,-0.617360,-0.541318,-0.023393
20Y-3Y,-0.035524,-0.106148,-0.173518,-0.190882,-0.130226,0.028039,0.141874,0.259550,0.399087,0.444108,0.192840,-0.159766,-0.152231,-0.164334,0.009208,0.048102,0.044371,0.177019,0.104029,-0.236782,-0.231072,-0.263800,-0.175138,-0.111843,-0.120400,-0.022216,-0.066675,-0.011889,-0.060177,0.178608,0.203190,0.206057,0.471494,0.346449,-0.101110,0.300533,0.302864,0.374170,0.848611,0.618256,0.445187,0.414969,0.508107,1.000000,0.677371,0.111174,0.154412,0.472801,0.230766,-0.012968,0.277280,0.093490,0.351726,0.128944,-0.252228
