,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.200265,0.273061,0.360806,0.476026,0.473335,0.354184,0.238819,0.179433,0.062116,-0.022278,1.000000,0.915002,0.686231,0.617395,0.549130,0.500457,0.448222,0.252368,0.092605,0.253461,0.261343,0.242543,0.179678,0.072401,0.010509,-0.121931,-0.205672,0.262182,0.233762,0.147531,0.007558,-0.057447,-0.167425,-0.232144,0.122479,-0.016129,-0.165022,-0.190160,-0.234623,-0.268207,-0.105011,-0.218381,-0.222010,-0.248556,-0.274836,-0.274737,-0.248927,-0.265391,-0.287544,-0.199136,-0.256716,-0.288515,-0.279053,-0.308243,-0.323198
1Y-3M,-0.387716,0.049081,0.215449,0.514025,0.565570,0.431889,0.238634,0.132815,-0.045310,-0.168940,0.915002,1.000000,0.916390,0.868246,0.788555,0.671693,0.551459,0.230173,-0.011424,0.622192,0.621956,0.596007,0.501167,0.312520,0.167714,-0.112330,-0.282699,0.614514,0.574660,0.436839,0.174077,0.011055,-0.228633,-0.358845,0.359779,0.106892,-0.215440,-0.307490,-0.406744,-0.467701,-0.095281,-0.356579,-0.401679,-0.455572,-0.497618,-0.516675,-0.501290,-0.515145,-0.540488,-0.453406,-0.506385,-0.542235,-0.520067,-0.558359,-0.569983
2Y-3M,-0.500340,-0.168957,0.043781,0.482790,0.581848,0.456028,0.214559,0.078527,-0.135613,-0.283285,0.686231,0.916390,1.000000,0.982474,0.908014,0.742742,0.574748,0.176634,-0.113683,0.865637,0.881446,0.855580,0.748544,0.509701,0.306063,-0.080133,-0.315329,0.878922,0.834784,0.671494,0.328613,0.093314,-0.243825,-0.425188,0.549533,0.227093,-0.220873,-0.366275,-0.509040,-0.592446,-0.057335,-0.430183,-0.510400,-0.586759,-0.642121,-0.674809,-0.671231,-0.682806,-0.711178,-0.631487,-0.676070,-0.715002,-0.681228,-0.727365,-0.738534
3Y-3M,-0.514193,-0.214891,-0.001042,0.451448,0.587578,0.484547,0.246872,0.106207,-0.112406,-0.264818,0.617395,0.868246,0.982474,1.000000,0.950347,0.798340,0.628261,0.223605,-0.076948,0.883772,0.902884,0.912909,0.830498,0.608454,0.399712,-0.005741,-0.258802,0.901749,0.904979,0.767919,0.437120,0.188751,-0.174743,-0.374135,0.695632,0.358514,-0.117057,-0.287554,-0.456336,-0.553892,0.025601,-0.372597,-0.470438,-0.559978,-0.623169,-0.651730,-0.660844,-0.675373,-0.707199,-0.639806,-0.676361,-0.716849,-0.677487,-0.727474,-0.742721
5Y-3M,-0.311730,-0.048158,0.163543,0.582597,0.725328,0.685571,0.491355,0.361964,0.154151,-0.000503,0.549130,0.788555,0.908014,0.950347,1.000000,0.937903,0.819550,0.482517,0.195953,0.825161,0.848398,0.887095,0.920802,0.803648,0.647198,0.285832,0.029670,0.849954,0.891413,0.897656,0.679909,0.469842,0.120836,-0.091647,0.760057,0.614198,0.183232,0.005893,-0.180514,-0.295356,0.335419,-0.077948,-0.194731,-0.302652,-0.381157,-0.431287,-0.448147,-0.460038,-0.499505,-0.449170,-0.466861,-0.515118,-0.463858,-0.525555,-0.563707
7Y-3M,-0.039436,0.196342,0.378829,0.694577,0.819167,0.836795,0.725612,0.629296,0.459899,0.322709,0.500457,0.671693,0.742742,0.798340,0.937903,1.000000,0.963843,0.748405,0.514067,0.639410,0.660683,0.724887,0.870425,0.899723,0.832497,0.577098,0.356768,0.663475,0.740886,0.890570,0.846445,0.718758,0.440449,0.245988,0.715709,0.781167,0.488989,0.338511,0.161662,0.045272,0.596109,0.261384,0.148758,0.037373,-0.046073,-0.091529,-0.115808,-0.131563,-0.176704,-0.144594,-0.148985,-0.200718,-0.147398,-0.212839,-0.271198
10Y-3M,0.180702,0.387958,0.536750,0.751113,0.844412,0.896055,0.849990,0.790815,0.661329,0.546768,0.448222,0.551459,0.574748,0.628261,0.819550,0.963843,1.000000,0.891952,0.714792,0.452485,0.471670,0.542239,0.755492,0.884403,0.898583,0.744231,0.569547,0.475649,0.563440,0.803611,0.884803,0.840247,0.639225,0.475220,0.600846,0.822491,0.655176,0.550946,0.398658,0.292075,0.730793,0.478275,0.390978,0.286961,0.207100,0.154175,0.144967,0.126290,0.080230,0.124305,0.110764,0.057019,0.101159,0.038432,-0.030095
20Y-3M,0.537173,0.645981,0.713203,0.717985,0.746652,0.857619,0.933295,0.939351,0.907803,0.848239,0.252368,0.230173,0.176634,0.223605,0.482517,0.748405,0.891952,1.000000,0.946830,0.062182,0.070534,0.144817,0.450182,0.734951,0.873860,0.929640,0.855712,0.073854,0.171461,0.540856,0.829363,0.919558,0.894748,0.803684,0.321475,0.788943,0.860013,0.834088,0.757295,0.679389,0.873122,0.794883,0.747147,0.682316,0.616859,0.561347,0.558369,0.555722,0.511916,0.525305,0.544339,0.491765,0.540039,0.476186,0.383735
30Y-3M,0.712794,0.743380,0.747967,0.608534,0.589940,0.727273,0.877832,0.928461,0.961060,0.956425,0.092605,-0.011424,-0.113683,-0.076948,0.195953,0.514067,0.714792,0.946830,1.000000,-0.207084,-0.210986,-0.142945,0.187433,0.545531,0.754112,0.935939,0.955369,-0.210440,-0.117132,0.294817,0.691524,0.864230,0.952426,0.937435,0.093250,0.669657,0.896886,0.928710,0.903425,0.867738,0.862423,0.915506,0.901770,0.862549,0.827720,0.774490,0.776801,0.773823,0.751636,0.740044,0.761457,0.737112,0.752828,0.726291,0.660434
1Y-6M,-0.541023,-0.412174,-0.183540,0.308776,0.437589,0.348267,0.108759,-0.029729,-0.229171,-0.361837,0.253461,0.622192,0.865637,0.883772,0.825161,0.639410,0.452485,0.062182,-0.207084,1.000000,0.984139,0.958401,0.852990,0.608835,0.381733,-0.032734,-0.278730,0.964666,0.924257,0.761130,0.402718,0.137978,-0.223314,-0.409940,0.624978,0.287591,-0.196345,-0.368274,-0.519976,-0.600965,-0.024688,-0.431212,-0.532307,-0.610015,-0.659835,-0.705720,-0.718912,-0.720186,-0.737964,-0.700719,-0.716014,-0.740267,-0.705474,-0.740649,-0.739500
2Y-6M,-0.533926,-0.401503,-0.176170,0.331587,0.464785,0.375185,0.129660,-0.012298,-0.220291,-0.361456,0.261343,0.621956,0.881446,0.902884,0.848398,0.660683,0.471670,0.070534,-0.210986,0.984139,1.000000,0.977882,0.876662,0.629369,0.399325,-0.027168,-0.284904,0.996106,0.955986,0.795289,0.431165,0.161129,-0.214850,-0.413500,0.649711,0.311827,-0.185953,-0.362581,-0.523162,-0.612038,-0.007902,-0.429064,-0.533157,-0.617250,-0.673652,-0.717094,-0.729104,-0.733775,-0.757040,-0.708693,-0.730468,-0.761484,-0.722810,-0.765081,-0.770192
3Y-6M,-0.530220,-0.406694,-0.188493,0.309758,0.479036,0.413797,0.180542,0.037880,-0.170855,-0.315028,0.242543,0.596007,0.855580,0.912909,0.887095,0.724887,0.542239,0.144817,-0.142945,0.958401,0.977882,1.000000,0.930985,0.712810,0.487492,0.056186,-0.212453,0.976047,0.994776,0.870488,0.535157,0.262585,-0.128632,-0.340952,0.794340,0.450506,-0.058738,-0.255959,-0.441040,-0.543926,0.086058,-0.346197,-0.464976,-0.561627,-0.625923,-0.661197,-0.685828,-0.695203,-0.722958,-0.685717,-0.700923,-0.734356,-0.690722,-0.737223,-0.748267
5Y-6M,-0.273468,-0.184121,0.024117,0.463605,0.632866,0.641675,0.466908,0.342320,0.152458,0.009805,0.179678,0.501167,0.748544,0.830498,0.920802,0.870425,0.755492,0.450182,0.187433,0.852990,0.876662,0.930985,1.000000,0.912166,0.756897,0.393349,0.130909,0.878103,0.940166,0.987758,0.796777,0.579850,0.220368,0.000464,0.837485,0.730485,0.292692,0.095682,-0.102982,-0.222487,0.443821,0.010166,-0.125603,-0.240246,-0.320388,-0.379441,-0.411331,-0.417645,-0.453762,-0.435773,-0.429724,-0.471686,-0.415765,-0.474765,-0.512692
7Y-6M,0.055530,0.088531,0.254523,0.560186,0.705072,0.785449,0.715524,0.634503,0.498498,0.382999,0.072401,0.312520,0.509701,0.608454,0.803648,0.899723,0.884403,0.734951,0.545531,0.608835,0.629369,0.712810,0.912166,1.000000,0.953756,0.726299,0.514691,0.632162,0.735668,0.951579,0.971312,0.856986,0.591812,0.400416,0.762766,0.908052,0.646519,0.485838,0.304520,0.187367,0.739670,0.411214,0.283296,0.168361,0.085477,0.033061,-0.007920,-0.017771,-0.058605,-0.066184,-0.042214,-0.085780,-0.029124,-0.089798,-0.149490
10Y-6M,0.300439,0.299933,0.423300,0.606528,0.712214,0.828471,0.833572,0.796530,0.709274,0.622553,0.010509,0.167714,0.306063,0.399712,0.647198,0.832497,0.898583,0.873860,0.754112,0.381733,0.399325,0.487492,0.756897,0.953756,1.000000,0.892352,0.738057,0.403365,0.515518,0.826503,0.986034,0.968103,0.797224,0.645537,0.611987,0.927959,0.813887,0.709635,0.561111,0.458372,0.869015,0.642198,0.546328,0.443005,0.366573,0.307322,0.284352,0.271542,0.230894,0.236798,0.249916,0.205407,0.250137,0.194298,0.124985
20Y-6M,0.627260,0.558628,0.594168,0.555198,0.585627,0.744824,0.866377,0.895203,0.907516,0.878557,-0.121931,-0.112330,-0.080133,-0.005741,0.285832,0.577098,0.744231,0.929640,0.935939,-0.032734,-0.027168,0.056186,0.393349,0.726299,0.892352,1.000000,0.956057,-0.024082,0.086859,0.498599,0.847833,0.965104,0.981534,0.912771,0.283110,0.815393,0.944989,0.927970,0.866132,0.799009,0.935584,0.898502,0.850919,0.794528,0.737393,0.680415,0.667532,0.671086,0.634588,0.614656,0.656107,0.614288,0.660202,0.605820,0.516684
30Y-6M,0.759982,0.649613,0.628088,0.456863,0.439386,0.609714,0.791917,0.859296,0.926143,0.946627,-0.205672,-0.282699,-0.315329,-0.258802,0.029670,0.356768,0.569547,0.855712,0.955369,-0.278730,-0.284904,-0.212453,0.130909,0.514691,0.738057,0.956057,1.000000,-0.284616,-0.184477,0.245988,0.677418,0.866448,0.985759,0.990228,0.055312,0.662954,0.930460,0.969196,0.957536,0.932425,0.878783,0.964591,0.952167,0.921496,0.895060,0.842714,0.837329,0.839286,0.824053,0.786429,0.824558,0.810065,0.822705,0.805283,0.744993
2Y-1Y,-0.524112,-0.391472,-0.170433,0.339018,0.472827,0.384143,0.138520,-0.003491,-0.213284,-0.357011,0.262182,0.614514,0.878922,0.901749,0.849954,0.663475,0.475649,0.073854,-0.210440,0.964666,0.996106,0.976047,0.878103,0.632162,0.403365,-0.024082,-0.284616,1.000000,0.960496,0.802898,0.440224,0.170737,-0.208114,-0.410400,0.654352,0.320199,-0.178600,-0.355482,-0.518584,-0.610333,0.000533,-0.422943,-0.527300,-0.613577,-0.672585,-0.714302,-0.725583,-0.731887,-0.757605,-0.704309,-0.729049,-0.763060,-0.722913,-0.768213,-0.776374
3Y-1Y,-0.515697,-0.396559,-0.186475,0.303882,0.484230,0.428915,0.202587,0.061299,-0.146563,-0.291953,0.233762,0.574660,0.834784,0.904979,0.891413,0.740886,0.563440,0.171461,-0.117132,0.924257,0.955986,0.994776,0.940166,0.735668,0.515518,0.086859,-0.184477,0.960496,1.000000,0.892102,0.571766,0.301872,-0.092183,-0.309424,0.838945,0.499718,-0.008342,-0.210644,-0.403942,-0.512591,0.123937,-0.308831,-0.431547,-0.533031,-0.601211,-0.631981,-0.660208,-0.672293,-0.703059,-0.666568,-0.681435,-0.717479,-0.671560,-0.721178,-0.736361
5Y-1Y,-0.178138,-0.105616,0.084827,0.483834,0.655676,0.693319,0.547721,0.434286,0.257954,0.120331,0.147531,0.436839,0.671494,0.767919,0.897656,0.890570,0.803611,0.540856,0.294817,0.761130,0.795289,0.870488,0.987758,0.951579,0.826503,0.498599,0.245988,0.802898,0.892102,1.000000,0.869790,0.679340,0.340596,0.123100,0.853949,0.821818,0.422411,0.228974,0.027435,-0.096868,0.558916,0.141514,0.003009,-0.116232,-0.200934,-0.260605,-0.296292,-0.303758,-0.343327,-0.332104,-0.320016,-0.364913,-0.305819,-0.368625,-0.416101
7Y-1Y,0.226254,0.225707,0.348695,0.553794,0.682352,0.801870,0.792986,0.741017,0.643877,0.550382,0.007558,0.174077,0.328613,0.437120,0.679909,0.846445,0.884803,0.829363,0.691524,0.402718,0.431165,0.535157,0.796777,0.971312,0.986034,0.847833,0.677418,0.440224,0.571766,0.869790,1.000000,0.947449,0.749789,0.584898,0.692747,0.961521,0.804827,0.670969,0.507236,0.396340,0.860849,0.603733,0.486444,0.377123,0.296425,0.249701,0.206371,0.195386,0.153600,0.133690,0.165932,0.122935,0.177876,0.118413,0.049195
10Y-1Y,0.468606,0.433136,0.503355,0.566243,0.644575,0.793367,0.863760,0.861607,0.822170,0.765205,-0.057447,0.011055,0.093314,0.188751,0.469842,0.718758,0.840247,0.919558,0.864230,0.137978,0.161129,0.262585,0.579850,0.856986,0.968103,0.965104,0.866448,0.170737,0.301872,0.679340,0.947449,1.000000,0.914828,0.802873,0.486376,0.916425,0.925374,0.860265,0.742232,0.654094,0.937915,0.805062,0.729734,0.640080,0.571682,0.520628,0.499590,0.486209,0.447470,0.443701,0.461904,0.420783,0.459284,0.408983,0.334396
20Y-1Y,0.715294,0.623699,0.614602,0.482371,0.487394,0.659749,0.824136,0.878754,0.928934,0.926081,-0.167425,-0.228633,-0.243825,-0.174743,0.120836,0.440449,0.639225,0.894748,0.952426,-0.223314,-0.214850,-0.128632,0.220368,0.591812,0.797224,0.981534,0.985759,-0.208114,-0.092183,0.340596,0.749789,0.914828,1.000000,0.968655,0.156495,0.740185,0.959197,0.975504,0.944230,0.894267,0.917171,0.958811,0.931753,0.891629,0.845442,0.798655,0.788616,0.792326,0.760133,0.733565,0.776918,0.740776,0.778895,0.732590,0.645439
30Y-1Y,0.800359,0.676825,0.623180,0.389067,0.353762,0.528503,0.736331,0.820435,0.912885,0.951604,-0.232144,-0.358845,-0.425188,-0.374135,-0.091647,0.245988,0.475220,0.803684,0.937435,-0.409940,-0.413500,-0.340952,0.000464,0.400416,0.645537,0.912771,0.990228,-0.410400,-0.309424,0.123100,0.584898,0.802873,0.968655,1.000000,-0.038224,0.587879,0.912218,0.973974,0.984931,0.972842,0.838211,0.978740,0.981621,0.963775,0.945903,0.902851,0.899651,0.901695,0.889809,0.848667,0.887102,0.876859,0.883811,0.872373,0.814945
3Y-2Y,-0.376349,-0.312004,-0.173407,0.162753,0.391134,0.414255,0.279595,0.173391,0.018840,-0.095156,0.122479,0.359779,0.549533,0.695632,0.760057,0.715709,0.600846,0.321475,0.093250,0.624978,0.649711,0.794340,0.837485,0.762766,0.611987,0.283110,0.055312,0.654352,0.838945,0.853949,0.692747,0.486376,0.156495,-0.038224,1.000000,0.731690,0.326595,0.122791,-0.083491,-0.199299,0.335724,-0.012082,-0.141456,-0.248495,-0.318363,-0.320394,-0.375032,-0.395542,-0.428847,-0.433914,-0.425933,-0.457363,-0.411101,-0.457338,-0.482633
5Y-2Y,0.217833,0.206312,0.297703,0.444888,0.590088,0.734673,0.738047,0.693506,0.613793,0.532451,-0.016129,0.106892,0.227093,0.358514,0.614198,0.781167,0.822491,0.788943,0.669657,0.287591,0.311827,0.450506,0.730485,0.908052,0.927959,0.815393,0.662954,0.320199,0.499718,0.821818,0.961521,0.916425,0.740185,0.587879,0.731690,1.000000,0.841999,0.703646,0.539248,0.429396,0.887722,0.629132,0.508760,0.401723,0.323512,0.268554,0.222622,0.216783,0.178480,0.145378,0.188233,0.149389,0.204930,0.148416,0.080767
7Y-2Y,0.594375,0.506099,0.494764,0.382764,0.435193,0.624782,0.777406,0.814327,0.846554,0.839105,-0.165022,-0.215440,-0.220873,-0.117057,0.183232,0.488989,0.655176,0.860013,0.896886,-0.196345,-0.185953,-0.058738,0.292692,0.646519,0.813887,0.944989,0.930460,-0.178600,-0.008342,0.422411,0.804827,0.925374,0.959197,0.912218,0.326595,0.841999,1.000000,0.970236,0.898625,0.837750,0.942981,0.941150,0.881602,0.818836,0.769410,0.745784,0.705759,0.697889,0.669098,0.612053,0.663737,0.639102,0.672769,0.637553,0.567097
10Y-2Y,0.715724,0.613443,0.565678,0.361721,0.366790,0.553824,0.747696,0.819137,0.890283,0.910616,-0.190160,-0.307490,-0.366275,-0.287554,0.005893,0.338511,0.550946,0.834088,0.928710,-0.368274,-0.362581,-0.255959,0.095682,0.485838,0.709635,0.927970,0.969196,-0.355482,-0.210644,0.228974,0.670969,0.860265,0.975504,0.973974,0.122791,0.703646,0.970236,1.000000,0.972429,0.936295,0.889441,0.982541,0.965084,0.924680,0.890330,0.863486,0.849366,0.839934,0.816494,0.785341,0.815410,0.794001,0.809749,0.785474,0.718943
20Y-2Y,0.801732,0.677009,0.594642,0.307539,0.266882,0.447405,0.673798,0.769353,0.883847,0.929740,-0.234623,-0.406744,-0.509040,-0.456336,-0.180514,0.161662,0.398658,0.757295,0.903425,-0.519976,-0.523162,-0.441040,-0.102982,0.304520,0.561111,0.866132,0.957536,-0.518584,-0.403942,0.027435,0.507236,0.742232,0.944230,0.984931,-0.083491,0.539248,0.898625,0.972429,1.000000,0.987212,0.801581,0.980548,0.992028,0.985998,0.965489,0.938633,0.933655,0.939021,0.919537,0.878370,0.924596,0.904452,0.924259,0.899031,0.825594
30Y-2Y,0.828283,0.687305,0.584599,0.251917,0.187284,0.361587,0.604468,0.713573,0.847134,0.917251,-0.268207,-0.467701,-0.592446,-0.553892,-0.295356,0.045272,0.292075,0.679389,0.867738,-0.600965,-0.612038,-0.543926,-0.222487,0.187367,0.458372,0.799009,0.932425,-0.610333,-0.512591,-0.096868,0.396340,0.654094,0.894267,0.972842,-0.199299,0.429396,0.837750,0.936295,0.987212,1.000000,0.727993,0.957558,0.986550,0.992948,0.992401,0.965591,0.965676,0.969051,0.965254,0.915987,0.955654,0.955389,0.951238,0.952800,0.904986
5Y-3Y,0.555212,0.495833,0.528518,0.504869,0.551274,0.735461,0.831074,0.841252,0.835481,0.800066,-0.105011,-0.095281,-0.057335,0.025601,0.335419,0.596109,0.730793,0.873122,0.862423,-0.024688,-0.007902,0.086058,0.443821,0.739670,0.869015,0.935584,0.878783,0.000533,0.123937,0.558916,0.860849,0.937915,0.917171,0.838211,0.335724,0.887722,0.942981,0.889441,0.801581,0.727993,1.000000,0.877563,0.798600,0.722978,0.662087,0.587513,0.560942,0.566726,0.536288,0.493967,0.547797,0.515347,0.560854,0.513984,0.437585
7Y-3Y,0.763394,0.646995,0.585440,0.346741,0.320538,0.512845,0.722465,0.799505,0.888866,0.921750,-0.218381,-0.356579,-0.430183,-0.372597,-0.077948,0.261384,0.478275,0.794883,0.915506,-0.431212,-0.429064,-0.346197,0.010166,0.411214,0.642198,0.898502,0.964591,-0.422943,-0.308831,0.141514,0.603733,0.805062,0.958811,0.978740,-0.012082,0.629132,0.941150,0.982541,0.980548,0.957558,0.877563,1.000000,0.983267,0.955141,0.927836,0.903567,0.880762,0.879770,0.861221,0.802682,0.854507,0.839684,0.858759,0.838036,0.772544
10Y-3Y,0.813263,0.694256,0.610029,0.317857,0.262634,0.443097,0.672026,0.771319,0.883078,0.933448,-0.222010,-0.401679,-0.510400,-0.470438,-0.194731,0.148758,0.390978,0.747147,0.901770,-0.532307,-0.533157,-0.464976,-0.125603,0.283296,0.546328,0.850919,0.952167,-0.527300,-0.431547,0.003009,0.486444,0.729734,0.931753,0.981621,-0.141456,0.508760,0.881602,0.965084,0.992028,0.986550,0.798600,0.983267,1.000000,0.987949,0.972127,0.945886,0.946223,0.942228,0.927637,0.897899,0.925786,0.912727,0.916225,0.904214,0.844526
20Y-3Y,0.842284,0.710282,0.607026,0.271701,0.193965,0.365569,0.608163,0.718817,0.855970,0.919656,-0.248556,-0.455572,-0.586759,-0.559978,-0.302652,0.037373,0.286961,0.682316,0.862549,-0.610015,-0.617250,-0.561627,-0.240246,0.168361,0.443005,0.794528,0.921496,-0.613577,-0.533031,-0.116232,0.377123,0.640080,0.891629,0.963775,-0.248495,0.401723,0.818836,0.924680,0.985998,0.992948,0.722978,0.955141,0.987949,1.000000,0.991756,0.965991,0.970295,0.978943,0.965578,0.926410,0.970008,0.955686,0.967198,0.950413,0.883263
