,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.693153,0.859504,0.870062,0.846753,0.850526,0.854758,0.820801,0.816825,0.808850,0.807349,1.000000,0.884077,0.724635,0.744033,0.780361,0.741942,0.757981,0.756673,0.761474,0.574660,0.479774,0.541201,0.618837,0.595870,0.623352,0.630269,0.644045,0.344801,0.457603,0.589585,0.567065,0.595483,0.591105,0.598764,0.655406,0.748793,0.635220,0.582333,0.536815,0.517966,0.618042,0.533560,0.475590,0.444478,0.434529,0.367561,0.359467,0.350954,0.357823,0.213508,0.241640,0.273745,0.228610,0.290523,0.259007
1Y-3M,0.628979,0.771340,0.895293,0.951130,0.946812,0.942328,0.931184,0.908097,0.879800,0.857553,0.884077,1.000000,0.914240,0.914582,0.935267,0.915871,0.907633,0.877455,0.853428,0.890512,0.772508,0.801659,0.855322,0.838147,0.835827,0.804797,0.782085,0.580160,0.654124,0.762933,0.764485,0.752434,0.700691,0.665980,0.650775,0.740738,0.746249,0.626564,0.532356,0.475354,0.609490,0.668519,0.525560,0.440626,0.390725,0.564693,0.428233,0.348888,0.308696,0.095862,0.105770,0.115822,0.097717,0.119647,0.102974
2Y-3M,0.390331,0.543439,0.712672,0.898302,0.899906,0.880071,0.884410,0.838017,0.799341,0.758457,0.724635,0.914240,1.000000,0.994831,0.982758,0.967413,0.924780,0.876067,0.823815,0.895549,0.952301,0.965669,0.972607,0.946574,0.901872,0.845923,0.787736,0.860420,0.894827,0.930748,0.907804,0.836951,0.750466,0.671234,0.671361,0.643658,0.722385,0.534288,0.425187,0.337853,0.446316,0.632658,0.418531,0.321920,0.243569,0.616830,0.357496,0.254583,0.176314,-0.101706,-0.060965,-0.076889,-0.010968,-0.056875,-0.085682
3Y-3M,0.417363,0.569746,0.728345,0.907522,0.915642,0.896333,0.897557,0.850491,0.813097,0.771765,0.744033,0.914582,0.994831,1.000000,0.989930,0.971792,0.928813,0.882299,0.829878,0.877265,0.937130,0.964508,0.974605,0.946139,0.901172,0.848120,0.789951,0.849599,0.904134,0.943524,0.914593,0.843049,0.759529,0.679721,0.743149,0.691043,0.744266,0.551104,0.443187,0.353243,0.461579,0.633821,0.418813,0.326966,0.247929,0.608841,0.351427,0.256049,0.177704,-0.103084,-0.053531,-0.071249,0.003824,-0.047467,-0.084945
5Y-3M,0.495288,0.638372,0.784061,0.936114,0.942752,0.935433,0.936819,0.900437,0.869564,0.835119,0.780361,0.935267,0.982758,0.989930,1.000000,0.986191,0.958859,0.922266,0.879848,0.878121,0.905672,0.937477,0.974125,0.952747,0.926827,0.885834,0.839675,0.799314,0.863445,0.942363,0.923107,0.876301,0.806473,0.739750,0.749205,0.774063,0.806764,0.636207,0.532927,0.448648,0.582507,0.706757,0.511149,0.421756,0.346708,0.636063,0.420823,0.334216,0.263798,-0.007205,0.037153,0.024369,0.074237,0.041391,-0.006234
7Y-3M,0.501647,0.628744,0.777330,0.928223,0.932306,0.927886,0.949728,0.923260,0.897727,0.869399,0.741942,0.915871,0.967413,0.971792,0.986191,1.000000,0.986005,0.956351,0.921773,0.881557,0.903148,0.929834,0.970664,0.980538,0.970330,0.936617,0.898937,0.792861,0.850013,0.935476,0.958976,0.931926,0.868898,0.810528,0.717941,0.769449,0.873932,0.719839,0.615617,0.534064,0.600117,0.798358,0.611361,0.516391,0.441142,0.755071,0.544067,0.443759,0.369906,0.074759,0.109687,0.100678,0.125407,0.109079,0.056277
10Y-3M,0.571860,0.684436,0.813158,0.931376,0.931947,0.936399,0.964389,0.958334,0.944846,0.927963,0.757981,0.907633,0.924780,0.928813,0.958859,0.986005,1.000000,0.987441,0.968721,0.851517,0.841766,0.869403,0.930534,0.959078,0.982531,0.969234,0.950260,0.717518,0.778327,0.893342,0.942321,0.959420,0.920122,0.882297,0.685183,0.802300,0.917552,0.815738,0.725957,0.655927,0.675626,0.862203,0.725485,0.640897,0.573934,0.798070,0.661031,0.571888,0.506789,0.239961,0.259428,0.252839,0.234957,0.243004,0.171362
20Y-3M,0.600469,0.704242,0.813410,0.910344,0.910601,0.921185,0.951963,0.958761,0.963961,0.952932,0.756673,0.877455,0.876067,0.882299,0.922266,0.956351,0.987441,1.000000,0.989289,0.799945,0.780325,0.811381,0.885039,0.923942,0.967849,0.984498,0.974866,0.657547,0.723212,0.855032,0.916015,0.959986,0.957044,0.928497,0.666695,0.817634,0.930076,0.861890,0.808924,0.740251,0.713385,0.883712,0.781100,0.733300,0.665138,0.804773,0.717625,0.672564,0.604226,0.337518,0.395356,0.372771,0.385569,0.367907,0.228545
30Y-3M,0.622337,0.721515,0.813089,0.883576,0.881953,0.898954,0.933315,0.952163,0.963051,0.968163,0.761474,0.853428,0.823815,0.829878,0.879848,0.921773,0.968721,0.989289,1.000000,0.753195,0.711672,0.743508,0.830020,0.881119,0.944038,0.970490,0.986285,0.582726,0.650548,0.800270,0.877460,0.946752,0.955636,0.957173,0.628405,0.820979,0.935948,0.899733,0.852527,0.811855,0.748573,0.904159,0.832589,0.787517,0.746276,0.811591,0.769922,0.727654,0.690523,0.426890,0.467610,0.478561,0.429000,0.476116,0.368205
1Y-6M,0.426658,0.514012,0.720797,0.841267,0.830033,0.818060,0.831604,0.795045,0.753255,0.715758,0.574660,0.890512,0.895549,0.877265,0.878121,0.881557,0.851517,0.799945,0.753195,1.000000,0.885728,0.876977,0.895370,0.887652,0.856835,0.795763,0.742580,0.680290,0.700001,0.762059,0.786699,0.737932,0.651581,0.583341,0.501574,0.568201,0.688417,0.530313,0.409652,0.328181,0.465651,0.651264,0.457353,0.338907,0.261207,0.631048,0.399964,0.269305,0.192236,-0.039982,-0.050018,-0.063670,-0.051435,-0.073305,-0.071822
2Y-6M,0.190022,0.311293,0.522082,0.768744,0.769116,0.741988,0.762550,0.705243,0.659533,0.608145,0.479774,0.772508,0.952301,0.937130,0.905672,0.903148,0.841766,0.780325,0.711672,0.885728,1.000000,0.989819,0.964274,0.941299,0.872216,0.797920,0.717736,0.942788,0.936644,0.923933,0.904693,0.801901,0.693727,0.589460,0.564539,0.487915,0.638441,0.422378,0.303628,0.200783,0.294561,0.569218,0.322266,0.213039,0.117690,0.622575,0.295979,0.168722,0.066030,-0.224037,-0.184622,-0.219113,-0.115197,-0.201061,-0.223783
3Y-6M,0.251336,0.377376,0.572809,0.807524,0.816253,0.790279,0.805239,0.747576,0.703665,0.652239,0.541201,0.801659,0.965669,0.964508,0.937477,0.929834,0.869403,0.811381,0.743508,0.876977,0.989819,1.000000,0.982025,0.955275,0.887822,0.818319,0.739666,0.932998,0.957053,0.954468,0.926957,0.825685,0.722300,0.618831,0.676273,0.573788,0.685657,0.463454,0.345623,0.239873,0.336669,0.586832,0.339143,0.235845,0.140304,0.620997,0.300226,0.183553,0.082237,-0.214116,-0.162868,-0.197856,-0.085535,-0.174555,-0.209268
5Y-6M,0.371640,0.491254,0.670448,0.869877,0.876852,0.866128,0.880143,0.835877,0.799978,0.757252,0.618837,0.855322,0.972607,0.974605,0.974125,0.970664,0.930534,0.885039,0.830020,0.895370,0.964274,0.982025,1.000000,0.981448,0.938954,0.884960,0.821998,0.879453,0.919243,0.970675,0.954626,0.885558,0.799425,0.712841,0.704246,0.701719,0.783846,0.588711,0.475426,0.376370,0.508349,0.694963,0.470198,0.369149,0.278472,0.666156,0.398703,0.292987,0.202048,-0.086218,-0.040665,-0.068328,0.010627,-0.053009,-0.101444
7Y-6M,0.397897,0.501422,0.676307,0.863872,0.867658,0.861125,0.897230,0.866691,0.838443,0.804951,0.595870,0.838147,0.946574,0.946139,0.952747,0.980538,0.959078,0.923942,0.881119,0.887652,0.941299,0.955275,0.981448,1.000000,0.979726,0.937318,0.888151,0.848721,0.884146,0.947866,0.982608,0.941886,0.867673,0.795515,0.668028,0.702377,0.860785,0.691699,0.580191,0.488027,0.537839,0.800031,0.593021,0.488377,0.401157,0.796792,0.546421,0.428765,0.338292,0.027025,0.060624,0.040431,0.083269,0.045581,-0.008437
10Y-6M,0.487778,0.575272,0.726570,0.874938,0.874547,0.878676,0.921918,0.915794,0.901900,0.882089,0.623352,0.835827,0.901872,0.901172,0.926827,0.970330,0.982531,0.967849,0.944038,0.856835,0.872216,0.887822,0.938954,0.979726,1.000000,0.982086,0.955410,0.761778,0.802492,0.902716,0.967856,0.980245,0.934385,0.886856,0.634398,0.748153,0.918718,0.811754,0.717112,0.638539,0.633601,0.881370,0.734013,0.641487,0.564052,0.851848,0.689878,0.585442,0.505443,0.226747,0.242058,0.224999,0.216439,0.208422,0.131531
20Y-6M,0.527098,0.605699,0.732504,0.853866,0.853158,0.864592,0.910250,0.919390,0.927704,0.915009,0.630269,0.804797,0.845923,0.848120,0.885834,0.936617,0.969234,0.984498,0.970490,0.795763,0.797920,0.818319,0.884960,0.937318,0.982086,1.000000,0.984867,0.688332,0.736046,0.857175,0.935633,0.980224,0.977906,0.941951,0.615867,0.770052,0.934047,0.867264,0.816579,0.740087,0.681335,0.906262,0.799962,0.751547,0.673274,0.857056,0.755739,0.704514,0.621520,0.343522,0.404657,0.369224,0.396530,0.358947,0.201910
30Y-6M,0.557971,0.632661,0.738047,0.827169,0.824293,0.843279,0.892478,0.915735,0.930615,0.937030,0.644045,0.782085,0.787736,0.789951,0.839675,0.898937,0.950260,0.974866,0.986285,0.742580,0.717736,0.739666,0.821998,0.888151,0.955410,0.984867,1.000000,0.599925,0.651243,0.794336,0.891168,0.965709,0.977308,0.977173,0.574744,0.778237,0.942841,0.913567,0.869445,0.826245,0.726078,0.931209,0.861504,0.816233,0.770095,0.864231,0.817115,0.769399,0.723828,0.449441,0.490335,0.495084,0.448085,0.487927,0.368597
2Y-1Y,-0.006398,0.122341,0.306647,0.609584,0.618240,0.584006,0.606744,0.542519,0.500359,0.446153,0.344801,0.580160,0.860420,0.849599,0.799314,0.792861,0.717518,0.657547,0.582726,0.680290,0.942788,0.932998,0.879453,0.848721,0.761778,0.688332,0.599925,1.000000,0.976142,0.911504,0.863428,0.736152,0.627372,0.511753,0.531131,0.362294,0.513624,0.286029,0.185191,0.081320,0.130657,0.431010,0.180360,0.092968,-0.001777,0.529775,0.180072,0.072983,-0.033809,-0.325020,-0.255581,-0.300235,-0.144946,-0.264811,-0.301753
3Y-1Y,0.116114,0.250725,0.416411,0.692550,0.712301,0.680923,0.694985,0.631345,0.591299,0.537496,0.457603,0.654124,0.894827,0.904134,0.863445,0.850013,0.778327,0.723212,0.650548,0.700001,0.936644,0.957053,0.919243,0.884146,0.802492,0.736046,0.651243,0.976142,1.000000,0.958718,0.902967,0.781883,0.680335,0.567735,0.702433,0.509929,0.603655,0.368815,0.266498,0.158490,0.219405,0.479202,0.228089,0.146033,0.050922,0.542172,0.204876,0.110311,0.006238,-0.294085,-0.211869,-0.255629,-0.096086,-0.215189,-0.267672
5Y-1Y,0.310050,0.436815,0.585739,0.810680,0.826886,0.817757,0.830823,0.786195,0.756556,0.714674,0.589585,0.762933,0.930748,0.943524,0.942363,0.935476,0.893342,0.855032,0.800270,0.762059,0.923933,0.954468,0.970675,0.947866,0.902716,0.857175,0.794336,0.911504,0.958718,1.000000,0.963363,0.889263,0.810638,0.721582,0.753224,0.713583,0.768101,0.569721,0.470138,0.370088,0.487778,0.658920,0.436785,0.353799,0.263897,0.627947,0.363811,0.280630,0.190007,-0.103780,-0.032127,-0.064980,0.043218,-0.037505,-0.108731
7Y-1Y,0.361354,0.464909,0.615967,0.818827,0.828432,0.824502,0.867442,0.841245,0.820228,0.790451,0.567065,0.764485,0.907804,0.914593,0.923107,0.958976,0.942321,0.916015,0.877460,0.786699,0.904693,0.926957,0.954626,0.982608,0.967856,0.935633,0.891168,0.863428,0.902967,0.963363,1.000000,0.965075,0.900409,0.831196,0.693266,0.712446,0.876322,0.713409,0.612583,0.521885,0.533228,0.809862,0.610547,0.518029,0.432439,0.813670,0.571219,0.466182,0.375977,0.052350,0.101437,0.079873,0.132365,0.090661,0.017651
10Y-1Y,0.474800,0.555814,0.674529,0.822519,0.826317,0.836315,0.887719,0.893728,0.891573,0.880026,0.595483,0.752434,0.836951,0.843049,0.876301,0.931926,0.959420,0.959986,0.946752,0.737932,0.801901,0.825685,0.885558,0.941886,0.980245,0.980224,0.965709,0.736152,0.781883,0.889263,0.965075,1.000000,0.973097,0.937062,0.637977,0.761316,0.938459,0.859100,0.781506,0.709913,0.650714,0.903825,0.785330,0.709657,0.638105,0.872938,0.749575,0.662998,0.587848,0.312134,0.336025,0.318933,0.303036,0.300931,0.199716
20Y-1Y,0.512962,0.581264,0.668720,0.779152,0.782144,0.800598,0.853114,0.877182,0.902022,0.899063,0.591105,0.700691,0.750466,0.759529,0.806473,0.868898,0.920122,0.957044,0.955636,0.651581,0.693727,0.722300,0.799425,0.867673,0.934385,0.977906,0.977308,0.627372,0.680335,0.810638,0.900409,0.973097,1.000000,0.978519,0.598294,0.768426,0.932348,0.903271,0.881433,0.813743,0.692699,0.910369,0.844154,0.824395,0.753172,0.855712,0.808570,0.789507,0.712153,0.444093,0.524135,0.484465,0.514445,0.474918,0.277702
30Y-1Y,0.541326,0.604196,0.666407,0.736274,0.736350,0.763172,0.818540,0.858341,0.889643,0.909316,0.598764,0.665980,0.671234,0.679721,0.739750,0.810528,0.882297,0.928497,0.957173,0.583341,0.589460,0.618831,0.712841,0.795515,0.886856,0.941951,0.977173,0.511753,0.567735,0.721582,0.831196,0.937062,0.978519,1.000000,0.537904,0.763549,0.925035,0.939684,0.924451,0.897903,0.732824,0.922714,0.899690,0.882360,0.851054,0.847901,0.864062,0.847640,0.816822,0.557727,0.610504,0.620593,0.559716,0.614970,0.469785
3Y-2Y,0.474069,0.577345,0.619735,0.704267,0.752965,0.742743,0.723076,0.685271,0.667201,0.634938,0.655406,0.650775,0.671361,0.743149,0.749205,0.717941,0.685183,0.666695,0.628405,0.501574,0.564539,0.676273,0.704246,0.668028,0.634398,0.615867,0.574744,0.531131,0.702433,0.753224,0.693266,0.637977,0.598294,0.537904,1.000000,0.802249,0.671937,0.501593,0.432874,0.351893,0.427872,0.457100,0.298833,0.265101,0.204532,0.379076,0.209195,0.191219,0.135164,-0.082171,0.011030,-0.013358,0.100183,0.028334,-0.055373
5Y-2Y,0.713529,0.781516,0.805069,0.798820,0.820803,0.858427,0.849305,0.857568,0.862214,0.859633,0.748793,0.740738,0.643658,0.691043,0.774063,0.769449,0.802300,0.817634,0.820979,0.568201,0.487915,0.573788,0.701719,0.702377,0.748153,0.770052,0.778237,0.362294,0.509929,0.713583,0.712446,0.761316,0.768426,0.763549,0.802249,1.000000,0.865782,0.803888,0.749975,0.700172,0.882843,0.759077,0.682621,0.643418,0.601068,0.520656,0.517738,0.511646,0.488179,0.318436,0.362535,0.364145,0.344833,0.366071,0.267584
7Y-2Y,0.620707,0.673901,0.754828,0.810577,0.818649,0.844655,0.895974,0.912747,0.917260,0.918377,0.635220,0.746249,0.722385,0.744266,0.806764,0.873932,0.917552,0.930076,0.935948,0.688417,0.638441,0.685657,0.783846,0.860785,0.918718,0.934047,0.942841,0.513624,0.603655,0.768101,0.876322,0.938459,0.932348,0.925035,0.671937,0.865782,1.000000,0.940247,0.865050,0.809977,0.782158,0.965851,0.866202,0.792297,0.737196,0.878017,0.799587,0.723198,0.671753,0.399402,0.416582,0.422546,0.363539,0.407069,0.318167
10Y-2Y,0.677050,0.694394,0.723096,0.703537,0.702369,0.742411,0.797994,0.855068,0.883898,0.908540,0.582333,0.626564,0.534288,0.551104,0.636207,0.719839,0.815738,0.861890,0.899733,0.530313,0.422378,0.463454,0.588711,0.691699,0.811754,0.867264,0.913567,0.286029,0.368815,0.569721,0.713409,0.859100,0.903271,0.939684,0.501593,0.803888,0.940247,1.000000,0.966398,0.943584,0.822464,0.953686,0.975466,0.934414,0.904759,0.835272,0.925062,0.883468,0.857829,0.687693,0.669007,0.678576,0.538639,0.626301,0.510939
20Y-2Y,0.651212,0.659323,0.657902,0.613524,0.612050,0.656102,0.708582,0.777909,0.834826,0.863970,0.536815,0.532356,0.425187,0.443187,0.532927,0.615617,0.725957,0.808924,0.852527,0.409652,0.303628,0.345623,0.475426,0.580191,0.717112,0.816579,0.869445,0.185191,0.266498,0.470138,0.612583,0.781506,0.881433,0.924451,0.432874,0.749975,0.865050,0.966398,1.000000,0.977578,0.794903,0.887421,0.955886,0.983956,0.951541,0.758544,0.911156,0.952051,0.919206,0.757553,0.816445,0.793467,0.737115,0.759934,0.533464
30Y-2Y,0.631276,0.638250,0.615988,0.541826,0.537480,0.586137,0.638720,0.717799,0.775714,0.826312,0.517966,0.475354,0.337853,0.353243,0.448648,0.534064,0.655927,0.740251,0.811855,0.328181,0.200783,0.239873,0.376370,0.488027,0.638539,0.740087,0.826245,0.081320,0.158490,0.370088,0.521885,0.709913,0.813743,0.897903,0.351893,0.700172,0.809977,0.943584,0.977578,1.000000,0.783212,0.849614,0.951328,0.976000,0.988226,0.712218,0.910144,0.945961,0.964926,0.813555,0.839202,0.873787,0.723598,0.849113,0.699611
5Y-3Y,0.707316,0.728997,0.731307,0.655343,0.650313,0.715317,0.716979,0.759232,0.780482,0.801956,0.618042,0.609490,0.446316,0.461579,0.582507,0.600117,0.675626,0.713385,0.748573,0.465651,0.294561,0.336669,0.508349,0.537839,0.633601,0.681335,0.726078,0.130657,0.219405,0.487778,0.533228,0.650714,0.692699,0.732824,0.427872,0.882843,0.782158,0.822464,0.794903,0.783212,1.000000,0.789624,0.798384,0.765569,0.749101,0.490040,0.619273,0.624191,0.632763,0.546757,0.540198,0.561822,0.443259,0.531939,0.448684
7Y-3Y,0.579571,0.607323,0.689680,0.727058,0.719715,0.754522,0.823033,0.856402,0.868143,0.880772,0.533560,0.668519,0.632658,0.633821,0.706757,0.798358,0.862203,0.883712,0.904159,0.651264,0.569218,0.586832,0.694963,0.800031,0.881370,0.906262,0.931209,0.431010,0.479202,0.658920,0.809862,0.903825,0.910369,0.922714,0.457100,0.759077,0.965851,0.953686,0.887421,0.849614,0.789624,1.000000,0.935698,0.858744,0.813763,0.921815,0.887058,0.801610,0.759438,0.508399,0.496425,0.512119,0.401535,0.478947,0.401467
10Y-3Y,0.626220,0.619071,0.639946,0.596858,0.583176,0.629949,0.696268,0.768848,0.805248,0.840642,0.475590,0.525560,0.418531,0.418813,0.511149,0.611361,0.725485,0.781100,0.832589,0.457353,0.322266,0.339143,0.470198,0.593021,0.734013,0.799962,0.861504,0.180360,0.228089,0.436785,0.610547,0.785330,0.844154,0.899690,0.298833,0.682621,0.866202,0.975466,0.955886,0.951328,0.798384,0.935698,1.000000,0.963299,0.946001,0.824930,0.967210,0.925902,0.911884,0.779513,0.735182,0.751944,0.568684,0.683670,0.577714
20Y-3Y,0.602730,0.590966,0.581056,0.516858,0.505644,0.554786,0.614812,0.696448,0.760905,0.798463,0.444478,0.440626,0.321920,0.326966,0.421756,0.516391,0.640897,0.733300,0.787517,0.338907,0.213039,0.235845,0.369149,0.488377,0.641487,0.751547,0.816233,0.092968,0.146033,0.353799,0.518029,0.709657,0.824395,0.882360,0.265101,0.643418,0.792297,0.934414,0.983956,0.976000,0.765569,0.858744,0.963299,1.000000,0.977315,0.736336,0.933195,0.980496,0.956457,0.826563,0.871110,0.851358,0.768611,0.807239,0.581567
30Y-3Y,0.582663,0.573075,0.542866,0.451494,0.438989,0.491543,0.549746,0.638622,0.702140,0.760326,0.434529,0.390725,0.243569,0.247929,0.346708,0.441142,0.573934,0.665138,0.746276,0.261207,0.117690,0.140304,0.278472,0.401157,0.564052,0.673274,0.770095,-0.001777,0.050922,0.263897,0.432439,0.638105,0.753172,0.851054,0.204532,0.601068,0.737196,0.904759,0.951541,0.988226,0.749101,0.813763,0.946001,0.977315,1.000000,0.682836,0.917584,0.957978,0.986973,0.864203,0.875789,0.915942,0.740323,0.883325,0.740666
7Y-5Y,0.376529,0.402258,0.517799,0.618890,0.611635,0.620018,0.716298,0.737011,0.740267,0.744642,0.367561,0.564693,0.616830,0.608841,0.636063,0.755071,0.798070,0.804773,0.811591,0.631048,0.622575,0.620997,0.666156,0.796792,0.851848,0.857056,0.864231,0.529775,0.542172,0.627947,0.813670,0.872938,0.855712,0.847901,0.379076,0.520656,0.878017,0.835272,0.758544,0.712218,0.490040,0.921815,0.824930,0.736336,0.682836,1.000000,0.868982,0.744482,0.679156,0.376850,0.363982,0.372616,0.290416,0.344369,0.286893
