,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.305251,0.497568,0.009340,0.114980,0.102127,0.070276,0.066332,0.064793,0.024205,0.015429,1.000000,0.238865,0.170704,0.145438,0.105182,0.099331,0.098746,0.055747,0.047854,-0.376080,0.035149,0.039507,0.016786,0.015172,0.011576,-0.029926,-0.041150,0.136880,0.117395,0.078434,0.073632,0.071379,0.024755,0.014949,0.047161,-0.013380,-0.011392,-0.015603,-0.060132,-0.068979,-0.058945,-0.036374,-0.033496,-0.073693,-0.080468,-0.003355,-0.010913,-0.065387,-0.071662,-0.016410,-0.084261,-0.087696,-0.132250,-0.125408,-0.078841
1Y-3M,0.055424,0.235755,0.814274,0.635190,0.639386,0.627426,0.640530,0.592142,0.442863,0.377860,0.238865,1.000000,0.664737,0.665001,0.650104,0.662108,0.610995,0.452673,0.384856,0.809932,0.641261,0.645974,0.632387,0.645104,0.593018,0.432696,0.363708,0.515810,0.554037,0.557533,0.576714,0.513072,0.335328,0.255845,0.570179,0.498602,0.448987,0.269556,0.039818,-0.054005,0.359172,0.309561,0.106522,-0.099586,-0.187072,0.182651,-0.065969,-0.250626,-0.332715,-0.297708,-0.410644,-0.483354,-0.472489,-0.565506,-0.669363
2Y-3M,0.309939,0.414725,0.700049,0.989687,0.977819,0.937061,0.859998,0.735150,0.534343,0.454447,0.170704,0.664737,1.000000,0.988876,0.947324,0.865670,0.733854,0.521733,0.437436,0.531191,0.990713,0.980393,0.937287,0.855424,0.722447,0.507676,0.422371,0.982902,0.977825,0.933458,0.847256,0.696377,0.456217,0.360284,0.812608,0.679863,0.441800,0.135238,-0.125297,-0.234245,0.462000,0.188196,-0.126068,-0.329801,-0.425065,-0.152464,-0.441992,-0.561005,-0.637449,-0.648437,-0.667471,-0.732950,-0.637995,-0.738042,-0.819489
3Y-3M,0.355461,0.436594,0.726721,0.986055,0.993814,0.966536,0.903734,0.793318,0.607202,0.531479,0.145438,0.665001,0.988876,1.000000,0.973404,0.906751,0.789769,0.592544,0.512317,0.546704,0.982917,0.994341,0.965756,0.898842,0.780847,0.580732,0.499524,0.970080,0.990176,0.961911,0.892001,0.756964,0.530995,0.438675,0.890258,0.756145,0.527760,0.227196,-0.034803,-0.145424,0.524515,0.262046,-0.049887,-0.255569,-0.353647,-0.083832,-0.375228,-0.496300,-0.577262,-0.595096,-0.613379,-0.684592,-0.586918,-0.695752,-0.809322
5Y-3M,0.394072,0.440542,0.737519,0.952690,0.973093,0.995817,0.969765,0.899387,0.757596,0.692880,0.105182,0.650104,0.947324,0.973404,1.000000,0.971752,0.896276,0.744279,0.675146,0.556804,0.946327,0.971802,0.996078,0.967566,0.891399,0.736087,0.665985,0.926102,0.963318,0.993244,0.965021,0.874673,0.693440,0.611414,0.913281,0.878922,0.690345,0.421400,0.172074,0.059994,0.705617,0.459036,0.159058,-0.047748,-0.152051,0.083725,-0.197764,-0.317404,-0.408919,-0.438763,-0.453870,-0.539956,-0.435536,-0.567320,-0.768974
7Y-3M,0.386629,0.429223,0.742579,0.874570,0.908783,0.968054,0.996162,0.969693,0.867113,0.813813,0.099331,0.662108,0.865670,0.906751,0.971752,1.000000,0.970257,0.858350,0.800951,0.571792,0.864315,0.905114,0.968197,0.996447,0.966251,0.850785,0.792348,0.829508,0.886774,0.960548,0.994073,0.953094,0.812246,0.741414,0.902145,0.935843,0.831562,0.605664,0.364506,0.253743,0.806795,0.644542,0.368550,0.153592,0.045736,0.316536,0.027301,-0.116619,-0.218145,-0.260366,-0.294915,-0.392547,-0.302543,-0.447992,-0.712081
10Y-3M,0.361551,0.405927,0.688026,0.746491,0.794486,0.893358,0.965244,0.995786,0.953958,0.919686,0.098746,0.610995,0.733854,0.789769,0.896276,0.970257,1.000000,0.950734,0.913028,0.523373,0.730700,0.787030,0.892364,0.966609,0.996189,0.943323,0.904511,0.690948,0.765946,0.885895,0.969065,0.992980,0.917161,0.866329,0.847407,0.959330,0.924511,0.772311,0.568439,0.468124,0.888126,0.788582,0.573241,0.377560,0.274454,0.494312,0.257485,0.118272,0.014404,-0.018895,-0.066541,-0.172111,-0.099749,-0.254198,-0.586264
20Y-3M,0.301110,0.317519,0.529071,0.537356,0.599630,0.741942,0.852136,0.942534,0.995695,0.990814,0.055747,0.452673,0.521733,0.592544,0.744279,0.858350,0.950734,1.000000,0.992880,0.398273,0.521485,0.592459,0.743366,0.857798,0.950454,0.996329,0.988215,0.486722,0.575746,0.744014,0.870039,0.963218,0.991844,0.973278,0.724159,0.927199,0.959319,0.898816,0.781014,0.704455,0.933266,0.890072,0.756479,0.627350,0.541227,0.632728,0.479763,0.397096,0.302291,0.246810,0.237106,0.132169,0.213625,0.054313,-0.361988
30Y-3M,0.277079,0.289508,0.462064,0.454244,0.520432,0.673418,0.794783,0.903964,0.986479,0.995271,0.047854,0.384856,0.437436,0.512317,0.675146,0.800951,0.913028,0.992880,1.000000,0.338329,0.437074,0.512280,0.674559,0.800789,0.913256,0.989879,0.996039,0.406769,0.499015,0.678841,0.817305,0.932467,0.994015,0.990721,0.667932,0.894443,0.949987,0.922649,0.834444,0.771763,0.924485,0.904173,0.802253,0.696363,0.622120,0.668239,0.547048,0.481989,0.397109,0.333489,0.332531,0.236260,0.309596,0.162408,-0.248372
1Y-6M,0.237260,-0.075576,0.771346,0.536655,0.548422,0.556249,0.571134,0.525892,0.407964,0.351238,-0.376080,0.809932,0.531191,0.546704,0.556804,0.571792,0.523373,0.398273,0.338329,1.000000,0.590666,0.592531,0.593290,0.606400,0.558871,0.430958,0.371908,0.409514,0.457760,0.484628,0.505832,0.446464,0.305021,0.235100,0.515585,0.483852,0.435308,0.266637,0.074315,-0.009868,0.378328,0.317356,0.121876,-0.050515,-0.129903,0.176314,-0.056357,-0.199655,-0.274196,-0.274163,-0.340946,-0.408252,-0.370973,-0.463864,-0.591091
2Y-6M,0.356484,0.351983,0.708749,0.987942,0.977679,0.940735,0.863116,0.736699,0.538628,0.458802,0.035149,0.641261,0.990713,0.982917,0.946327,0.864315,0.730700,0.521485,0.437074,0.590666,1.000000,0.988930,0.948345,0.865536,0.731159,0.519050,0.434076,0.978039,0.975578,0.935955,0.849185,0.696464,0.459311,0.363362,0.817695,0.691410,0.449676,0.139321,-0.118787,-0.228069,0.476726,0.195901,-0.123245,-0.324338,-0.420026,-0.154177,-0.446793,-0.559987,-0.636656,-0.655425,-0.665368,-0.731307,-0.628849,-0.731268,-0.820303
3Y-6M,0.391778,0.387513,0.732955,0.983528,0.992744,0.968614,0.905610,0.794261,0.610649,0.535114,0.039507,0.645974,0.980393,0.994341,0.971802,0.905114,0.787030,0.592459,0.512280,0.592531,0.988930,1.000000,0.973571,0.906164,0.787380,0.589729,0.508917,0.965042,0.987430,0.963068,0.892976,0.756837,0.533625,0.441438,0.894059,0.765111,0.534239,0.231134,-0.028693,-0.139465,0.536067,0.268561,-0.046787,-0.250201,-0.348528,-0.084306,-0.377793,-0.494221,-0.575315,-0.599260,-0.610439,-0.681992,-0.578561,-0.689214,-0.808916
5Y-6M,0.423372,0.398669,0.740697,0.947639,0.969297,0.994978,0.969135,0.898512,0.759561,0.695274,0.016786,0.632387,0.937287,0.965756,0.996078,0.968197,0.892364,0.743366,0.674559,0.593290,0.948345,0.973571,1.000000,0.971476,0.895215,0.742751,0.673267,0.918959,0.958111,0.991665,0.963716,0.873077,0.695008,0.613408,0.914050,0.884890,0.695112,0.425079,0.178359,0.066457,0.714698,0.464767,0.162902,-0.041452,-0.145719,0.084478,-0.197868,-0.313312,-0.404766,-0.439689,-0.448840,-0.535089,-0.426138,-0.559247,-0.766140
7Y-6M,0.414343,0.389192,0.745393,0.869083,0.904551,0.966805,0.995383,0.968916,0.869274,0.816458,0.015172,0.645104,0.855424,0.898842,0.967566,0.996447,0.966609,0.857798,0.800789,0.606400,0.865536,0.906164,0.971476,1.000000,0.969962,0.857449,0.799678,0.821949,0.881142,0.958572,0.992667,0.951679,0.814093,0.743747,0.902533,0.941519,0.836563,0.609925,0.371365,0.260813,0.815701,0.650750,0.373174,0.160575,0.052769,0.318357,0.028357,-0.111651,-0.213138,-0.260241,-0.289214,-0.387030,-0.292818,-0.439552,-0.708865
10Y-6M,0.390057,0.364282,0.690540,0.740029,0.789383,0.891526,0.964106,0.994930,0.956458,0.922789,0.011576,0.593018,0.722447,0.780847,0.891399,0.966251,0.996189,0.950454,0.913256,0.558871,0.731159,0.787380,0.895215,0.969962,1.000000,0.950515,0.912499,0.682298,0.759367,0.883312,0.967305,0.991534,0.919434,0.869215,0.847379,0.965150,0.929988,0.777420,0.576463,0.476437,0.897594,0.795590,0.578954,0.385848,0.282836,0.497000,0.259689,0.124576,0.020755,-0.017548,-0.059478,-0.165258,-0.088641,-0.244438,-0.582194
20Y-6M,0.327614,0.275212,0.528857,0.528094,0.591539,0.736740,0.847394,0.938025,0.994724,0.990590,-0.029926,0.432696,0.507676,0.580732,0.736087,0.850785,0.943323,0.996329,0.989879,0.430958,0.519050,0.589729,0.742751,0.857449,0.950515,1.000000,0.992838,0.475526,0.566319,0.738114,0.864691,0.958167,0.990821,0.973076,0.720918,0.929374,0.961360,0.901151,0.787036,0.711150,0.939354,0.894178,0.760190,0.634364,0.548726,0.633717,0.481231,0.403142,0.308770,0.248491,0.244593,0.139835,0.225201,0.065125,-0.355629
30Y-6M,0.304335,0.245302,0.461371,0.444145,0.511497,0.667364,0.789116,0.898467,0.984619,0.994195,-0.041150,0.363708,0.422371,0.499524,0.665985,0.792348,0.904511,0.988215,0.996039,0.371908,0.434076,0.508917,0.673267,0.799678,0.912499,0.992838,1.000000,0.394706,0.488714,0.672062,0.810994,0.926392,0.992109,0.989687,0.663934,0.895902,0.951285,0.924314,0.840046,0.778134,0.930009,0.907681,0.805474,0.703132,0.629469,0.668738,0.548183,0.487954,0.403606,0.335050,0.340131,0.244137,0.321462,0.173620,-0.241428
2Y-1Y,0.341759,0.417475,0.602080,0.978357,0.963714,0.919923,0.828322,0.697080,0.503600,0.428001,0.136880,0.515810,0.982902,0.970080,0.926102,0.829508,0.690948,0.486722,0.406769,0.409514,0.978039,0.965042,0.918959,0.821949,0.682298,0.475526,0.394706,1.000000,0.984757,0.933018,0.829439,0.672106,0.440514,0.350093,0.791317,0.656735,0.395968,0.088645,-0.153496,-0.255307,0.441269,0.139514,-0.170821,-0.353651,-0.441331,-0.219855,-0.490590,-0.581555,-0.648984,-0.670212,-0.664204,-0.721370,-0.615160,-0.706961,-0.774763
3Y-1Y,0.385849,0.442524,0.657608,0.980213,0.988076,0.959908,0.887451,0.773432,0.593921,0.521684,0.117395,0.554037,0.977825,0.990176,0.963318,0.886774,0.765946,0.575746,0.499015,0.457760,0.975578,0.987430,0.958111,0.881142,0.759367,0.566319,0.488714,0.984757,1.000000,0.967840,0.886320,0.747713,0.529108,0.441082,0.885601,0.749509,0.504222,0.202783,-0.046250,-0.151990,0.517421,0.234139,-0.075552,-0.266233,-0.359179,-0.127643,-0.405908,-0.506293,-0.581170,-0.607604,-0.606839,-0.672605,-0.565764,-0.669664,-0.776814
5Y-1Y,0.422071,0.445300,0.681401,0.943834,0.965484,0.992137,0.961673,0.892173,0.760060,0.699284,0.078434,0.557533,0.933458,0.961911,0.993244,0.960548,0.885895,0.744014,0.678841,0.484628,0.935955,0.963068,0.991665,0.958572,0.883312,0.738114,0.672062,0.933018,0.967840,1.000000,0.966236,0.877248,0.706392,0.628915,0.910707,0.884100,0.685652,0.419225,0.181915,0.073793,0.716054,0.454233,0.157507,-0.036957,-0.137550,0.063576,-0.205988,-0.308496,-0.395942,-0.433895,-0.433151,-0.516098,-0.403675,-0.533448,-0.737900
7Y-1Y,0.413432,0.433706,0.691379,0.861244,0.897932,0.964279,0.993019,0.971184,0.881015,0.832341,0.073632,0.576714,0.847256,0.892001,0.965021,0.994073,0.969065,0.870039,0.817305,0.505832,0.849185,0.892976,0.963716,0.992667,0.967305,0.864691,0.810994,0.829439,0.886320,0.966236,1.000000,0.964560,0.836802,0.771117,0.900735,0.947853,0.841371,0.621144,0.391579,0.284445,0.827401,0.657723,0.386311,0.181880,0.076995,0.318567,0.039331,-0.090773,-0.189539,-0.240644,-0.261923,-0.357807,-0.261268,-0.406331,-0.679155
10Y-1Y,0.383738,0.404909,0.624344,0.714493,0.765906,0.874896,0.950883,0.991228,0.968179,0.940731,0.071379,0.513072,0.696377,0.756964,0.874673,0.953094,0.992980,0.963218,0.932467,0.446464,0.696464,0.756837,0.873077,0.951679,0.991534,0.958167,0.926392,0.672106,0.747713,0.877248,0.964560,1.000000,0.944348,0.901108,0.833627,0.965676,0.935336,0.797119,0.610392,0.515641,0.909304,0.808784,0.605633,0.424256,0.325533,0.508677,0.289040,0.165686,0.065329,0.023994,-0.010794,-0.114396,-0.037560,-0.191126,-0.535658
20Y-1Y,0.310215,0.301775,0.442595,0.476947,0.542143,0.694213,0.808765,0.911192,0.988698,0.992832,0.024755,0.335328,0.456217,0.530995,0.693440,0.812246,0.917161,0.991844,0.994015,0.305021,0.459311,0.533625,0.695008,0.814093,0.919434,0.990821,0.992109,0.440514,0.529108,0.706392,0.836802,0.944348,1.000000,0.991746,0.683607,0.908361,0.949389,0.911113,0.819489,0.752012,0.934701,0.896156,0.784032,0.677063,0.598574,0.642400,0.516324,0.455378,0.366945,0.303323,0.309213,0.208736,0.293246,0.138220,-0.286777
30Y-1Y,0.282049,0.268513,0.364060,0.382239,0.450947,0.612944,0.738131,0.859611,0.968018,0.986799,0.014949,0.255845,0.360284,0.438675,0.611414,0.741414,0.866329,0.973278,0.990721,0.235100,0.363362,0.441438,0.613408,0.743747,0.869215,0.973076,0.989687,0.350093,0.441082,0.628915,0.771117,0.901108,0.991746,1.000000,0.615628,0.863413,0.928895,0.926682,0.868126,0.816291,0.915410,0.901440,0.824587,0.744029,0.679150,0.673013,0.582688,0.541736,0.464921,0.393131,0.408757,0.318631,0.393843,0.253376,-0.161579
3Y-2Y,0.443732,0.440774,0.703884,0.833136,0.899874,0.917795,0.907693,0.857347,0.742977,0.690922,0.047161,0.570179,0.812608,0.890258,0.913281,0.902145,0.847407,0.724159,0.667932,0.515585,0.817695,0.894059,0.914050,0.902533,0.847379,0.720918,0.663934,0.791317,0.885601,0.910707,0.900735,0.833627,0.683607,0.615628,1.000000,0.880983,0.715076,0.476099,0.247293,0.147460,0.640508,0.450490,0.190555,0.008483,-0.084109,0.138377,-0.116836,-0.226804,-0.309953,-0.346188,-0.359543,-0.438072,-0.346116,-0.466208,-0.661807
5Y-2Y,0.440738,0.391090,0.646166,0.707508,0.771899,0.884628,0.939741,0.964523,0.938910,0.909715,-0.013380,0.498602,0.679863,0.756145,0.878922,0.935843,0.959330,0.927199,0.894443,0.483852,0.691410,0.765111,0.884890,0.941519,0.965150,0.929374,0.895902,0.656735,0.749509,0.884100,0.947853,0.965676,0.908361,0.863413,0.880983,1.000000,0.922744,0.763481,0.580593,0.486212,0.927631,0.770788,0.551938,0.381819,0.284866,0.418759,0.205406,0.108704,0.013004,-0.038967,-0.045210,-0.144809,-0.047128,-0.199883,-0.540317
7Y-2Y,0.348970,0.309041,0.554013,0.469191,0.543669,0.695105,0.830977,0.922062,0.961032,0.954163,-0.011392,0.448987,0.441800,0.527760,0.690345,0.831562,0.924511,0.959319,0.949987,0.435308,0.449676,0.534239,0.695112,0.836563,0.929988,0.961360,0.951285,0.395968,0.504222,0.685652,0.841371,0.935336,0.949389,0.928895,0.715076,0.922744,1.000000,0.935316,0.792219,0.714608,0.933205,0.946230,0.800321,0.641155,0.553569,0.736399,0.539313,0.413450,0.316329,0.252859,0.212065,0.109754,0.165691,0.016045,-0.366843
10Y-2Y,0.237510,0.204246,0.348889,0.163313,0.244415,0.426741,0.603656,0.764952,0.891726,0.916453,-0.015603,0.269556,0.135238,0.227196,0.421400,0.605664,0.772311,0.898816,0.922649,0.266637,0.139321,0.231134,0.425079,0.609925,0.777420,0.901151,0.924314,0.088645,0.202783,0.419225,0.621144,0.797119,0.911113,0.926682,0.476099,0.763481,0.935316,1.000000,0.946274,0.901840,0.863356,0.974210,0.954001,0.859105,0.797803,0.863561,0.788882,0.697124,0.617111,0.578819,0.527122,0.434373,0.451122,0.319405,-0.088770
20Y-2Y,0.123285,0.065660,0.102814,-0.099578,-0.018470,0.176869,0.361432,0.557954,0.766777,0.819588,-0.060132,0.039818,-0.125297,-0.034803,0.172074,0.364506,0.568439,0.781014,0.834444,0.074315,-0.118787,-0.028693,0.178359,0.371365,0.576463,0.787036,0.840046,-0.153496,-0.046250,0.181915,0.391579,0.610392,0.819489,0.868126,0.247293,0.580593,0.792219,0.946274,1.000000,0.990720,0.747133,0.897338,0.972032,0.971004,0.940584,0.847439,0.881496,0.872482,0.818189,0.761712,0.764359,0.690258,0.715475,0.603442,0.178930
30Y-2Y,0.080375,0.019711,0.004493,-0.208780,-0.128832,0.065383,0.251086,0.457408,0.688617,0.754622,-0.068979,-0.054005,-0.234245,-0.145424,0.059994,0.253743,0.468124,0.704455,0.771763,-0.009868,-0.228069,-0.139465,0.066457,0.260813,0.476437,0.711150,0.778134,-0.255307,-0.151990,0.073793,0.284445,0.515641,0.752012,0.816291,0.147460,0.486212,0.714608,0.901840,0.990720,1.000000,0.672753,0.844416,0.956464,0.986058,0.973161,0.830249,0.903970,0.917796,0.880090,0.819081,0.831504,0.773730,0.785866,0.697490,0.310992
5Y-3Y,0.365071,0.286824,0.493134,0.490666,0.542494,0.711316,0.808742,0.888708,0.937419,0.931124,-0.058945,0.359172,0.462000,0.524515,0.705617,0.806795,0.888126,0.933266,0.924485,0.378328,0.476726,0.536067,0.714698,0.815701,0.897594,0.939354,0.930009,0.441269,0.517421,0.716054,0.827401,0.909304,0.934701,0.915410,0.640508,0.927631,0.933205,0.863356,0.747133,0.672753,1.000000,0.895432,0.745413,0.613024,0.528752,0.570442,0.425617,0.355471,0.265781,0.210031,0.210440,0.110775,0.196729,0.043597,-0.354549
7Y-3Y,0.240341,0.190715,0.381821,0.213679,0.277914,0.463025,0.641228,0.780855,0.883551,0.898868,-0.036374,0.309561,0.188196,0.262046,0.459036,0.644542,0.788582,0.890072,0.904173,0.317356,0.195901,0.268561,0.464767,0.650750,0.795590,0.894178,0.907681,0.139514,0.234139,0.454233,0.657723,0.808784,0.896156,0.901440,0.450490,0.770788,0.946230,0.974210,0.897338,0.844416,0.895432,1.000000,0.933942,0.814920,0.745909,0.876450,0.742847,0.632991,0.547433,0.483141,0.437221,0.342895,0.371781,0.236237,-0.162250
10Y-3Y,0.113858,0.077733,0.149500,-0.101726,-0.033943,0.163480,0.364417,0.561639,0.742149,0.787498,-0.033496,0.106522,-0.126068,-0.049887,0.159058,0.368550,0.573241,0.756479,0.802253,0.121876,-0.123245,-0.046787,0.162902,0.373174,0.578954,0.760190,0.805474,-0.170821,-0.075552,0.157507,0.386311,0.605633,0.784032,0.824587,0.190555,0.551938,0.800321,0.954001,0.972032,0.956464,0.745413,0.933942,1.000000,0.956139,0.919273,0.916829,0.920472,0.855532,0.794560,0.764166,0.711009,0.634245,0.621592,0.515497,0.126529
20Y-3Y,0.017751,-0.040988,-0.067561,-0.308324,-0.241085,-0.043913,0.149051,0.364287,0.608014,0.675360,-0.073693,-0.099586,-0.329801,-0.255569,-0.047748,0.153592,0.377560,0.627350,0.696363,-0.050515,-0.324338,-0.250201,-0.041452,0.160575,0.385848,0.634364,0.703132,-0.353651,-0.266233,-0.036957,0.181880,0.424256,0.677063,0.744029,0.008483,0.381819,0.641155,0.859105,0.971004,0.986058,0.613024,0.814920,0.956139,1.000000,0.991451,0.840431,0.938546,0.956375,0.920859,0.871514,0.877541,0.820442,0.823780,0.737790,0.347945
30Y-3Y,-0.022268,-0.082697,-0.159246,-0.404186,-0.339169,-0.147672,0.041769,0.261346,0.520892,0.599502,-0.080468,-0.187072,-0.425065,-0.353647,-0.152051,0.045736,0.274454,0.541227,0.622120,-0.129903,-0.420026,-0.348528,-0.145719,0.052769,0.282836,0.548726,0.629469,-0.441331,-0.359179,-0.137550,0.076995,0.325533,0.598574,0.679150,-0.084109,0.284866,0.553569,0.797803,0.940584,0.973161,0.528752,0.745909,0.919273,0.991451,1.000000,0.804255,0.937907,0.977422,0.958781,0.905747,0.921371,0.881437,0.872268,0.811173,0.467298
