,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.744175,0.938814,0.930857,0.831506,0.744495,0.555322,0.436272,0.326883,0.123676,-0.070287,1.000000,0.964275,0.757136,0.609479,0.292244,0.114923,-0.034175,-0.244418,-0.420873,0.815028,0.315268,0.169875,-0.224302,-0.380531,-0.495978,-0.619412,-0.721311,-0.228255,-0.227608,-0.536099,-0.633293,-0.704875,-0.773314,-0.828559,-0.204625,-0.724843,-0.799913,-0.847506,-0.883190,-0.907984,-0.897609,-0.908817,-0.918019,-0.925894,-0.926941,-0.886246,-0.904057,-0.918459,-0.896647,-0.859830,-0.912497,-0.877944,-0.913267,-0.845960,-0.660061
1Y-3M,0.795485,0.945439,0.974188,0.914873,0.843733,0.684734,0.572722,0.470645,0.276211,0.069380,0.964275,1.000000,0.844737,0.711749,0.418464,0.239126,0.088368,-0.126816,-0.329039,0.939402,0.470560,0.317995,-0.077032,-0.247489,-0.372849,-0.509140,-0.636904,-0.126332,-0.123460,-0.441993,-0.553908,-0.634966,-0.712349,-0.789423,-0.106423,-0.651471,-0.749183,-0.809251,-0.853131,-0.902581,-0.860082,-0.891084,-0.909851,-0.920853,-0.945100,-0.909421,-0.929736,-0.936540,-0.943009,-0.886658,-0.927457,-0.931038,-0.918804,-0.906599,-0.759993
2Y-3M,0.594701,0.726928,0.794146,0.954981,0.979039,0.947035,0.897196,0.837726,0.703778,0.544513,0.757136,0.844737,1.000000,0.970097,0.819345,0.691496,0.566668,0.369490,0.166000,0.867860,0.858643,0.760864,0.439616,0.274622,0.139304,-0.020006,-0.176081,0.424176,0.416803,0.086733,-0.048186,-0.154782,-0.264523,-0.378266,0.363496,-0.219959,-0.359250,-0.460083,-0.538892,-0.631835,-0.565299,-0.621380,-0.675835,-0.706637,-0.768514,-0.703844,-0.774588,-0.785647,-0.836878,-0.803415,-0.809001,-0.861337,-0.779217,-0.845077,-0.776239
3Y-3M,0.442616,0.566545,0.647345,0.876865,0.949707,0.976123,0.959648,0.925152,0.829763,0.704968,0.609479,0.711749,0.970097,1.000000,0.925584,0.833745,0.732558,0.560667,0.374185,0.768064,0.931061,0.884815,0.624966,0.479033,0.352287,0.197017,0.041932,0.593778,0.609187,0.305403,0.174717,0.067436,-0.046457,-0.166398,0.578740,0.009081,-0.138022,-0.249303,-0.339455,-0.445404,-0.385309,-0.444315,-0.508980,-0.546600,-0.620477,-0.541507,-0.629499,-0.644463,-0.712824,-0.689604,-0.682425,-0.753370,-0.648489,-0.744083,-0.716491
5Y-3M,0.134960,0.231814,0.333932,0.652454,0.783099,0.914267,0.955810,0.971275,0.957981,0.897874,0.292244,0.418464,0.819345,0.925584,1.000000,0.979203,0.933445,0.829166,0.685204,0.537103,0.960976,0.978758,0.866425,0.769102,0.674748,0.548122,0.406286,0.810619,0.835168,0.629744,0.522029,0.429566,0.326122,0.204575,0.799633,0.379037,0.238725,0.128583,0.035679,-0.086021,-0.007322,-0.074576,-0.148139,-0.192199,-0.287740,-0.206848,-0.302877,-0.317245,-0.420109,-0.396362,-0.367253,-0.482169,-0.330279,-0.493169,-0.562277
7Y-3M,-0.042782,0.041736,0.146155,0.492828,0.648005,0.823730,0.895744,0.935377,0.965683,0.948238,0.114923,0.239126,0.691496,0.833745,0.979203,1.000000,0.985063,0.922314,0.813806,0.374314,0.914379,0.968816,0.937812,0.874909,0.802278,0.698282,0.575399,0.877100,0.907891,0.762589,0.675969,0.595763,0.503687,0.391386,0.876704,0.550016,0.425736,0.321097,0.231842,0.112523,0.184586,0.124209,0.048953,0.004273,-0.092942,-0.004051,-0.107867,-0.123367,-0.233388,-0.224877,-0.182877,-0.305543,-0.144082,-0.322414,-0.430674
10Y-3M,-0.187507,-0.115653,-0.009951,0.347608,0.517007,0.725249,0.817680,0.879853,0.944878,0.958496,-0.034175,0.088368,0.566668,0.732558,0.933445,0.985063,1.000000,0.972880,0.892804,0.237512,0.850027,0.930667,0.969029,0.933692,0.884778,0.802070,0.695350,0.900823,0.935144,0.846339,0.777580,0.713407,0.633330,0.529505,0.907742,0.673645,0.562798,0.470848,0.386761,0.269774,0.340341,0.281815,0.213078,0.168092,0.068666,0.149453,0.059151,0.041300,-0.076675,-0.053734,-0.016454,-0.151626,0.011865,-0.181786,-0.324577
20Y-3M,-0.374422,-0.328736,-0.225443,0.133605,0.315057,0.559243,0.677106,0.763096,0.877109,0.936197,-0.244418,-0.126816,0.369490,0.560667,0.829166,0.922314,0.972880,1.000000,0.965103,0.038923,0.728548,0.840567,0.972536,0.977774,0.959248,0.912650,0.834641,0.899455,0.935244,0.927392,0.887089,0.843756,0.786497,0.700348,0.910493,0.814477,0.728715,0.652745,0.583649,0.476912,0.540209,0.488906,0.425503,0.386936,0.290853,0.360842,0.277291,0.267078,0.146238,0.156684,0.211253,0.069676,0.242838,0.033833,-0.154759
30Y-3M,-0.552224,-0.518365,-0.428756,-0.081680,0.104687,0.362872,0.498726,0.599351,0.747637,0.874476,-0.420873,-0.329039,0.166000,0.374185,0.685204,0.813806,0.892804,0.965103,1.000000,-0.175043,0.571387,0.712472,0.917965,0.962785,0.971953,0.958777,0.931862,0.864456,0.900098,0.958167,0.947525,0.923915,0.887714,0.839419,0.878450,0.897976,0.843424,0.784337,0.729833,0.659465,0.681888,0.647973,0.591908,0.559312,0.495081,0.547151,0.465167,0.456054,0.373099,0.332802,0.396924,0.304693,0.427802,0.280641,0.109358
1Y-6M,0.776903,0.853011,0.926189,0.925023,0.882021,0.779058,0.688121,0.606411,0.444101,0.242713,0.815028,0.939402,0.867860,0.768064,0.537103,0.374314,0.237512,0.038923,-0.175043,1.000000,0.621256,0.475709,0.121784,-0.048878,-0.173675,-0.312043,-0.459631,0.019065,0.024510,-0.272991,-0.392001,-0.476663,-0.557352,-0.654443,0.032032,-0.486922,-0.603498,-0.673292,-0.723089,-0.799166,-0.719633,-0.772941,-0.802081,-0.815953,-0.867633,-0.842257,-0.863644,-0.859888,-0.902266,-0.826653,-0.847736,-0.900285,-0.827813,-0.888220,-0.808126
2Y-6M,0.280025,0.319392,0.423285,0.734890,0.838112,0.940052,0.961061,0.960498,0.925354,0.846178,0.315268,0.470560,0.858643,0.931061,0.960976,0.914379,0.850027,0.728548,0.571387,0.621256,1.000000,0.972035,0.814638,0.697530,0.591535,0.456955,0.310175,0.795310,0.784091,0.546645,0.426907,0.328220,0.222495,0.100605,0.688616,0.249203,0.105755,-0.003385,-0.089873,-0.205439,-0.116921,-0.189597,-0.261486,-0.300053,-0.389122,-0.327106,-0.415901,-0.420667,-0.512207,-0.492482,-0.459271,-0.562413,-0.415400,-0.563888,-0.609750
3Y-6M,0.112814,0.152467,0.257579,0.601268,0.742948,0.886964,0.936454,0.957863,0.958721,0.917595,0.169875,0.317995,0.760864,0.884815,0.978758,0.968816,0.930667,0.840567,0.712472,0.475709,0.972035,1.000000,0.908669,0.819089,0.729393,0.608934,0.476049,0.872225,0.890998,0.694694,0.589373,0.498091,0.396742,0.280123,0.839644,0.437290,0.298559,0.188205,0.097118,-0.020007,0.048595,-0.018163,-0.093135,-0.135268,-0.226484,-0.152240,-0.251148,-0.261284,-0.359077,-0.351852,-0.311975,-0.420468,-0.269340,-0.427722,-0.502680
5Y-6M,-0.251010,-0.253936,-0.145723,0.230725,0.409281,0.641709,0.746198,0.819069,0.911617,0.951636,-0.224302,-0.077032,0.439616,0.624966,0.866425,0.937812,0.969029,0.972536,0.917965,0.121784,0.814638,0.908669,1.000000,0.982394,0.946523,0.881935,0.790605,0.945198,0.969876,0.921610,0.862593,0.805746,0.736068,0.641054,0.921666,0.764682,0.660897,0.573511,0.497472,0.386404,0.461182,0.398500,0.328344,0.287558,0.190748,0.251931,0.163376,0.156254,0.040047,0.045023,0.102183,-0.032958,0.140261,-0.060865,-0.228345
7Y-6M,-0.402625,-0.418835,-0.317748,0.053419,0.240297,0.496111,0.621190,0.711416,0.838695,0.917015,-0.380531,-0.247489,0.274622,0.479033,0.769102,0.874909,0.933692,0.977774,0.962785,-0.048878,0.697530,0.819089,0.982394,1.000000,0.988667,0.952031,0.887311,0.927802,0.956152,0.971279,0.938025,0.898256,0.845904,0.768292,0.915914,0.865403,0.786304,0.712094,0.646400,0.547409,0.609438,0.558694,0.493122,0.455367,0.365377,0.428289,0.340326,0.332918,0.219861,0.209836,0.274611,0.143572,0.311102,0.112273,-0.079140
10Y-6M,-0.509912,-0.538239,-0.442691,-0.085702,0.102051,0.371189,0.507008,0.612033,0.763282,0.865556,-0.495978,-0.372849,0.139304,0.352287,0.674748,0.802278,0.884778,0.959248,0.971953,-0.173675,0.591535,0.729393,0.946523,0.988667,1.000000,0.985696,0.940486,0.889105,0.918623,0.985311,0.970889,0.948511,0.910849,0.846401,0.884098,0.923275,0.861970,0.804272,0.747853,0.657770,0.714245,0.668620,0.613190,0.577776,0.491879,0.543095,0.472941,0.464146,0.351474,0.354239,0.411188,0.277633,0.436151,0.236515,0.025770
20Y-6M,-0.616829,-0.661887,-0.574905,-0.242332,-0.058747,0.218692,0.364299,0.480029,0.657994,0.787593,-0.619412,-0.509140,-0.020006,0.197017,0.548122,0.698282,0.802070,0.912650,0.958777,-0.312043,0.456955,0.608934,0.881935,0.952031,0.985696,1.000000,0.979795,0.824434,0.853136,0.976816,0.985156,0.980246,0.962737,0.916276,0.823410,0.964958,0.927168,0.885723,0.844822,0.768858,0.815731,0.778919,0.731466,0.703561,0.626211,0.665721,0.605584,0.603387,0.496358,0.489296,0.555677,0.426488,0.581573,0.383986,0.152937
30Y-6M,-0.719280,-0.771276,-0.699675,-0.394936,-0.217838,0.054955,0.206299,0.326880,0.521376,0.695799,-0.721311,-0.636904,-0.176081,0.041932,0.406286,0.575399,0.695350,0.834641,0.931862,-0.459631,0.310175,0.476049,0.790605,0.887311,0.940486,0.979795,1.000000,0.751330,0.778285,0.946007,0.976755,0.987359,0.987091,0.972312,0.752564,0.975540,0.963913,0.937834,0.910491,0.866679,0.879651,0.858238,0.819112,0.797373,0.748750,0.772231,0.716757,0.715559,0.643497,0.598004,0.668027,0.583786,0.691912,0.552629,0.347497
2Y-1Y,-0.243728,-0.252375,-0.176428,0.222056,0.387025,0.596744,0.693900,0.756393,0.837116,0.891888,-0.228255,-0.126332,0.424176,0.593778,0.810619,0.877100,0.900823,0.899455,0.864456,0.019065,0.795310,0.872225,0.945198,0.927802,0.889105,0.824434,0.751330,1.000000,0.981474,0.908660,0.847952,0.787529,0.715056,0.634644,0.853837,0.694647,0.601803,0.516544,0.444715,0.356115,0.407530,0.356041,0.286859,0.248383,0.174718,0.234215,0.137465,0.128478,0.044465,0.011138,0.069821,-0.021127,0.110385,-0.032343,-0.152820
3Y-1Y,-0.272782,-0.266997,-0.185305,0.205911,0.389131,0.605955,0.709139,0.775646,0.860398,0.917603,-0.227608,-0.123460,0.416803,0.609187,0.835168,0.907891,0.935144,0.935244,0.900098,0.024510,0.784091,0.890998,0.969876,0.956152,0.918623,0.853136,0.778285,0.981474,1.000000,0.930449,0.872174,0.812127,0.738589,0.656161,0.937752,0.748320,0.650818,0.561422,0.483601,0.389751,0.426669,0.378310,0.308143,0.267417,0.190423,0.261705,0.160331,0.146872,0.057601,0.026785,0.082988,-0.013194,0.121161,-0.027666,-0.154199
5Y-1Y,-0.547077,-0.579673,-0.503405,-0.138084,0.051793,0.317331,0.454164,0.556743,0.709912,0.827447,-0.536099,-0.441993,0.086733,0.305403,0.629744,0.762589,0.846339,0.927392,0.958167,-0.272991,0.546645,0.694694,0.921610,0.971279,0.985311,0.976816,0.946007,0.908660,0.930449,1.000000,0.989335,0.967342,0.931359,0.877234,0.880782,0.931554,0.876546,0.819140,0.764913,0.687010,0.728388,0.688480,0.631877,0.597770,0.524147,0.573525,0.496058,0.487686,0.391626,0.366882,0.430527,0.320092,0.459643,0.288325,0.094681
7Y-1Y,-0.640415,-0.681753,-0.614037,-0.271763,-0.084715,0.186633,0.333392,0.444847,0.618399,0.760415,-0.633293,-0.553908,-0.048186,0.174717,0.522029,0.675969,0.777580,0.887089,0.947525,-0.392001,0.426907,0.589373,0.862593,0.938025,0.970889,0.985156,0.976755,0.847952,0.872174,0.989335,1.000000,0.992746,0.972524,0.934727,0.832502,0.966046,0.933640,0.889505,0.846276,0.781495,0.811031,0.782790,0.732504,0.702544,0.637588,0.686730,0.613131,0.605004,0.515576,0.480106,0.547083,0.444621,0.573781,0.411607,0.207512
10Y-1Y,-0.705050,-0.754815,-0.693060,-0.374019,-0.192590,0.080772,0.231261,0.351291,0.538508,0.694576,-0.704875,-0.634966,-0.154782,0.067436,0.429566,0.595763,0.713407,0.843756,0.923915,-0.476663,0.328220,0.498091,0.805746,0.898256,0.948511,0.980246,0.987359,0.787529,0.812127,0.967342,0.992746,1.000000,0.992333,0.966031,0.778889,0.980773,0.963543,0.934487,0.900141,0.844197,0.869029,0.845448,0.805339,0.778189,0.718135,0.755691,0.699947,0.690888,0.603942,0.582090,0.639706,0.537390,0.655582,0.496805,0.282923
20Y-1Y,-0.760204,-0.821244,-0.766060,-0.475089,-0.302411,-0.030645,0.122489,0.246886,0.448614,0.619198,-0.773314,-0.712349,-0.264523,-0.046457,0.326122,0.503687,0.633330,0.786497,0.887714,-0.557352,0.222495,0.396742,0.736068,0.845904,0.910849,0.962737,0.987091,0.715056,0.738589,0.931359,0.972524,0.992333,1.000000,0.987035,0.710470,0.981893,0.982052,0.965700,0.944131,0.899400,0.917724,0.900728,0.867553,0.847115,0.794229,0.821534,0.775068,0.772078,0.690607,0.662912,0.726924,0.628983,0.743884,0.588406,0.363690
30Y-1Y,-0.816798,-0.881092,-0.839388,-0.579635,-0.417544,-0.158203,-0.005425,0.118734,0.327030,0.528519,-0.828559,-0.789423,-0.378266,-0.166398,0.204575,0.391386,0.529505,0.700348,0.839419,-0.654443,0.100605,0.280123,0.641054,0.768292,0.846401,0.916276,0.972312,0.634644,0.656161,0.877234,0.934727,0.966031,0.987035,1.000000,0.632283,0.958669,0.979444,0.975606,0.965429,0.948147,0.938264,0.934061,0.908417,0.893559,0.865761,0.879075,0.837474,0.835465,0.785265,0.726637,0.791801,0.733907,0.806893,0.704206,0.508488
3Y-2Y,-0.299308,-0.267916,-0.183638,0.156913,0.355658,0.564582,0.668806,0.736217,0.820150,0.876283,-0.204625,-0.106423,0.363496,0.578740,0.799633,0.876704,0.907742,0.910493,0.878450,0.032032,0.688616,0.839644,0.921666,0.915914,0.884098,0.823410,0.752564,0.853837,0.937752,0.880782,0.832502,0.778889,0.710470,0.632283,1.000000,0.773901,0.677300,0.588971,0.507746,0.413372,0.420475,0.382424,0.317193,0.276293,0.200642,0.286455,0.186418,0.166142,0.075894,0.052583,0.098903,0.002450,0.129085,-0.016536,-0.141923
5Y-2Y,-0.730282,-0.778909,-0.713647,-0.431269,-0.247802,0.027048,0.178184,0.300491,0.494080,0.648878,-0.724843,-0.651471,-0.219959,0.009081,0.379037,0.550016,0.673645,0.814477,0.897976,-0.486922,0.249203,0.437290,0.764682,0.865403,0.923275,0.964958,0.975540,0.694647,0.748320,0.931554,0.966046,0.980773,0.981893,0.958669,0.773901,1.000000,0.986083,0.961427,0.930553,0.873494,0.900008,0.876091,0.838818,0.813564,0.750873,0.784131,0.734920,0.728323,0.635988,0.622380,0.680928,0.569867,0.695766,0.524905,0.296200
7Y-2Y,-0.800187,-0.856625,-0.805923,-0.559517,-0.389180,-0.122073,0.033389,0.159084,0.366017,0.542974,-0.799913,-0.749183,-0.359250,-0.138022,0.238725,0.425736,0.562798,0.728715,0.843424,-0.603498,0.105755,0.298559,0.660897,0.786304,0.861970,0.927168,0.963913,0.601803,0.650818,0.876546,0.933640,0.963543,0.982052,0.979444,0.677300,0.986083,1.000000,0.991120,0.974527,0.936799,0.946555,0.938799,0.909787,0.890647,0.842563,0.876395,0.830888,0.824717,0.746753,0.715833,0.777088,0.684173,0.789901,0.642011,0.415923
10Y-2Y,-0.838812,-0.902960,-0.861029,-0.647937,-0.491153,-0.232487,-0.079520,0.051152,0.264643,0.449846,-0.847506,-0.809251,-0.460083,-0.249303,0.128583,0.321097,0.470848,0.652745,0.784337,-0.673292,-0.003385,0.188205,0.573511,0.712094,0.804272,0.885723,0.937834,0.516544,0.561422,0.819140,0.889505,0.934487,0.965700,0.975606,0.588971,0.961427,0.991120,1.000000,0.993771,0.967222,0.972024,0.969003,0.953239,0.937743,0.896856,0.914668,0.893106,0.885710,0.813437,0.802327,0.848481,0.758858,0.847107,0.708949,0.481373
20Y-2Y,-0.859099,-0.933229,-0.898330,-0.713389,-0.569921,-0.320594,-0.170196,-0.040276,0.180129,0.372867,-0.883190,-0.853131,-0.538892,-0.339455,0.035679,0.231842,0.386761,0.583649,0.729833,-0.723089,-0.089873,0.097118,0.497472,0.646400,0.747853,0.844822,0.910491,0.444715,0.483601,0.764913,0.846276,0.900141,0.944131,0.965429,0.507746,0.930553,0.974527,0.993771,1.000000,0.984458,0.983696,0.986194,0.976305,0.968258,0.935227,0.942163,0.928240,0.928646,0.863870,0.844097,0.898447,0.815837,0.901053,0.769136,0.538020
30Y-2Y,-0.887400,-0.961585,-0.942393,-0.792194,-0.664048,-0.436716,-0.291940,-0.167514,0.051150,0.272256,-0.907984,-0.902581,-0.631835,-0.445404,-0.086021,0.112523,0.269774,0.476912,0.659465,-0.799166,-0.205439,-0.020007,0.386404,0.547409,0.657770,0.768858,0.866679,0.356115,0.389751,0.687010,0.781495,0.844197,0.899400,0.948147,0.413372,0.873494,0.936799,0.967222,0.984458,1.000000,0.966904,0.982997,0.980442,0.978301,0.974985,0.966614,0.956102,0.957370,0.931222,0.874038,0.928697,0.896098,0.930263,0.864798,0.677693
5Y-3Y,-0.840236,-0.931508,-0.896015,-0.725852,-0.599794,-0.349824,-0.205031,-0.076204,0.143373,0.326510,-0.897609,-0.860082,-0.565299,-0.385309,-0.007322,0.184586,0.340341,0.540209,0.681888,-0.719633,-0.116921,0.048595,0.461182,0.609438,0.714245,0.815731,0.879651,0.407530,0.426669,0.728388,0.811031,0.869029,0.917724,0.938264,0.420475,0.900008,0.946555,0.972024,0.983696,0.966904,1.000000,0.991924,0.983420,0.975390,0.937643,0.926228,0.924578,0.929082,0.858911,0.855460,0.907458,0.814731,0.907943,0.763383,0.522028
7Y-3Y,-0.864830,-0.950410,-0.926192,-0.776176,-0.655300,-0.417656,-0.271207,-0.144907,0.075686,0.271647,-0.908817,-0.891084,-0.621380,-0.444315,-0.074576,0.124209,0.281815,0.488906,0.647973,-0.772941,-0.189597,-0.018163,0.398500,0.558694,0.668620,0.778919,0.858238,0.356041,0.378310,0.688480,0.782790,0.845448,0.900728,0.934061,0.382424,0.876091,0.938799,0.969003,0.986194,0.982997,0.991924,1.000000,0.994105,0.989217,0.964247,0.966559,0.956245,0.957988,0.902326,0.874407,0.929651,0.858117,0.931612,0.814055,0.588815
10Y-3Y,-0.872409,-0.959426,-0.941736,-0.819026,-0.709365,-0.483952,-0.343422,-0.215289,0.003854,0.200195,-0.918019,-0.909851,-0.675835,-0.508980,-0.148139,0.048953,0.213078,0.425503,0.591908,-0.802081,-0.261486,-0.093135,0.328344,0.493122,0.613190,0.731466,0.819112,0.286859,0.308143,0.631877,0.732504,0.805339,0.867553,0.908417,0.317193,0.838818,0.909787,0.953239,0.976305,0.980442,0.983420,0.994105,1.000000,0.997110,0.977420,0.966231,0.978339,0.977242,0.926179,0.921860,0.958698,0.889597,0.945800,0.838128,0.617960
20Y-3Y,-0.871548,-0.963353,-0.948873,-0.841364,-0.738977,-0.521451,-0.383911,-0.258534,-0.037008,0.161719,-0.925894,-0.920853,-0.706637,-0.546600,-0.192199,0.004273,0.168092,0.386936,0.559312,-0.815953,-0.300053,-0.135268,0.287558,0.455367,0.577776,0.703561,0.797373,0.248383,0.267417,0.597770,0.702544,0.778189,0.847115,0.893559,0.276293,0.813564,0.890647,0.937743,0.968258,0.978301,0.975390,0.989217,0.997110,1.000000,0.985101,0.967940,0.981433,0.987769,0.941691,0.926396,0.973588,0.909415,0.967738,0.862825,0.641377
