,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034226,-0.261647,-0.262057,-0.358938,-0.333182,-0.298444,-0.256870,-0.237315,-0.174288,-0.156901,-0.420215,-0.376819,-0.450370,-0.398485,-0.351622,-0.302587,-0.280941,-0.205499,-0.185732,-0.179790,-0.431232,-0.362392,-0.303061,-0.236426,-0.202315,-0.093747,-0.059623,-0.476072,-0.375812,-0.304404,-0.228613,-0.187906,-0.062425,-0.022242,-0.200977,-0.114394,0.030386,0.115804,0.299772,0.361174,0.059741,0.418661,0.544239,0.610966,0.626944,1.000000,0.826756,0.695256,0.662549,0.473166,0.545489,0.535344,0.551673,0.544591,0.356076
10Y-5Y,-0.154718,-0.489122,-0.518616,-0.591911,-0.546891,-0.498745,-0.467547,-0.430503,-0.338326,-0.305956,-0.681533,-0.672487,-0.695769,-0.618380,-0.555715,-0.519982,-0.477626,-0.366883,-0.328693,-0.453396,-0.645106,-0.549681,-0.472470,-0.421729,-0.356955,-0.195479,-0.132123,-0.632468,-0.523174,-0.436760,-0.378175,-0.299995,-0.111611,-0.035696,-0.320295,-0.209935,-0.090946,0.067034,0.354818,0.470945,0.018698,0.318207,0.616086,0.796640,0.863947,0.826756,1.000000,0.940171,0.942853,0.886793,0.877021,0.888120,0.829802,0.868879,0.670317
20Y-5Y,-0.128374,-0.453966,-0.489311,-0.550966,-0.507630,-0.454860,-0.429070,-0.390120,-0.278294,-0.246793,-0.649997,-0.649308,-0.655108,-0.579507,-0.510980,-0.481723,-0.436911,-0.301381,-0.263774,-0.453355,-0.601996,-0.510252,-0.425732,-0.383618,-0.316023,-0.123690,-0.061887,-0.577125,-0.477223,-0.383769,-0.334865,-0.253563,-0.031272,0.042850,-0.291884,-0.165100,-0.064967,0.095960,0.430651,0.538684,0.089635,0.334836,0.635993,0.880529,0.928796,0.695256,0.940171,1.000000,0.981014,0.901133,0.981662,0.959002,0.970288,0.957392,0.625076
30Y-5Y,-0.164902,-0.523157,-0.553451,-0.621805,-0.582837,-0.534552,-0.511249,-0.472869,-0.368275,-0.330729,-0.729623,-0.717832,-0.729777,-0.659019,-0.595914,-0.570009,-0.526372,-0.400633,-0.356199,-0.479830,-0.667000,-0.584382,-0.507099,-0.468954,-0.401876,-0.219439,-0.147009,-0.649159,-0.556770,-0.470257,-0.425955,-0.344840,-0.132179,-0.045811,-0.372869,-0.254832,-0.160009,0.005143,0.337494,0.470124,-0.007140,0.234878,0.561365,0.818565,0.904827,0.662549,0.942853,0.981014,1.000000,0.932204,0.968197,0.987338,0.937285,0.984172,0.764589
10Y-7Y,-0.214171,-0.551016,-0.596866,-0.632054,-0.582714,-0.535855,-0.521153,-0.479207,-0.386637,-0.350229,-0.722063,-0.743548,-0.719583,-0.641016,-0.581382,-0.565708,-0.517161,-0.405716,-0.362150,-0.562317,-0.655966,-0.563085,-0.490915,-0.466197,-0.392785,-0.229105,-0.157924,-0.599337,-0.510550,-0.433890,-0.404410,-0.315422,-0.123499,-0.037628,-0.336474,-0.234781,-0.167386,0.009837,0.309373,0.440784,-0.019799,0.154367,0.517680,0.745611,0.837887,0.473166,0.886793,0.901133,0.932204,1.000000,0.925280,0.950995,0.846255,0.913267,0.757191
20Y-7Y,-0.140615,-0.459956,-0.501062,-0.547261,-0.503560,-0.451240,-0.432194,-0.391961,-0.278282,-0.246162,-0.646485,-0.657190,-0.644446,-0.570053,-0.502576,-0.481464,-0.434953,-0.296925,-0.258316,-0.480955,-0.587591,-0.498870,-0.416050,-0.384616,-0.314843,-0.119366,-0.056350,-0.546698,-0.456796,-0.366763,-0.329839,-0.245832,-0.019909,0.055865,-0.287050,-0.162176,-0.083814,0.081181,0.422658,0.532346,0.088675,0.279401,0.597261,0.864707,0.916752,0.545489,0.877021,0.981662,0.968197,0.925280,1.000000,0.976267,0.985097,0.971938,0.634436
30Y-7Y,-0.178704,-0.534528,-0.568602,-0.625164,-0.586677,-0.539585,-0.522112,-0.482974,-0.378376,-0.339719,-0.733768,-0.729662,-0.727556,-0.658754,-0.597518,-0.578691,-0.534067,-0.408255,-0.362334,-0.503006,-0.660818,-0.582233,-0.507650,-0.478748,-0.410331,-0.227597,-0.153148,-0.631203,-0.548253,-0.465820,-0.431914,-0.349065,-0.135831,-0.046948,-0.377904,-0.263136,-0.186870,-0.018726,0.317090,0.453647,-0.020703,0.176196,0.517765,0.793667,0.887557,0.535344,0.888120,0.959002,0.987338,0.950995,0.976267,1.000000,0.940099,0.994471,0.786781
20Y-10Y,-0.100398,-0.396222,-0.433171,-0.482110,-0.443098,-0.390854,-0.370767,-0.333275,-0.215569,-0.186960,-0.580672,-0.585966,-0.578933,-0.510061,-0.442319,-0.419772,-0.376453,-0.233105,-0.198626,-0.420594,-0.527918,-0.445412,-0.361803,-0.328857,-0.264137,-0.063778,-0.007540,-0.496155,-0.410134,-0.318429,-0.279930,-0.202282,0.028039,0.095537,-0.250633,-0.121340,-0.041826,0.109573,0.453410,0.547897,0.133540,0.322471,0.604211,0.876529,0.907790,0.551673,0.829802,0.970288,0.937285,0.846255,0.985097,0.940099,1.000000,0.951126,0.547817
30Y-10Y,-0.162697,-0.517077,-0.546396,-0.608963,-0.575015,-0.528888,-0.510861,-0.473545,-0.367181,-0.328617,-0.721474,-0.708768,-0.714133,-0.650172,-0.589750,-0.570269,-0.527968,-0.400065,-0.354363,-0.471711,-0.647815,-0.575827,-0.502078,-0.472395,-0.407192,-0.222039,-0.148131,-0.628031,-0.548903,-0.466336,-0.431679,-0.352751,-0.137008,-0.049072,-0.383596,-0.266932,-0.189343,-0.028011,0.312680,0.447958,-0.020551,0.179704,0.506314,0.792391,0.884747,0.544591,0.868879,0.957392,0.984172,0.913267,0.971938,0.994471,0.951126,1.000000,0.779386
30Y-20Y,-0.237072,-0.596936,-0.601399,-0.671611,-0.658791,-0.639828,-0.631743,-0.606717,-0.557377,-0.510947,-0.776445,-0.731281,-0.760083,-0.726539,-0.700291,-0.693262,-0.666552,-0.610888,-0.557029,-0.424582,-0.683923,-0.656297,-0.626136,-0.612566,-0.567233,-0.472140,-0.386014,-0.694771,-0.654930,-0.617309,-0.601528,-0.545245,-0.428068,-0.326785,-0.530706,-0.476973,-0.428100,-0.298206,-0.072841,0.101941,-0.326622,-0.167428,0.145780,0.368291,0.555073,0.356076,0.670317,0.625076,0.764589,0.757191,0.634436,0.786781,0.547817,0.779386,1.000000
