,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.221759,0.143692,0.223647,0.229261,0.243754,0.234316,0.239267,0.230255,0.150401,0.116576,1.000000,0.688559,0.320431,0.304900,0.275037,0.276231,0.268285,0.187465,0.156504,0.215285,0.191459,0.222646,0.220972,0.227928,0.217983,0.132928,0.096159,0.169811,0.213013,0.215665,0.223167,0.211656,0.119708,0.079171,0.250297,0.227009,0.227887,0.197119,0.064738,0.013113,0.197221,0.198026,0.141390,-0.008288,-0.058917,0.147512,0.031433,-0.097100,-0.132213,-0.069350,-0.154741,-0.179361,-0.196620,-0.215460,-0.202848
1Y-3M,-0.151466,0.100187,0.476536,0.601721,0.617349,0.639962,0.625319,0.586559,0.395540,0.266351,0.688559,1.000000,0.680262,0.673550,0.679672,0.661541,0.622993,0.426799,0.297859,0.856411,0.608066,0.627873,0.649506,0.634454,0.594095,0.391932,0.257787,0.500450,0.566592,0.614586,0.601481,0.555462,0.334875,0.187592,0.598134,0.637334,0.594110,0.492233,0.170854,-0.009123,0.624064,0.541762,0.364026,-0.003174,-0.179971,0.260253,-0.019889,-0.283957,-0.412380,-0.241181,-0.400958,-0.509438,-0.474399,-0.593244,-0.703772
2Y-3M,-0.086974,0.029892,0.338457,0.933412,0.927511,0.909889,0.865904,0.770975,0.493857,0.351550,0.320431,0.680262,1.000000,0.978130,0.946137,0.898745,0.802474,0.517221,0.374146,0.687932,0.991097,0.972587,0.941170,0.893878,0.795737,0.503867,0.357332,0.975016,0.965062,0.938356,0.887195,0.780408,0.464201,0.304102,0.848755,0.850909,0.765067,0.567150,0.123402,-0.081881,0.799430,0.660855,0.354413,-0.127104,-0.322133,0.252708,-0.185682,-0.488089,-0.613065,-0.496572,-0.630554,-0.723783,-0.679144,-0.777652,-0.798305
3Y-3M,0.014990,0.127646,0.425042,0.949038,0.972466,0.957918,0.919687,0.825354,0.544333,0.397802,0.304900,0.673550,0.978130,1.000000,0.979304,0.939424,0.843271,0.553085,0.404305,0.689951,0.970620,0.996364,0.975716,0.935896,0.837904,0.540927,0.388681,0.951218,0.990680,0.974807,0.931225,0.824495,0.502306,0.335931,0.940177,0.919687,0.836944,0.635284,0.175403,-0.038886,0.848696,0.717464,0.401286,-0.100929,-0.306657,0.306943,-0.161290,-0.483800,-0.618135,-0.501827,-0.642024,-0.742814,-0.693652,-0.801404,-0.836211
5Y-3M,0.080691,0.183314,0.487220,0.941837,0.967726,0.988207,0.971536,0.902094,0.647140,0.500101,0.275037,0.679672,0.946137,0.979304,1.000000,0.983238,0.912276,0.647903,0.497878,0.719456,0.941668,0.977850,0.998443,0.981834,0.909419,0.638279,0.484822,0.911573,0.966480,0.996351,0.977268,0.897196,0.600427,0.431486,0.939966,0.975155,0.919041,0.747825,0.300583,0.077161,0.938173,0.831172,0.540315,0.028058,-0.194224,0.431954,-0.039829,-0.393704,-0.549266,-0.411055,-0.577354,-0.699886,-0.646727,-0.781256,-0.879141
7Y-3M,0.099928,0.203278,0.493247,0.903044,0.933567,0.974805,0.990559,0.959292,0.758699,0.628839,0.276231,0.661541,0.898745,0.939424,0.983238,1.000000,0.968055,0.758776,0.626302,0.694190,0.892396,0.936920,0.981370,0.998754,0.965865,0.750084,0.614172,0.861090,0.925363,0.980434,0.996997,0.958428,0.717940,0.565783,0.916204,0.980384,0.969954,0.850433,0.451713,0.238115,0.962581,0.912766,0.676676,0.190825,-0.031568,0.589155,0.134224,-0.240199,-0.408273,-0.263290,-0.450356,-0.587299,-0.537183,-0.690162,-0.850670
10Y-3M,0.095587,0.195941,0.465823,0.808604,0.839385,0.904893,0.958758,0.989858,0.888874,0.791438,0.268285,0.622993,0.802474,0.843271,0.912276,0.968055,1.000000,0.892260,0.793319,0.647937,0.793763,0.839206,0.909847,0.966804,0.998655,0.885218,0.782978,0.759059,0.825275,0.908605,0.966946,0.996504,0.861253,0.742218,0.829441,0.931118,0.976455,0.946563,0.652342,0.464200,0.941605,0.962434,0.830706,0.423438,0.212183,0.745617,0.372915,0.004309,-0.174323,-0.012989,-0.219769,-0.374367,-0.328023,-0.505528,-0.765053
20Y-3M,0.057034,0.127012,0.311609,0.519525,0.549217,0.640993,0.749024,0.879178,0.988676,0.965299,0.187465,0.426799,0.517221,0.553085,0.647903,0.758776,0.892260,1.000000,0.977606,0.441276,0.509563,0.549389,0.646356,0.758980,0.893854,0.998474,0.973675,0.481584,0.537929,0.647117,0.764259,0.902926,0.995056,0.955166,0.558929,0.697342,0.827376,0.952031,0.913136,0.800308,0.747085,0.882941,0.947667,0.773048,0.615047,0.882025,0.708989,0.445121,0.275290,0.407062,0.239839,0.075952,0.133858,-0.068756,-0.491135
30Y-3M,0.052380,0.110872,0.228655,0.379819,0.403968,0.493882,0.618983,0.781926,0.966027,0.986432,0.156504,0.297859,0.374146,0.404305,0.497878,0.626302,0.793319,0.977606,1.000000,0.289683,0.365669,0.399862,0.495967,0.626379,0.795283,0.977618,0.998150,0.351664,0.395830,0.500778,0.636448,0.811519,0.985883,0.993539,0.415033,0.551818,0.712207,0.892796,0.955319,0.893620,0.609518,0.791020,0.933159,0.859588,0.746575,0.891599,0.807483,0.594464,0.451245,0.554678,0.406589,0.263143,0.304160,0.124239,-0.296821
1Y-6M,-0.046088,0.032613,0.482493,0.647074,0.657802,0.694973,0.671729,0.625949,0.425569,0.275681,0.215285,0.856411,0.687932,0.689951,0.719456,0.694190,0.647937,0.441276,0.289683,1.000000,0.682532,0.687002,0.717326,0.692103,0.644835,0.433149,0.278685,0.553025,0.611337,0.674079,0.651090,0.597315,0.365728,0.196251,0.627267,0.696636,0.637803,0.522518,0.183986,-0.021621,0.699973,0.588570,0.389547,0.001626,-0.200409,0.245443,-0.049162,-0.313256,-0.461195,-0.275409,-0.429775,-0.558330,-0.498858,-0.645485,-0.803305
2Y-6M,-0.058948,0.010776,0.319253,0.934917,0.926766,0.909834,0.863563,0.766471,0.490563,0.347868,0.191459,0.608066,0.991097,0.970620,0.941668,0.892396,0.793763,0.509563,0.365669,0.682532,1.000000,0.976438,0.944121,0.894142,0.793852,0.503391,0.356729,0.986380,0.969995,0.941951,0.887887,0.778859,0.464150,0.303963,0.844245,0.849750,0.760682,0.559938,0.118762,-0.086683,0.800598,0.656901,0.347347,-0.130532,-0.325493,0.241107,-0.196809,-0.492078,-0.616635,-0.504768,-0.631590,-0.724727,-0.676049,-0.775469,-0.798641
3Y-6M,0.035183,0.117809,0.415082,0.950963,0.973649,0.959602,0.920024,0.824267,0.543747,0.396777,0.222646,0.627873,0.972587,0.996364,0.977850,0.936920,0.839206,0.549389,0.399862,0.687002,0.976438,1.000000,0.979014,0.937631,0.838212,0.541823,0.389268,0.958514,0.995043,0.978558,0.933274,0.825051,0.503471,0.336790,0.940011,0.921120,0.836342,0.632668,0.173758,-0.040978,0.851115,0.716710,0.398123,-0.102573,-0.308636,0.301003,-0.167915,-0.486551,-0.620920,-0.507486,-0.643359,-0.744329,-0.692461,-0.801074,-0.837832
5Y-6M,0.094721,0.177616,0.481259,0.942098,0.967519,0.988842,0.971644,0.901725,0.647733,0.500539,0.220972,0.649506,0.941170,0.975716,0.998443,0.981370,0.909847,0.646356,0.495967,0.717326,0.944121,0.979014,1.000000,0.982749,0.909868,0.639758,0.486224,0.914849,0.968039,0.998186,0.978393,0.897836,0.602128,0.433106,0.938979,0.976027,0.919054,0.747157,0.301155,0.077511,0.940240,0.831652,0.539892,0.028943,-0.193603,0.429616,-0.042227,-0.393740,-0.549505,-0.412951,-0.576690,-0.699558,-0.644632,-0.780006,-0.880032
7Y-6M,0.112751,0.198479,0.488094,0.902967,0.933137,0.975406,0.991109,0.959900,0.760826,0.631022,0.227928,0.634454,0.893878,0.935896,0.981834,0.998754,0.966804,0.758980,0.626379,0.692103,0.894142,0.937631,0.982749,1.000000,0.967196,0.753006,0.617223,0.863550,0.926422,0.982077,0.998467,0.959990,0.721127,0.569082,0.915207,0.981437,0.970825,0.851336,0.454268,0.240552,0.964948,0.914438,0.678197,0.193754,-0.028923,0.589211,0.134349,-0.238303,-0.406756,-0.263138,-0.448220,-0.585678,-0.534010,-0.688014,-0.851278
10Y-6M,0.108772,0.190774,0.459886,0.806854,0.837258,0.904131,0.958435,0.990427,0.892418,0.795526,0.217983,0.594095,0.795737,0.837904,0.909419,0.965865,0.998655,0.893854,0.795283,0.644835,0.793852,0.838212,0.909868,0.967196,1.000000,0.889655,0.788055,0.759859,0.824617,0.908895,0.967597,0.998161,0.866087,0.747676,0.826832,0.931092,0.976976,0.948349,0.657399,0.469572,0.943320,0.964378,0.833974,0.429428,0.218131,0.747441,0.376106,0.009591,-0.169490,-0.009427,-0.214320,-0.369616,-0.321737,-0.500552,-0.764153
20Y-6M,0.070017,0.120077,0.301844,0.511318,0.540463,0.633596,0.742323,0.874156,0.989131,0.967446,0.132928,0.391932,0.503867,0.540927,0.638279,0.750084,0.885218,0.998474,0.977618,0.433149,0.503391,0.541823,0.639758,0.753006,0.889655,1.000000,0.977045,0.476377,0.530801,0.640824,0.758601,0.899164,0.997295,0.959325,0.549894,0.690864,0.822021,0.949530,0.917727,0.806785,0.742731,0.879766,0.948259,0.780483,0.623903,0.881682,0.713613,0.454593,0.285206,0.414630,0.250701,0.086721,0.146119,-0.057261,-0.484156
30Y-6M,0.066440,0.102889,0.216666,0.368662,0.392107,0.483301,0.609072,0.773838,0.964288,0.986934,0.096159,0.257787,0.357332,0.388681,0.484822,0.614172,0.782978,0.973675,0.998150,0.278685,0.356729,0.389268,0.486224,0.617223,0.788055,0.977045,1.000000,0.343947,0.385798,0.491399,0.627664,0.804806,0.986188,0.996399,0.402855,0.542138,0.703722,0.887611,0.958770,0.899769,0.602121,0.784987,0.931719,0.866790,0.756014,0.889458,0.811834,0.605069,0.462897,0.563265,0.419280,0.276233,0.318632,0.138470,-0.286644
2Y-1Y,-0.056828,0.004945,0.255358,0.920167,0.908460,0.880793,0.833276,0.732895,0.463460,0.334522,0.169811,0.500450,0.975016,0.951218,0.911573,0.861090,0.759059,0.481584,0.351664,0.553025,0.986380,0.958514,0.914849,0.863550,0.759859,0.476377,0.343947,1.000000,0.968197,0.922108,0.865650,0.753462,0.446816,0.302346,0.821259,0.811923,0.723628,0.520728,0.093981,-0.093952,0.755140,0.616399,0.308303,-0.149171,-0.325954,0.219621,-0.213296,-0.490463,-0.599162,-0.513446,-0.623282,-0.700526,-0.658417,-0.738755,-0.729654
3Y-1Y,0.044624,0.123838,0.386020,0.947104,0.970342,0.949957,0.910034,0.812015,0.533933,0.394387,0.213013,0.566592,0.965062,0.990680,0.966480,0.925363,0.825275,0.537929,0.395830,0.611337,0.969995,0.995043,0.968039,0.926422,0.824617,0.530801,0.385798,0.968197,1.000000,0.973460,0.927290,0.816787,0.498260,0.339927,0.937887,0.907820,0.823544,0.617507,0.164054,-0.041669,0.831124,0.699994,0.380271,-0.111931,-0.308697,0.294222,-0.176141,-0.487014,-0.613104,-0.514993,-0.641841,-0.734211,-0.685862,-0.784083,-0.802517
5Y-1Y,0.104403,0.185485,0.468525,0.942870,0.968894,0.988289,0.972064,0.901894,0.649934,0.506835,0.215665,0.614586,0.938356,0.974807,0.996351,0.980434,0.908605,0.647117,0.500778,0.674079,0.941951,0.978558,0.998186,0.982077,0.908895,0.640824,0.491399,0.922108,0.973460,1.000000,0.981002,0.900244,0.606755,0.442208,0.941275,0.974558,0.919241,0.746962,0.303377,0.084043,0.936330,0.830834,0.538717,0.030544,-0.187934,0.434257,-0.040520,-0.390363,-0.542717,-0.414000,-0.574252,-0.693406,-0.640313,-0.771163,-0.863571
7Y-1Y,0.122096,0.206208,0.476251,0.899886,0.930788,0.972385,0.990680,0.961373,0.767405,0.642405,0.223167,0.601481,0.887195,0.931225,0.977268,0.996997,0.966946,0.764259,0.636448,0.651090,0.887887,0.933274,0.978393,0.998467,0.967597,0.758601,0.627664,0.865650,0.927290,0.981002,1.000000,0.963664,0.730248,0.583364,0.914276,0.978600,0.971952,0.855146,0.463572,0.254608,0.961004,0.916435,0.683280,0.203615,-0.015045,0.600758,0.145044,-0.226563,-0.392354,-0.255581,-0.438365,-0.573048,-0.523278,-0.673976,-0.833553
10Y-1Y,0.117790,0.197594,0.444293,0.795314,0.826366,0.893589,0.952413,0.989613,0.902666,0.812885,0.211656,0.555462,0.780408,0.824495,0.897196,0.958428,0.996504,0.902926,0.811519,0.597315,0.778859,0.825051,0.897836,0.959990,0.998161,0.899164,0.804806,0.753462,0.816787,0.900244,0.963664,1.000000,0.879782,0.768974,0.817848,0.921747,0.974560,0.953664,0.675220,0.494439,0.934313,0.965246,0.844197,0.450472,0.244781,0.764827,0.398550,0.034909,-0.141268,0.011952,-0.190800,-0.343557,-0.298034,-0.474037,-0.738117
20Y-1Y,0.076059,0.121335,0.272342,0.475227,0.504448,0.597587,0.711756,0.851624,0.986690,0.976521,0.119708,0.334875,0.464201,0.502306,0.600427,0.717940,0.861253,0.995056,0.985883,0.365728,0.464150,0.503471,0.602128,0.721127,0.866087,0.997295,0.986188,0.446816,0.498260,0.606755,0.730248,0.879782,1.000000,0.974612,0.516676,0.656588,0.796821,0.937890,0.932658,0.834864,0.709874,0.860464,0.947422,0.805808,0.660598,0.890425,0.740899,0.494968,0.332119,0.450614,0.293927,0.135082,0.191568,-0.006489,-0.434439
30Y-1Y,0.071905,0.102170,0.178619,0.319276,0.342267,0.432095,0.562559,0.734827,0.946969,0.983323,0.079171,0.187592,0.304102,0.335931,0.431486,0.565783,0.742218,0.955166,0.993539,0.196251,0.303963,0.336790,0.433106,0.569082,0.747676,0.959325,0.996399,0.302346,0.339927,0.442208,0.583364,0.768974,0.974612,1.000000,0.355936,0.492021,0.662192,0.860122,0.962664,0.920576,0.552969,0.749511,0.916896,0.884852,0.789586,0.886470,0.833225,0.645434,0.513337,0.599410,0.466030,0.331328,0.369367,0.198367,-0.221743
3Y-2Y,0.180568,0.275555,0.526211,0.883861,0.953091,0.944968,0.919818,0.835484,0.574949,0.435513,0.250297,0.598134,0.848755,0.940177,0.939966,0.916204,0.829441,0.558929,0.415033,0.627267,0.844245,0.940011,0.938979,0.915207,0.826832,0.549894,0.402855,0.821259,0.937887,0.941275,0.914276,0.817848,0.516676,0.355936,1.000000,0.944378,0.874626,0.686123,0.243801,0.035258,0.848217,0.741567,0.439680,-0.048401,-0.251977,0.366421,-0.105910,-0.430502,-0.567317,-0.462438,-0.599405,-0.702940,-0.651072,-0.763659,-0.818319
5Y-2Y,0.190430,0.276976,0.558944,0.889491,0.935535,0.980822,0.983868,0.936149,0.712091,0.570885,0.227009,0.637334,0.850909,0.919687,0.975155,0.980384,0.931118,0.697342,0.551818,0.696636,0.849750,0.921120,0.976027,0.981437,0.931092,0.690864,0.542138,0.811923,0.907820,0.974558,0.978600,0.921747,0.656588,0.492021,0.944378,1.000000,0.967688,0.825304,0.403265,0.181218,0.975218,0.896423,0.634173,0.132490,-0.094724,0.527945,0.062422,-0.304835,-0.471726,-0.327183,-0.505332,-0.640354,-0.584645,-0.735521,-0.880209
7Y-2Y,0.195015,0.281953,0.536601,0.808327,0.856428,0.926769,0.974311,0.981063,0.840227,0.728471,0.227887,0.594110,0.765067,0.836944,0.919041,0.969954,0.976455,0.827376,0.712207,0.637803,0.760682,0.836342,0.919054,0.970825,0.976976,0.822021,0.703722,0.723628,0.823544,0.919241,0.971952,0.974560,0.796821,0.662192,0.874626,0.967688,1.000000,0.934283,0.594927,0.395133,0.970105,0.973835,0.797137,0.350774,0.132375,0.725031,0.300150,-0.081944,-0.259440,-0.111151,-0.311540,-0.460928,-0.412096,-0.582108,-0.806373
10Y-2Y,0.178950,0.254303,0.460040,0.611603,0.657281,0.757227,0.855351,0.949589,0.959987,0.902413,0.197119,0.492233,0.567150,0.635284,0.747825,0.850433,0.946563,0.952031,0.892796,0.522518,0.559938,0.632668,0.747157,0.851336,0.948349,0.949530,0.887611,0.520728,0.617507,0.746962,0.855146,0.953664,0.937890,0.860122,0.686123,0.825304,0.934283,1.000000,0.833735,0.684999,0.867605,0.971258,0.955069,0.653179,0.466996,0.892592,0.615104,0.269767,0.090751,0.250475,0.037473,-0.125528,-0.085687,-0.277455,-0.624516
20Y-2Y,0.107558,0.133032,0.200098,0.157790,0.195029,0.309835,0.456048,0.652177,0.911135,0.951813,0.064738,0.170854,0.123402,0.175403,0.300583,0.451713,0.652342,0.913136,0.955319,0.183986,0.118762,0.173758,0.301155,0.454268,0.657399,0.917727,0.958770,0.093981,0.164054,0.303377,0.463572,0.675220,0.932658,0.962664,0.243801,0.403265,0.594927,0.833735,1.000000,0.966955,0.485463,0.708993,0.930004,0.956888,0.866581,0.902337,0.910513,0.748600,0.611210,0.708510,0.578434,0.432814,0.478693,0.290685,-0.189225
30Y-2Y,0.098386,0.104687,0.081930,-0.043558,-0.014749,0.090409,0.246144,0.467201,0.799173,0.889974,0.013113,-0.009123,-0.081881,-0.038886,0.077161,0.238115,0.464200,0.800308,0.893620,-0.021621,-0.086683,-0.040978,0.077511,0.240552,0.469572,0.806785,0.899769,-0.093952,-0.041669,0.084043,0.254608,0.494439,0.834864,0.920576,0.035258,0.181218,0.395133,0.684999,0.966955,1.000000,0.268143,0.530270,0.831337,0.985313,0.958247,0.835895,0.957666,0.875092,0.781660,0.836439,0.742133,0.633093,0.655569,0.509884,0.067367
5Y-3Y,0.185220,0.260704,0.546198,0.837951,0.865532,0.943934,0.965760,0.945643,0.760061,0.626449,0.197221,0.624064,0.799430,0.848696,0.938173,0.962581,0.941605,0.747085,0.609518,0.699973,0.800598,0.851115,0.940240,0.964948,0.943320,0.742731,0.602121,0.755140,0.831124,0.936330,0.961004,0.934313,0.709874,0.552969,0.848217,0.975218,0.970105,0.867605,0.485463,0.268143,1.000000,0.944845,0.725575,0.245945,0.016961,0.603774,0.171786,-0.201329,-0.378074,-0.215836,-0.410610,-0.558417,-0.503589,-0.670839,-0.867095
7Y-3Y,0.185223,0.261004,0.495894,0.704263,0.738373,0.839522,0.917101,0.965978,0.893214,0.803926,0.198026,0.541762,0.660855,0.717464,0.831172,0.912766,0.962434,0.882941,0.791020,0.588570,0.656901,0.716710,0.831652,0.914438,0.964378,0.879766,0.784987,0.616399,0.699994,0.830834,0.916435,0.965246,0.860464,0.749511,0.741567,0.896423,0.973835,0.971258,0.708993,0.530270,0.944845,1.000000,0.896995,0.508101,0.301303,0.831555,0.465005,0.088408,-0.093081,0.062962,-0.150137,-0.308332,-0.265070,-0.447560,-0.732283
10Y-3Y,0.147367,0.201700,0.353583,0.394993,0.423182,0.549884,0.681275,0.831980,0.950962,0.936689,0.141390,0.364026,0.354413,0.401286,0.540315,0.676676,0.830706,0.947667,0.933159,0.389547,0.347347,0.398123,0.539892,0.678197,0.833974,0.948259,0.931719,0.308303,0.380271,0.538717,0.683280,0.844197,0.947422,0.916896,0.439680,0.634173,0.797137,0.955069,0.930004,0.831337,0.725575,0.896995,1.000000,0.826135,0.679212,0.952713,0.802557,0.508446,0.343172,0.497639,0.290468,0.131408,0.159464,-0.031424,-0.437638
20Y-3Y,0.056695,0.054483,0.048485,-0.102202,-0.084583,0.036089,0.194207,0.421458,0.766189,0.849844,-0.008288,-0.003174,-0.127104,-0.100929,0.028058,0.190825,0.423438,0.773048,0.859588,0.001626,-0.130532,-0.102573,0.028943,0.193754,0.429428,0.780483,0.866790,-0.149171,-0.111931,0.030544,0.203615,0.450472,0.805808,0.884852,-0.048401,0.132490,0.350774,0.653179,0.956888,0.985313,0.245945,0.508101,0.826135,1.000000,0.967962,0.819581,0.969462,0.899920,0.799396,0.868196,0.775250,0.656284,0.688001,0.528089,0.050198
30Y-3Y,0.043607,0.022531,-0.071223,-0.295068,-0.286979,-0.182827,-0.024828,0.213359,0.609364,0.737185,-0.058917,-0.179971,-0.322133,-0.306657,-0.194224,-0.031568,0.212183,0.615047,0.746575,-0.200409,-0.325493,-0.308636,-0.193603,-0.028923,0.218131,0.623903,0.756014,-0.325954,-0.308697,-0.187934,-0.015045,0.244781,0.660598,0.789586,-0.251977,-0.094724,0.132375,0.466996,0.866581,0.958247,0.016961,0.301303,0.679212,0.967962,1.000000,0.704586,0.957644,0.970557,0.919229,0.942266,0.890134,0.814170,0.821095,0.712236,0.299370
