,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.100241,0.016492,0.311082,0.932918,0.927477,0.908930,0.866111,0.777741,0.526609,0.392998,0.320087,0.659515,1.000000,0.978095,0.944709,0.898470,0.809156,0.551752,0.418640,0.666044,0.991062,0.972531,0.939623,0.893459,0.802401,0.538910,0.402311,0.975096,0.964088,0.936011,0.886941,0.789067,0.505112,0.355284,0.848203,0.848818,0.768652,0.588544,0.178498,-0.029465,0.798703,0.674419,0.395465,-0.069304,-0.279438,0.305204,-0.134900,-0.456312,-0.598662,-0.470344,-0.612952,-0.718674,-0.665019,-0.776324,-0.793796
3Y-3M,-0.000083,0.112429,0.393890,0.947936,0.972218,0.957628,0.921642,0.835283,0.583561,0.446528,0.304595,0.647302,0.978095,1.000000,0.978843,0.941313,0.853702,0.594825,0.456733,0.660757,0.970547,0.996344,0.975133,0.937633,0.848311,0.583202,0.441640,0.953077,0.990538,0.973897,0.933564,0.837445,0.551243,0.395979,0.939880,0.918622,0.842912,0.661329,0.239664,0.023201,0.849998,0.735157,0.449643,-0.032665,-0.254478,0.368437,-0.100316,-0.442872,-0.596886,-0.468338,-0.617617,-0.733212,-0.673275,-0.796868,-0.833742
5Y-3M,0.065241,0.166741,0.453911,0.939220,0.966939,0.988308,0.973209,0.910935,0.685365,0.548261,0.272133,0.649215,0.944709,0.978843,1.000000,0.984932,0.921717,0.688825,0.549923,0.687288,0.940526,0.977598,0.998461,0.983459,0.918874,0.679789,0.537521,0.913462,0.966770,0.996310,0.979609,0.909221,0.648912,0.491853,0.940817,0.975247,0.924506,0.772430,0.366334,0.142139,0.939802,0.847205,0.587769,0.100547,-0.137283,0.493451,0.025259,-0.347487,-0.524878,-0.373396,-0.548885,-0.688796,-0.622841,-0.776571,-0.879981
7Y-3M,0.086402,0.187676,0.463915,0.902063,0.935404,0.976800,0.990832,0.962546,0.785050,0.664523,0.270663,0.634327,0.898470,0.941313,0.984932,1.000000,0.971452,0.787267,0.665318,0.668012,0.892823,0.939312,0.983264,0.998792,0.969304,0.779155,0.653887,0.863769,0.927902,0.981874,0.997057,0.963363,0.752974,0.612572,0.921181,0.982134,0.971447,0.865125,0.504320,0.291819,0.963687,0.920827,0.711153,0.251926,0.016346,0.636434,0.188861,-0.201493,-0.390923,-0.233038,-0.428471,-0.582894,-0.519628,-0.692032,-0.855962
10Y-3M,0.085221,0.182885,0.444142,0.815074,0.849949,0.914774,0.962720,0.990314,0.901048,0.810939,0.260938,0.603587,0.809156,0.853702,0.921717,0.971452,1.000000,0.905678,0.815273,0.633141,0.801652,0.850499,0.919715,0.970380,0.998716,0.899115,0.805579,0.768370,0.836444,0.917730,0.969845,0.996701,0.879495,0.770763,0.844777,0.940439,0.978118,0.951273,0.686214,0.500653,0.947254,0.964713,0.849010,0.466808,0.245155,0.774804,0.411021,0.029962,-0.169495,0.004320,-0.209790,-0.382372,-0.322153,-0.520021,-0.781692
20Y-3M,0.055422,0.123709,0.314278,0.554814,0.591285,0.682373,0.778341,0.893874,0.989213,0.965701,0.182619,0.434329,0.551752,0.594825,0.688825,0.787267,0.905678,1.000000,0.978523,0.459387,0.545975,0.592522,0.688043,0.787871,0.907334,0.998543,0.974851,0.517228,0.580321,0.687735,0.791402,0.914125,0.995503,0.958713,0.608353,0.738524,0.848866,0.956574,0.919101,0.806526,0.780006,0.893894,0.949892,0.783996,0.617035,0.887199,0.715301,0.440396,0.249635,0.394051,0.219823,0.036040,0.109596,-0.116747,-0.544274
30Y-3M,0.055623,0.113674,0.245623,0.425875,0.457073,0.546510,0.658966,0.805446,0.968172,0.986732,0.154898,0.321227,0.418640,0.456733,0.549923,0.665318,0.815273,0.978523,1.000000,0.325148,0.411956,0.453648,0.548774,0.665800,0.817261,0.978403,0.998183,0.394899,0.447805,0.551932,0.673357,0.829977,0.985036,0.993963,0.475355,0.604335,0.743123,0.902039,0.956651,0.895423,0.653021,0.808521,0.934941,0.863932,0.744088,0.893397,0.808762,0.584642,0.422275,0.537500,0.381285,0.218805,0.273591,0.070662,-0.359653
1Y-6M,-0.063458,0.017615,0.460715,0.622561,0.627559,0.662705,0.645455,0.610647,0.441387,0.307574,0.222053,0.850915,0.666044,0.660757,0.687288,0.668012,0.633141,0.459387,0.325148,1.000000,0.658843,0.656476,0.684212,0.665100,0.629345,0.451134,0.314086,0.528000,0.578306,0.639085,0.623683,0.583332,0.388812,0.236702,0.588612,0.658977,0.613350,0.521616,0.227304,0.031353,0.665940,0.578211,0.415542,0.060914,-0.142755,0.294278,0.016473,-0.256977,-0.414559,-0.220440,-0.383694,-0.519217,-0.458602,-0.611028,-0.756181
2Y-6M,-0.072570,-0.003163,0.290430,0.934270,0.926615,0.909065,0.864335,0.774254,0.525000,0.390963,0.190844,0.584619,0.991062,0.970547,0.940526,0.892823,0.801652,0.545975,0.411956,0.658843,1.000000,0.976397,0.942831,0.894338,0.801585,0.540177,0.403459,0.986739,0.969217,0.939987,0.888382,0.788750,0.506973,0.357069,0.843661,0.848100,0.765255,0.582908,0.175905,-0.032440,0.800538,0.671799,0.390251,-0.070658,-0.281036,0.295461,-0.144411,-0.458605,-0.600933,-0.477304,-0.612484,-0.718569,-0.660325,-0.773255,-0.794845
3Y-6M,0.019848,0.102190,0.382896,0.949757,0.973329,0.959455,0.922386,0.834927,0.584225,0.446753,0.222109,0.599733,0.972531,0.996344,0.977598,0.939312,0.850499,0.592522,0.453648,0.656476,0.976397,1.000000,0.978625,0.939817,0.849398,0.585406,0.443562,0.960604,0.995055,0.977933,0.936160,0.838899,0.553848,0.398309,0.939705,0.920367,0.843003,0.659842,0.239574,0.022533,0.852899,0.735361,0.447860,-0.032706,-0.255086,0.363925,-0.105644,-0.444309,-0.598679,-0.473029,-0.617827,-0.733954,-0.670911,-0.795902,-0.835870
5Y-6M,0.078974,0.160810,0.447277,0.939261,0.966547,0.988900,0.973439,0.910890,0.686613,0.549371,0.218340,0.617984,0.939623,0.975133,0.998461,0.983264,0.919715,0.688043,0.548774,0.684212,0.942831,0.978625,1.000000,0.984516,0.919670,0.681953,0.539644,0.916727,0.968286,0.998188,0.980939,0.910282,0.651383,0.494287,0.939720,0.976194,0.924824,0.772345,0.367815,0.143368,0.942035,0.848142,0.588100,0.102439,-0.135746,0.491928,0.023718,-0.346592,-0.524378,-0.374571,-0.547392,-0.687867,-0.619894,-0.774818,-0.881118
7Y-6M,0.098834,0.182701,0.458203,0.901706,0.934737,0.977259,0.991335,0.963230,0.787466,0.667015,0.223034,0.606537,0.893459,0.937633,0.983459,0.998792,0.970380,0.787871,0.665800,0.665100,0.894338,0.939817,0.984516,1.000000,0.970718,0.782378,0.657277,0.866107,0.928832,0.983435,0.998533,0.965059,0.756526,0.616288,0.920038,0.983138,0.972395,0.866280,0.507399,0.294805,0.966041,0.922652,0.713049,0.255518,0.019633,0.636929,0.189561,-0.198887,-0.388834,-0.232338,-0.425675,-0.580791,-0.515767,-0.689476,-0.856737
10Y-6M,0.097940,0.177608,0.437768,0.813129,0.847686,0.913936,0.962341,0.990831,0.904538,0.814952,0.211701,0.574285,0.802401,0.848311,0.918874,0.969304,0.998716,0.907334,0.817261,0.629345,0.801585,0.849398,0.919670,0.970718,1.000000,0.903487,0.810585,0.769114,0.835752,0.917996,0.970474,0.998325,0.884301,0.776209,0.842145,0.940411,0.978639,0.953052,0.691359,0.506154,0.948937,0.966626,0.852277,0.473029,0.251365,0.776677,0.414394,0.035624,-0.164383,0.008113,-0.203965,-0.377400,-0.315446,-0.514876,-0.781094
20Y-6M,0.068095,0.116875,0.304539,0.546954,0.582951,0.675469,0.772117,0.889217,0.989643,0.967645,0.129296,0.399566,0.538910,0.583202,0.679789,0.779155,0.899115,0.998543,0.978403,0.451134,0.540177,0.585406,0.681953,0.782378,0.903487,1.000000,0.977983,0.512464,0.573712,0.681993,0.786251,0.910719,0.997642,0.962617,0.599847,0.732615,0.843987,0.954282,0.923449,0.812690,0.776153,0.891031,0.950426,0.791160,0.625634,0.886703,0.719621,0.449702,0.259320,0.401338,0.230521,0.046513,0.121731,-0.105617,-0.538165
30Y-6M,0.069603,0.105770,0.233683,0.415109,0.445671,0.536513,0.649669,0.797909,0.966621,0.987228,0.095087,0.280914,0.402311,0.441640,0.537521,0.653887,0.805579,0.974851,0.998183,0.314086,0.403459,0.443562,0.539644,0.657277,0.810585,0.977983,1.000000,0.387694,0.438354,0.543216,0.665238,0.823823,0.985453,0.996760,0.463739,0.595350,0.735291,0.897269,0.960033,0.901428,0.646298,0.803000,0.933627,0.871022,0.753448,0.891217,0.812925,0.595252,0.433883,0.545948,0.393991,0.231769,0.288120,0.084681,-0.350427
2Y-1Y,-0.068232,-0.007371,0.228459,0.920365,0.910646,0.883250,0.836476,0.742295,0.497434,0.374992,0.167532,0.476376,0.975096,0.953077,0.913462,0.863769,0.768370,0.517228,0.394899,0.528000,0.986739,0.960604,0.916727,0.866107,0.769114,0.512464,0.387694,1.000000,0.969365,0.923255,0.868321,0.764553,0.488427,0.352021,0.825402,0.815232,0.731552,0.545496,0.149534,-0.043386,0.760037,0.633632,0.350893,-0.092909,-0.286458,0.270049,-0.166579,-0.462269,-0.588943,-0.491263,-0.608642,-0.699159,-0.646487,-0.741085,-0.734139
3Y-1Y,0.029821,0.108198,0.353438,0.945183,0.970018,0.950386,0.912567,0.822565,0.573718,0.442662,0.210972,0.536567,0.964088,0.990538,0.966770,0.927902,0.836444,0.580321,0.447805,0.578306,0.969217,0.995055,0.968286,0.928832,0.835752,0.573712,0.438354,0.969365,1.000000,0.973480,0.930331,0.830457,0.547788,0.399602,0.938782,0.908604,0.830942,0.644934,0.229169,0.020242,0.834720,0.719156,0.429643,-0.043392,-0.257078,0.354835,-0.116422,-0.446681,-0.592883,-0.482552,-0.617655,-0.725401,-0.665202,-0.780309,-0.804421
5Y-1Y,0.088526,0.168144,0.433702,0.939217,0.967581,0.988256,0.973373,0.910279,0.687712,0.554012,0.211949,0.581540,0.936011,0.973897,0.996310,0.981874,0.917730,0.687735,0.551932,0.639085,0.939987,0.977933,0.998188,0.983435,0.917996,0.681993,0.543216,0.923255,0.973480,1.000000,0.983079,0.911891,0.654895,0.501766,0.942502,0.975163,0.924751,0.771509,0.369158,0.148615,0.938562,0.846777,0.585948,0.103011,-0.131385,0.494528,0.023655,-0.344327,-0.518825,-0.376850,-0.545644,-0.682612,-0.615926,-0.766739,-0.866870
7Y-1Y,0.108058,0.189968,0.446220,0.898727,0.932940,0.974901,0.990887,0.963992,0.792283,0.675903,0.217361,0.573193,0.886941,0.933564,0.979609,0.997057,0.969845,0.791402,0.673357,0.623683,0.888382,0.936160,0.980939,0.998533,0.970474,0.786251,0.665238,0.868321,0.930331,0.983079,1.000000,0.967887,0.763709,0.627944,0.920378,0.981326,0.973390,0.868965,0.514644,0.306318,0.962924,0.923869,0.716260,0.263050,0.030904,0.645374,0.197232,-0.189552,-0.376954,-0.227217,-0.417756,-0.570299,-0.506629,-0.677408,-0.841964
10Y-1Y,0.107089,0.184320,0.423247,0.803517,0.839263,0.905889,0.957766,0.990133,0.912543,0.828871,0.204734,0.536882,0.789067,0.837445,0.909221,0.963363,0.996701,0.914125,0.829977,0.583332,0.788750,0.838899,0.910282,0.965059,0.998325,0.910719,0.823823,0.764553,0.830457,0.911891,0.967887,1.000000,0.895305,0.793654,0.836371,0.933838,0.977190,0.957276,0.705670,0.526686,0.942231,0.967250,0.859845,0.489864,0.273348,0.789858,0.431888,0.056364,-0.140947,0.024890,-0.184616,-0.355797,-0.295557,-0.492648,-0.760087
20Y-1Y,0.075177,0.119300,0.278953,0.516760,0.553536,0.646343,0.747443,0.871008,0.987699,0.975281,0.116399,0.347043,0.505112,0.551243,0.648912,0.752974,0.879495,0.995503,0.985036,0.388812,0.506973,0.553848,0.651383,0.756526,0.884301,0.997642,0.985453,0.488427,0.547788,0.654895,0.763709,0.895305,1.000000,0.975542,0.573974,0.705624,0.824107,0.945024,0.935830,0.836560,0.750035,0.875375,0.949202,0.812060,0.656845,0.892744,0.741626,0.484009,0.299590,0.431271,0.267486,0.087950,0.160939,-0.062038,-0.497410
30Y-1Y,0.076606,0.106749,0.200111,0.372065,0.402918,0.492905,0.610167,0.764820,0.951815,0.984241,0.078497,0.215387,0.355284,0.395979,0.491853,0.612572,0.770763,0.958713,0.993963,0.236702,0.357069,0.398309,0.494287,0.616288,0.776209,0.962617,0.996760,0.352021,0.399602,0.501766,0.627944,0.793654,0.975542,1.000000,0.424707,0.553433,0.700510,0.874046,0.963211,0.919838,0.604982,0.772778,0.920239,0.886218,0.783151,0.887112,0.830528,0.630935,0.479146,0.577383,0.435706,0.281175,0.333708,0.138428,-0.294551
3Y-2Y,0.164243,0.259022,0.491909,0.881517,0.952232,0.945534,0.924215,0.849450,0.620940,0.491456,0.249921,0.565088,0.848203,0.939880,0.940817,0.921181,0.844777,0.608353,0.475355,0.588612,0.843661,0.939705,0.939720,0.920038,0.842145,0.599847,0.463739,0.825402,0.938782,0.942502,0.920378,0.836371,0.573974,0.424707,1.000000,0.944903,0.883773,0.717213,0.316989,0.107376,0.852504,0.764184,0.495335,0.030581,-0.189085,0.436786,-0.033942,-0.378280,-0.536638,-0.420060,-0.565944,-0.686630,-0.622146,-0.754027,-0.819189
5Y-2Y,0.172783,0.257714,0.522065,0.885203,0.933564,0.980523,0.985053,0.944239,0.749901,0.618946,0.222914,0.601994,0.848818,0.918622,0.975247,0.982134,0.940439,0.738524,0.604335,0.658977,0.848100,0.920367,0.976194,0.983138,0.940411,0.732615,0.595350,0.815232,0.908604,0.975163,0.981326,0.933838,0.705624,0.553433,0.944903,1.000000,0.972249,0.848510,0.470271,0.249038,0.976647,0.911161,0.680981,0.208843,-0.032908,0.589778,0.131692,-0.252546,-0.442561,-0.284857,-0.471631,-0.625917,-0.555759,-0.728562,-0.883507
7Y-2Y,0.180056,0.264527,0.507806,0.810139,0.861657,0.931993,0.975576,0.982120,0.859223,0.755821,0.221375,0.567799,0.768652,0.842912,0.924506,0.971447,0.978118,0.848866,0.743123,0.613350,0.765255,0.843003,0.924824,0.972395,0.978639,0.843987,0.735291,0.731552,0.830942,0.924751,0.973390,0.977190,0.824107,0.700510,0.883773,0.972249,1.000000,0.942421,0.638323,0.441097,0.972455,0.977170,0.822426,0.404503,0.174825,0.762340,0.348067,-0.046979,-0.246051,-0.085357,-0.293034,-0.460894,-0.397711,-0.588751,-0.818153
10Y-2Y,0.169858,0.242976,0.447846,0.631889,0.682728,0.781653,0.870091,0.954432,0.963397,0.909532,0.191051,0.484378,0.588544,0.661329,0.772430,0.865125,0.951273,0.956574,0.902039,0.521616,0.582908,0.659842,0.772345,0.866280,0.953052,0.954282,0.897269,0.545496,0.644934,0.771509,0.868965,0.957276,0.945024,0.874046,0.717213,0.848510,0.942421,1.000000,0.850486,0.704307,0.884186,0.973428,0.960620,0.678646,0.483947,0.905885,0.636312,0.280682,0.080952,0.252765,0.033009,-0.148966,-0.094267,-0.308103,-0.658965
20Y-2Y,0.112744,0.138157,0.223808,0.213803,0.259401,0.375626,0.509076,0.687129,0.918254,0.953638,0.064225,0.200825,0.178498,0.239664,0.366334,0.504320,0.686214,0.919101,0.956651,0.227304,0.175905,0.239574,0.367815,0.507399,0.691359,0.923449,0.960033,0.149534,0.229169,0.369158,0.514644,0.705670,0.935830,0.963211,0.316989,0.470271,0.638323,0.850486,1.000000,0.965438,0.542887,0.735967,0.933821,0.957679,0.859980,0.902502,0.907626,0.735150,0.577347,0.687102,0.548927,0.382053,0.443483,0.229034,-0.267095
30Y-2Y,0.110365,0.117031,0.117841,0.011386,0.048391,0.155923,0.300691,0.505238,0.807460,0.893390,0.013569,0.030238,-0.029465,0.023201,0.142139,0.291819,0.500653,0.806526,0.895423,0.031353,-0.032440,0.022533,0.143368,0.294805,0.506154,0.812690,0.901428,-0.043386,0.020242,0.148615,0.306318,0.526686,0.836560,0.919838,0.107376,0.249038,0.441097,0.704307,0.965438,1.000000,0.327194,0.559276,0.835176,0.984870,0.955980,0.833700,0.956306,0.867196,0.758271,0.822187,0.720161,0.593156,0.627152,0.458363,-0.006701
5Y-3Y,0.168105,0.241517,0.510787,0.834939,0.865750,0.945131,0.966357,0.950255,0.789912,0.665786,0.191921,0.590389,0.798703,0.849998,0.939802,0.963687,0.947254,0.780006,0.653021,0.665940,0.800538,0.852899,0.942035,0.966041,0.948937,0.776153,0.646298,0.760037,0.834720,0.938562,0.962924,0.942231,0.750035,0.604982,0.852504,0.976647,0.972455,0.884186,0.542887,0.327194,1.000000,0.953398,0.762298,0.313414,0.071555,0.655091,0.232566,-0.154993,-0.354475,-0.179165,-0.381661,-0.548817,-0.479110,-0.668487,-0.873138
7Y-3Y,0.173623,0.247028,0.476633,0.716481,0.755388,0.855383,0.925140,0.968107,0.902456,0.818714,0.191677,0.526103,0.674419,0.735157,0.847205,0.920827,0.964713,0.893894,0.808521,0.578211,0.671799,0.735361,0.848142,0.922652,0.966626,0.891031,0.803000,0.633632,0.719156,0.846777,0.923869,0.967250,0.875375,0.772778,0.764184,0.911161,0.977170,0.973428,0.735967,0.559276,0.953398,1.000000,0.908765,0.543701,0.326841,0.852524,0.495205,0.107000,-0.095507,0.073069,-0.146964,-0.323552,-0.265738,-0.469196,-0.755828
10Y-3Y,0.146255,0.199611,0.362141,0.436215,0.471395,0.597385,0.716134,0.851085,0.953379,0.937862,0.138511,0.378502,0.395465,0.449643,0.587769,0.711153,0.849010,0.949892,0.934941,0.415542,0.390251,0.447860,0.588100,0.713049,0.852277,0.950426,0.933627,0.350893,0.429643,0.585948,0.716260,0.859845,0.949202,0.920239,0.495335,0.680981,0.822426,0.960620,0.933821,0.835176,0.762298,0.908765,1.000000,0.833809,0.678687,0.955114,0.806764,0.500736,0.314897,0.482595,0.266816,0.088089,0.130563,-0.083418,-0.494821
20Y-3Y,0.068973,0.066991,0.086579,-0.042207,-0.015614,0.108907,0.256018,0.466355,0.779284,0.855871,-0.008162,0.040148,-0.069304,-0.032665,0.100547,0.251926,0.466808,0.783996,0.863932,0.060914,-0.070658,-0.032706,0.102439,0.255518,0.473029,0.791160,0.871022,-0.092909,-0.043392,0.103011,0.263050,0.489864,0.812060,0.886218,0.030581,0.208843,0.404503,0.678646,0.957679,0.984870,0.313414,0.543701,0.833809,1.000000,0.963702,0.818571,0.966832,0.889564,0.771319,0.851608,0.750261,0.611023,0.656192,0.470214,-0.032873
30Y-3Y,0.060530,0.039141,-0.028792,-0.248923,-0.233245,-0.125061,0.024213,0.248304,0.614242,0.737328,-0.060360,-0.136913,-0.279438,-0.254478,-0.137283,0.016346,0.245155,0.617035,0.744088,-0.142755,-0.281036,-0.255086,-0.135746,0.019633,0.251365,0.625634,0.753448,-0.286458,-0.257078,-0.131385,0.030904,0.273348,0.656845,0.783151,-0.189085,-0.032908,0.174825,0.483947,0.859980,0.955980,0.071555,0.326841,0.678687,0.963702,1.000000,0.694510,0.954533,0.968148,0.907304,0.936026,0.878313,0.788493,0.803039,0.675253,0.235155
