,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216153,0.846882,0.837956,0.819942,0.820143,0.804996,0.798200,0.804863,0.787655,0.772080,1.000000,0.871124,0.848965,0.844843,0.829065,0.822679,0.830423,0.815760,0.804903,0.711073,0.750708,0.759336,0.733314,0.718628,0.728999,0.676592,0.617384,0.608715,0.668916,0.600648,0.545441,0.575848,0.327939,0.030343,0.650928,0.352689,0.110217,0.117411,-0.514153,-0.672943,-0.383678,-0.521420,-0.507221,-0.706172,-0.744891,-0.419527,-0.341659,-0.651924,-0.710412,0.014756,-0.670399,-0.716150,-0.718054,-0.734532,-0.682455
1Y-3M,0.281894,0.788719,0.970420,0.911430,0.913733,0.898842,0.886988,0.899577,0.870249,0.830035,0.871124,1.000000,0.935967,0.934486,0.918874,0.906865,0.921006,0.892154,0.852776,0.964708,0.899503,0.902925,0.877926,0.858678,0.877833,0.820498,0.738798,0.612084,0.696650,0.624491,0.551883,0.594423,0.282397,-0.100810,0.739451,0.418849,0.120806,0.161073,-0.590639,-0.807697,-0.405185,-0.597405,-0.544964,-0.807339,-0.880448,-0.516499,-0.373221,-0.756881,-0.850919,0.092562,-0.765565,-0.854167,-0.846579,-0.891196,-0.857890
2Y-3M,0.380697,0.826375,0.937685,0.987395,0.986214,0.980666,0.976136,0.975415,0.959700,0.937544,0.848965,0.935967,1.000000,0.996023,0.990176,0.985631,0.985361,0.969026,0.947448,0.884906,0.986436,0.983711,0.970714,0.961399,0.963357,0.926387,0.874266,0.851319,0.896637,0.842122,0.787319,0.810953,0.548877,0.190011,0.772987,0.499777,0.225534,0.179860,-0.578748,-0.793900,-0.319165,-0.510035,-0.556730,-0.813719,-0.880426,-0.468837,-0.463878,-0.793692,-0.870883,-0.112279,-0.834367,-0.889690,-0.847789,-0.886211,-0.845878
3Y-3M,0.380459,0.823239,0.936293,0.983687,0.989882,0.985883,0.981523,0.981201,0.964455,0.940518,0.844843,0.934486,0.996023,1.000000,0.995826,0.991481,0.991649,0.974279,0.950821,0.884996,0.982745,0.989653,0.978716,0.969740,0.972283,0.934566,0.880590,0.844593,0.906408,0.855074,0.800735,0.825868,0.562417,0.198989,0.826436,0.557178,0.280985,0.238037,-0.546377,-0.777173,-0.302727,-0.499334,-0.543635,-0.813398,-0.884560,-0.469147,-0.460751,-0.799014,-0.879140,-0.106965,-0.841191,-0.899196,-0.856912,-0.896992,-0.857611
5Y-3M,0.378013,0.810403,0.921634,0.977876,0.985619,0.989382,0.985684,0.983736,0.967529,0.944709,0.829065,0.918874,0.990176,0.995826,1.000000,0.996397,0.994818,0.978160,0.956106,0.871102,0.980336,0.988807,0.988127,0.980292,0.980772,0.945219,0.894691,0.854725,0.916520,0.881986,0.829864,0.852812,0.595831,0.235993,0.833663,0.615978,0.341261,0.288513,-0.511464,-0.751955,-0.214471,-0.437019,-0.493805,-0.789483,-0.866932,-0.463173,-0.471256,-0.802943,-0.880724,-0.131294,-0.848919,-0.902582,-0.856584,-0.895549,-0.854958
7Y-3M,0.374961,0.804084,0.910065,0.973162,0.981104,0.985552,0.988528,0.985586,0.976510,0.955926,0.822679,0.906865,0.985631,0.991481,0.996397,1.000000,0.997356,0.988634,0.969369,0.857332,0.976638,0.985236,0.985501,0.986536,0.985750,0.960864,0.915145,0.862412,0.922015,0.889198,0.851916,0.873745,0.637433,0.281978,0.831448,0.619265,0.386851,0.328180,-0.459705,-0.714953,-0.205601,-0.382233,-0.446888,-0.747988,-0.836896,-0.386342,-0.416452,-0.759910,-0.850545,-0.146183,-0.825980,-0.887443,-0.826962,-0.877084,-0.851842
10Y-3M,0.377090,0.810890,0.923320,0.973278,0.981586,0.984417,0.986422,0.988386,0.978463,0.956730,0.830423,0.921006,0.985361,0.991649,0.994818,0.997356,1.000000,0.990319,0.969725,0.873428,0.973896,0.983364,0.981453,0.981074,0.986744,0.960206,0.912134,0.840734,0.905574,0.869180,0.829111,0.860724,0.618213,0.258258,0.834349,0.611001,0.373073,0.344925,-0.453122,-0.713577,-0.223892,-0.401013,-0.430853,-0.744197,-0.836750,-0.396796,-0.379137,-0.749379,-0.846138,-0.073902,-0.807677,-0.879619,-0.832888,-0.883655,-0.858551
20Y-3M,0.357040,0.789278,0.892322,0.954781,0.962329,0.965777,0.975067,0.976126,0.983421,0.970487,0.815760,0.892154,0.969026,0.974279,0.978160,0.988634,0.990319,1.000000,0.990123,0.839978,0.958029,0.966169,0.965227,0.974624,0.979120,0.977839,0.945769,0.847039,0.904803,0.870670,0.847705,0.878443,0.685287,0.346894,0.813885,0.599847,0.411946,0.379000,-0.359427,-0.632423,-0.211940,-0.335792,-0.372310,-0.661390,-0.765797,-0.306781,-0.311523,-0.661516,-0.772755,-0.086003,-0.731844,-0.817732,-0.748000,-0.817999,-0.822672
30Y-3M,0.346469,0.775605,0.854243,0.933072,0.938856,0.943607,0.955478,0.955311,0.972340,0.976953,0.804903,0.852776,0.947448,0.950821,0.956106,0.969369,0.969725,0.990123,1.000000,0.789418,0.934426,0.940551,0.941394,0.954183,0.956980,0.969194,0.963744,0.857251,0.904253,0.874047,0.858516,0.887390,0.727795,0.433647,0.783207,0.584798,0.418635,0.378974,-0.310507,-0.557660,-0.191207,-0.297513,-0.342193,-0.608810,-0.696586,-0.268240,-0.289451,-0.610268,-0.703282,-0.101976,-0.681556,-0.747055,-0.688916,-0.742582,-0.734838
1Y-6M,0.287717,0.675188,0.940141,0.865337,0.868526,0.855327,0.841998,0.856450,0.823686,0.774457,0.711073,0.964708,0.884906,0.884996,0.871102,0.857332,0.873428,0.839978,0.789418,1.000000,0.885385,0.885657,0.863817,0.844131,0.865997,0.812006,0.726773,0.549990,0.638793,0.572080,0.497722,0.542327,0.228494,-0.160614,0.709722,0.410598,0.113873,0.167670,-0.569991,-0.795632,-0.374417,-0.575782,-0.508310,-0.777303,-0.861219,-0.514577,-0.351182,-0.734144,-0.837429,0.124620,-0.736671,-0.839002,-0.827116,-0.882164,-0.862401
2Y-6M,0.408783,0.770028,0.911953,0.979694,0.978155,0.975924,0.972372,0.969400,0.955100,0.932239,0.750708,0.899503,0.986436,0.982745,0.980336,0.976638,0.973896,0.958029,0.934426,0.885385,1.000000,0.993913,0.985747,0.978664,0.977891,0.947952,0.901184,0.875189,0.913144,0.866198,0.814835,0.834936,0.584309,0.228114,0.764152,0.515239,0.247713,0.188380,-0.563811,-0.783458,-0.279823,-0.475653,-0.538438,-0.797913,-0.869280,-0.455799,-0.473787,-0.789726,-0.868059,-0.144948,-0.834837,-0.889788,-0.836814,-0.879729,-0.845482
3Y-6M,0.404755,0.774125,0.914018,0.976491,0.983972,0.983170,0.979690,0.977511,0.961759,0.936823,0.759336,0.902925,0.983711,0.989653,0.988807,0.985236,0.983364,0.966169,0.940551,0.885657,0.993913,1.000000,0.993677,0.986699,0.987010,0.955192,0.905424,0.863969,0.923004,0.878879,0.827597,0.850009,0.596079,0.233878,0.830565,0.583069,0.312183,0.258019,-0.526631,-0.764745,-0.265288,-0.467467,-0.525155,-0.799892,-0.876057,-0.458079,-0.468750,-0.796947,-0.878712,-0.134051,-0.843289,-0.901566,-0.849629,-0.893955,-0.860026
5Y-6M,0.400246,0.752695,0.890397,0.963732,0.973092,0.981829,0.979201,0.975001,0.960023,0.936555,0.733314,0.877926,0.970714,0.978716,0.988127,0.985501,0.981453,0.965227,0.941394,0.863817,0.985747,0.993677,1.000000,0.994509,0.992242,0.963412,0.918242,0.872028,0.930626,0.907393,0.859185,0.878733,0.634381,0.278614,0.834820,0.652078,0.384666,0.318551,-0.480629,-0.729419,-0.155358,-0.388113,-0.461063,-0.765921,-0.849454,-0.447912,-0.479137,-0.797193,-0.875698,-0.163699,-0.848020,-0.900700,-0.844246,-0.887097,-0.852050
7Y-6M,0.396471,0.739930,0.872133,0.954496,0.964152,0.973950,0.979546,0.974031,0.967879,0.947181,0.718628,0.858678,0.961399,0.969740,0.980292,0.986536,0.981074,0.974624,0.954183,0.844131,0.978664,0.986699,0.994509,1.000000,0.996055,0.980691,0.941799,0.879790,0.935378,0.914876,0.885153,0.903107,0.685367,0.336186,0.829772,0.656025,0.441489,0.367653,-0.414403,-0.680943,-0.141118,-0.317549,-0.400720,-0.711792,-0.809405,-0.351887,-0.411118,-0.741980,-0.836019,-0.183055,-0.817482,-0.879502,-0.804974,-0.861543,-0.845648
10Y-6M,0.400343,0.749601,0.890337,0.956964,0.967115,0.975004,0.979448,0.979919,0.972741,0.950575,0.728999,0.877833,0.963357,0.972283,0.980772,0.985750,0.986744,0.979120,0.956980,0.865997,0.977891,0.987010,0.992242,0.996055,1.000000,0.982661,0.940844,0.855644,0.917774,0.892944,0.859795,0.889778,0.664034,0.308466,0.835503,0.647963,0.426266,0.389586,-0.406955,-0.680706,-0.163320,-0.340816,-0.381614,-0.708648,-0.811083,-0.365315,-0.366300,-0.730816,-0.832661,-0.095097,-0.797061,-0.872125,-0.814156,-0.871730,-0.856055
20Y-6M,0.376313,0.698301,0.832719,0.918757,0.928294,0.938166,0.952452,0.951389,0.966905,0.956077,0.676592,0.820498,0.926387,0.934566,0.945219,0.960864,0.960206,0.977839,0.969194,0.812006,0.947952,0.955192,0.963412,0.980691,0.982661,1.000000,0.980601,0.858045,0.909795,0.891050,0.881797,0.909923,0.753748,0.430653,0.800556,0.636014,0.484561,0.440012,-0.271487,-0.561565,-0.130946,-0.238766,-0.290398,-0.586416,-0.705323,-0.238713,-0.272937,-0.606213,-0.726662,-0.114832,-0.689061,-0.781847,-0.692380,-0.775533,-0.800332
30Y-6M,0.362111,0.647394,0.755656,0.868258,0.875835,0.888944,0.907737,0.904519,0.934832,0.947950,0.617384,0.738798,0.874266,0.880590,0.894691,0.915145,0.912134,0.945769,0.963744,0.726773,0.901184,0.905424,0.918242,0.941799,0.940844,0.980601,1.000000,0.862722,0.897962,0.888615,0.892852,0.917456,0.817359,0.561230,0.745584,0.616662,0.505413,0.449601,-0.180440,-0.436683,-0.080955,-0.159946,-0.225562,-0.489549,-0.588502,-0.166956,-0.230089,-0.515876,-0.612882,-0.141821,-0.602072,-0.668331,-0.590401,-0.654136,-0.667287
2Y-1Y,0.434997,0.680771,0.660019,0.859570,0.853487,0.863216,0.870705,0.850325,0.858732,0.868892,0.608715,0.612084,0.851319,0.844593,0.854725,0.862412,0.840734,0.847039,0.857251,0.549990,0.875189,0.863969,0.872028,0.879790,0.855644,0.858045,0.862722,1.000000,0.975772,0.960855,0.945962,0.935655,0.811981,0.576984,0.634275,0.498374,0.326536,0.163950,-0.419758,-0.579554,-0.113078,-0.255346,-0.438365,-0.624599,-0.665485,-0.283373,-0.485735,-0.654805,-0.688051,-0.390107,-0.733222,-0.725452,-0.642649,-0.662461,-0.621500
3Y-1Y,0.432226,0.723157,0.735389,0.900890,0.910643,0.920253,0.925531,0.909945,0.910997,0.910475,0.668916,0.696650,0.896637,0.906408,0.916520,0.922015,0.905574,0.904803,0.904253,0.638793,0.913144,0.923004,0.930626,0.935378,0.917774,0.909795,0.897962,0.975772,1.000000,0.982171,0.958819,0.958992,0.798313,0.520618,0.788056,0.625851,0.422903,0.288574,-0.400251,-0.607805,-0.129293,-0.297422,-0.448919,-0.681230,-0.737891,-0.332585,-0.485669,-0.712115,-0.762004,-0.325384,-0.786806,-0.798568,-0.722362,-0.750190,-0.710348
5Y-1Y,0.411583,0.662136,0.665288,0.847081,0.859658,0.884894,0.891733,0.872839,0.875788,0.878649,0.600648,0.624491,0.842122,0.855074,0.881986,0.889198,0.869180,0.870670,0.874047,0.572080,0.866198,0.878879,0.907393,0.914876,0.892944,0.891050,0.888615,0.960855,0.982171,1.000000,0.983550,0.978164,0.842162,0.587573,0.767027,0.719058,0.531243,0.378729,-0.306970,-0.523766,0.059423,-0.151521,-0.326571,-0.598482,-0.664470,-0.299934,-0.487074,-0.685397,-0.727042,-0.370463,-0.766036,-0.766433,-0.684442,-0.708281,-0.667711
7Y-1Y,0.391690,0.611046,0.594972,0.793135,0.805989,0.833296,0.853915,0.832450,0.850934,0.860174,0.545441,0.551883,0.787319,0.800735,0.829864,0.851916,0.829111,0.847705,0.858516,0.497722,0.814835,0.827597,0.859185,0.885153,0.859795,0.881797,0.892852,0.945962,0.958819,0.983550,1.000000,0.990333,0.910451,0.683259,0.726417,0.704939,0.615394,0.449256,-0.175722,-0.411088,0.096653,-0.014009,-0.207117,-0.476902,-0.561988,-0.122678,-0.360305,-0.563195,-0.625690,-0.404293,-0.683146,-0.694669,-0.584417,-0.628156,-0.619593
10Y-1Y,0.410047,0.643216,0.637856,0.818074,0.832217,0.857520,0.877150,0.864752,0.882595,0.890284,0.575848,0.594423,0.810953,0.825868,0.852812,0.873745,0.860724,0.878443,0.887390,0.542327,0.834936,0.850009,0.878733,0.903107,0.889778,0.909923,0.917456,0.935655,0.958992,0.978164,0.990333,1.000000,0.907144,0.664868,0.756027,0.713938,0.612269,0.501540,-0.163525,-0.417532,0.067323,-0.047114,-0.177243,-0.481208,-0.576726,-0.144138,-0.294924,-0.557845,-0.634694,-0.273519,-0.666842,-0.699565,-0.613015,-0.659507,-0.651208
20Y-1Y,0.303745,0.404555,0.330443,0.558183,0.570500,0.601830,0.640667,0.622620,0.685393,0.722760,0.327939,0.282397,0.548877,0.562417,0.595831,0.637433,0.618213,0.685287,0.727795,0.228494,0.584309,0.596079,0.634381,0.685367,0.664034,0.753748,0.817359,0.811981,0.798313,0.842162,0.910451,0.907144,1.000000,0.899187,0.536236,0.598575,0.680047,0.545164,0.188936,-0.040860,0.203155,0.250037,0.087942,-0.102951,-0.206806,0.181210,-0.059851,-0.184568,-0.269186,-0.331861,-0.319915,-0.359465,-0.223616,-0.300334,-0.363952
30Y-1Y,0.173653,0.116706,-0.046982,0.204957,0.212003,0.246744,0.289809,0.267772,0.350810,0.428979,0.030343,-0.100810,0.190011,0.198989,0.235993,0.281978,0.258258,0.346894,0.433647,-0.160614,0.228114,0.233878,0.278614,0.336186,0.308466,0.430653,0.561230,0.576984,0.520618,0.587573,0.683259,0.664868,0.899187,1.000000,0.216189,0.391367,0.589048,0.444024,0.427530,0.331208,0.334828,0.463958,0.288369,0.233155,0.192080,0.380135,0.092531,0.143321,0.128380,-0.353954,0.022505,0.050598,0.148258,0.123004,0.080293
3Y-2Y,0.303357,0.639851,0.741460,0.764798,0.816376,0.822962,0.820540,0.822810,0.802870,0.772438,0.650928,0.739451,0.772987,0.826436,0.833663,0.831448,0.834349,0.813885,0.783207,0.709722,0.764152,0.830565,0.834820,0.829772,0.835503,0.800556,0.745584,0.634275,0.788056,0.767027,0.726417,0.756027,0.536236,0.216189,1.000000,0.809218,0.575585,0.558391,-0.233249,-0.517041,-0.138700,-0.332497,-0.352866,-0.649748,-0.734925,-0.377890,-0.349442,-0.673891,-0.756635,-0.052130,-0.717179,-0.780600,-0.744305,-0.786892,-0.761359
5Y-2Y,0.196807,0.364356,0.426271,0.494597,0.549212,0.603779,0.606395,0.598392,0.586532,0.569998,0.352689,0.418849,0.499777,0.557178,0.615978,0.619265,0.611001,0.599847,0.584798,0.410598,0.515239,0.583069,0.652078,0.656025,0.647963,0.636014,0.616662,0.498374,0.625851,0.719058,0.704939,0.713938,0.598575,0.391367,0.809218,1.000000,0.843317,0.773889,0.092328,-0.185254,0.469591,0.166359,0.077668,-0.306067,-0.410002,-0.227761,-0.305768,-0.502276,-0.549202,-0.180733,-0.557917,-0.578648,-0.529780,-0.554683,-0.530476
7Y-2Y,0.084328,0.126295,0.129883,0.222429,0.274679,0.330624,0.372520,0.359494,0.392934,0.395171,0.110217,0.120806,0.225534,0.280985,0.341261,0.386851,0.373073,0.411946,0.418635,0.113873,0.247713,0.312183,0.384666,0.441489,0.426266,0.484561,0.505413,0.326536,0.422903,0.531243,0.615394,0.612269,0.680047,0.589048,0.575585,0.843317,1.000000,0.910947,0.508118,0.210503,0.556572,0.579835,0.461839,0.128165,-0.020459,0.331217,0.130477,-0.049936,-0.151280,-0.230177,-0.208953,-0.261424,-0.141341,-0.220672,-0.295275
10Y-2Y,0.079813,0.129081,0.164966,0.179534,0.233979,0.280858,0.317370,0.332673,0.361941,0.358523,0.117411,0.161073,0.179860,0.238037,0.288513,0.328180,0.344925,0.379000,0.378974,0.167670,0.188380,0.258019,0.318551,0.367653,0.389586,0.440012,0.449601,0.163950,0.288574,0.378729,0.449256,0.501540,0.545164,0.444024,0.558391,0.773889,0.910947,1.000000,0.571908,0.253630,0.465379,0.494261,0.579177,0.186067,0.019302,0.291764,0.366358,0.045899,-0.087412,0.191766,-0.066540,-0.177054,-0.138114,-0.219501,-0.296715
20Y-2Y,-0.259511,-0.516241,-0.596573,-0.578159,-0.548772,-0.516421,-0.468629,-0.462404,-0.378935,-0.337923,-0.514153,-0.590639,-0.578748,-0.546377,-0.511464,-0.459705,-0.453122,-0.359427,-0.310507,-0.569991,-0.563811,-0.526631,-0.480629,-0.414403,-0.406955,-0.271487,-0.180440,-0.419758,-0.400251,-0.306970,-0.175722,-0.163525,0.188936,0.427530,-0.233249,0.092328,0.508118,0.571908,1.000000,0.911503,0.506151,0.818406,0.874258,0.890735,0.798026,0.758531,0.724132,0.814640,0.738990,0.140268,0.736102,0.661528,0.733467,0.647500,0.479662
30Y-2Y,-0.329266,-0.670016,-0.809366,-0.788520,-0.774462,-0.751038,-0.716720,-0.715165,-0.642024,-0.575767,-0.672943,-0.807697,-0.793900,-0.777173,-0.751955,-0.714953,-0.713577,-0.632423,-0.557660,-0.795632,-0.783458,-0.764745,-0.729419,-0.680943,-0.680706,-0.561565,-0.436683,-0.579554,-0.607805,-0.523766,-0.411088,-0.417532,-0.040860,0.331208,-0.517041,-0.185254,0.210503,0.253630,0.911503,1.000000,0.464714,0.757913,0.794148,0.954205,0.960454,0.706654,0.653471,0.899466,0.922966,0.097507,0.869511,0.888566,0.890348,0.888038,0.798104
5Y-3Y,-0.124124,-0.347365,-0.395692,-0.315590,-0.301037,-0.218952,-0.210905,-0.227805,-0.217833,-0.199969,-0.383678,-0.405185,-0.319165,-0.302727,-0.214471,-0.205601,-0.223892,-0.211940,-0.191207,-0.374417,-0.279823,-0.265288,-0.155358,-0.141118,-0.163320,-0.130946,-0.080955,-0.113078,-0.129293,0.059423,0.096653,0.067323,0.203155,0.334828,-0.138700,0.469591,0.556572,0.465379,0.506151,0.464714,1.000000,0.780086,0.661194,0.460494,0.413295,0.183953,0.009708,0.166034,0.211277,-0.226314,0.137294,0.197655,0.225486,0.247507,0.249942
7Y-3Y,-0.204985,-0.491841,-0.588938,-0.505457,-0.496585,-0.438624,-0.387894,-0.405178,-0.346744,-0.313844,-0.521420,-0.597405,-0.510035,-0.499334,-0.437019,-0.382233,-0.401013,-0.335792,-0.297513,-0.575782,-0.475653,-0.467467,-0.388113,-0.317549,-0.340816,-0.238766,-0.159946,-0.255346,-0.297422,-0.151521,-0.014009,-0.047114,0.250037,0.463958,-0.332497,0.166359,0.579835,0.494261,0.818406,0.757913,0.780086,1.000000,0.884209,0.795171,0.708626,0.758493,0.498636,0.613821,0.579380,-0.213525,0.473554,0.476227,0.578557,0.529497,0.418017
10Y-3Y,-0.208080,-0.483174,-0.542547,-0.549051,-0.538326,-0.491924,-0.448362,-0.433332,-0.380727,-0.354677,-0.507221,-0.544964,-0.556730,-0.543635,-0.493805,-0.446888,-0.430853,-0.372310,-0.342193,-0.508310,-0.538438,-0.525155,-0.461063,-0.400720,-0.381614,-0.290398,-0.225562,-0.438365,-0.448919,-0.326571,-0.207117,-0.177243,0.087942,0.288369,-0.352866,0.077668,0.461839,0.579177,0.874258,0.794148,0.661194,0.884209,1.000000,0.848352,0.743961,0.700419,0.756598,0.713982,0.644932,0.267519,0.629701,0.567376,0.575629,0.525683,0.413502
