,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.768551,0.891501,0.895974,0.887005,0.883701,0.883150,0.880035,0.870478,0.878419,0.885260,1.000000,0.968938,0.885430,0.860448,0.857613,0.851433,0.826736,0.847714,0.861433,0.603207,0.622174,0.598900,0.584481,0.572819,0.507889,0.463939,0.382533,0.628601,0.589961,0.567840,0.551187,0.453425,0.347182,0.146427,0.296078,0.156581,0.127255,-0.109656,-0.453940,-0.570596,-0.268975,-0.229411,-0.407372,-0.620486,-0.634830,-0.050747,-0.374064,-0.637610,-0.639223,-0.459152,-0.651921,-0.641057,-0.515356,-0.557857,-0.560260
1Y-3M,0.770214,0.881891,0.909741,0.933052,0.936879,0.936322,0.934640,0.928335,0.924204,0.920241,0.968938,1.000000,0.971621,0.955802,0.953552,0.949764,0.931561,0.936508,0.933582,0.781717,0.794359,0.772167,0.759719,0.750042,0.691939,0.641791,0.550588,0.796511,0.758959,0.739099,0.725149,0.634467,0.509520,0.270749,0.415369,0.261325,0.240802,-0.002289,-0.476234,-0.652253,-0.284343,-0.206682,-0.365452,-0.707476,-0.753336,0.012897,-0.312785,-0.733677,-0.765063,-0.411103,-0.766028,-0.777259,-0.673263,-0.720090,-0.713500
2Y-3M,0.732108,0.825906,0.873347,0.926919,0.937336,0.936326,0.935782,0.933044,0.917621,0.903001,0.885430,0.971621,1.000000,0.993879,0.991404,0.989527,0.978689,0.967738,0.947523,0.900775,0.914752,0.894930,0.883620,0.875476,0.827398,0.773425,0.674874,0.916926,0.881820,0.863280,0.851359,0.772853,0.636915,0.371683,0.506784,0.340821,0.326559,0.094215,-0.476617,-0.701032,-0.297839,-0.191587,-0.313983,-0.757187,-0.831375,0.059757,-0.240392,-0.787166,-0.847300,-0.340428,-0.832106,-0.866983,-0.787296,-0.838676,-0.827191
3Y-3M,0.701186,0.795334,0.846758,0.906679,0.924121,0.923305,0.923000,0.921895,0.906415,0.890024,0.860448,0.955802,0.993879,1.000000,0.998217,0.996694,0.989373,0.981461,0.960990,0.912752,0.926157,0.923372,0.913570,0.905611,0.862692,0.820118,0.728969,0.927968,0.916857,0.900555,0.888716,0.816858,0.698883,0.443249,0.598921,0.431298,0.411153,0.174478,-0.405152,-0.653760,-0.288328,-0.179774,-0.285228,-0.734362,-0.820732,0.068423,-0.208973,-0.763596,-0.837518,-0.304024,-0.809521,-0.858244,-0.780248,-0.840121,-0.838754
5Y-3M,0.695866,0.790583,0.842376,0.902452,0.920293,0.921398,0.921396,0.920994,0.906033,0.890039,0.857613,0.953552,0.991404,0.998217,1.000000,0.999017,0.993083,0.986884,0.968085,0.912647,0.924454,0.922707,0.918562,0.911391,0.870523,0.831874,0.745234,0.925438,0.915964,0.907676,0.896896,0.827775,0.716216,0.467339,0.602948,0.460895,0.441588,0.203976,-0.376694,-0.630969,-0.230662,-0.129816,-0.248633,-0.707650,-0.801075,0.080742,-0.193104,-0.749920,-0.826948,-0.289537,-0.798039,-0.849203,-0.774545,-0.834658,-0.834059
7Y-3M,0.695285,0.788025,0.840450,0.901149,0.919146,0.920548,0.921619,0.922273,0.907089,0.891407,0.851433,0.949764,0.989527,0.996694,0.999017,1.000000,0.996025,0.989653,0.971764,0.916014,0.926664,0.924970,0.921761,0.917611,0.879712,0.842379,0.759248,0.927030,0.917735,0.910755,0.904228,0.839127,0.729785,0.485697,0.604672,0.466563,0.459574,0.226968,-0.359801,-0.617479,-0.221609,-0.099262,-0.218876,-0.691434,-0.789203,0.124848,-0.160172,-0.733861,-0.815745,-0.268577,-0.791162,-0.843838,-0.777606,-0.835128,-0.831362
10Y-3M,0.678743,0.767734,0.822249,0.886362,0.906266,0.908363,0.910515,0.915363,0.898689,0.882786,0.826736,0.931561,0.978689,0.989373,0.993083,0.996025,1.000000,0.992227,0.975400,0.919588,0.929877,0.932070,0.931381,0.930115,0.904518,0.870183,0.795120,0.930037,0.926235,0.922846,0.920319,0.872077,0.768659,0.536184,0.626097,0.497436,0.500227,0.296641,-0.309060,-0.578863,-0.197439,-0.057714,-0.142835,-0.651493,-0.761149,0.168279,-0.076566,-0.694866,-0.789794,-0.181708,-0.760277,-0.823431,-0.787521,-0.839058,-0.827728
20Y-3M,0.678545,0.774880,0.824141,0.880519,0.901822,0.904879,0.906928,0.911032,0.902496,0.890892,0.847714,0.936508,0.967738,0.981461,0.986884,0.989653,0.992227,1.000000,0.992891,0.882643,0.893196,0.903830,0.905477,0.904257,0.876715,0.863199,0.802090,0.893699,0.901996,0.902091,0.899548,0.848893,0.778886,0.572104,0.643737,0.527171,0.525879,0.309884,-0.239742,-0.509021,-0.167908,-0.037968,-0.140218,-0.590654,-0.702819,0.163748,-0.088880,-0.633292,-0.731960,-0.195419,-0.695219,-0.764192,-0.704706,-0.770655,-0.782705
30Y-3M,0.661314,0.767444,0.811729,0.860441,0.881363,0.885312,0.887853,0.892444,0.888805,0.883475,0.861433,0.933582,0.947523,0.960990,0.968085,0.971764,0.975400,0.992891,1.000000,0.838609,0.847218,0.861321,0.865273,0.865902,0.840551,0.838271,0.798771,0.846963,0.860634,0.864130,0.864183,0.817060,0.766676,0.597745,0.630538,0.529208,0.533127,0.322319,-0.186651,-0.436264,-0.135783,-0.003848,-0.111796,-0.529646,-0.630700,0.182287,-0.069854,-0.572297,-0.659635,-0.179900,-0.635905,-0.693398,-0.643974,-0.698487,-0.703062
1Y-6M,0.545954,0.596076,0.674618,0.772413,0.793088,0.792682,0.795112,0.798877,0.765529,0.735500,0.603207,0.781717,0.900775,0.912752,0.912647,0.916014,0.919588,0.882643,0.838609,1.000000,0.992944,0.980064,0.976275,0.974475,0.950825,0.899921,0.811062,0.983676,0.960009,0.951741,0.948745,0.902812,0.767760,0.503946,0.592985,0.447947,0.455710,0.269139,-0.391196,-0.664700,-0.238756,-0.088064,-0.151344,-0.716994,-0.828727,0.169565,-0.065482,-0.758313,-0.855468,-0.167996,-0.826560,-0.890177,-0.871760,-0.915608,-0.888296
2Y-6M,0.565106,0.616225,0.692248,0.790282,0.810703,0.809479,0.811271,0.814968,0.782084,0.751512,0.622174,0.794359,0.914752,0.926157,0.924454,0.926664,0.929877,0.893196,0.847218,0.992944,1.000000,0.986841,0.980325,0.976745,0.952203,0.899493,0.804255,0.998074,0.972531,0.960529,0.954926,0.907670,0.771044,0.498790,0.596271,0.437978,0.439447,0.254021,-0.408232,-0.684837,-0.267878,-0.123295,-0.174766,-0.736059,-0.848556,0.144770,-0.079761,-0.771671,-0.871561,-0.174300,-0.834930,-0.903122,-0.878162,-0.927764,-0.906329
3Y-6M,0.522976,0.578310,0.655760,0.756694,0.786597,0.785730,0.787596,0.793060,0.762748,0.731834,0.598900,0.772167,0.894930,0.923372,0.922707,0.924970,0.932070,0.903830,0.861321,0.980064,0.986841,1.000000,0.995457,0.991736,0.973202,0.939403,0.857481,0.984844,0.996495,0.987541,0.981480,0.942201,0.836832,0.586316,0.718228,0.559883,0.550318,0.356840,-0.294748,-0.597584,-0.250500,-0.109699,-0.141354,-0.686674,-0.811612,0.145774,-0.046602,-0.719720,-0.834684,-0.131882,-0.781115,-0.865877,-0.838001,-0.900079,-0.896121
5Y-6M,0.507180,0.562118,0.640394,0.742070,0.772756,0.774924,0.777315,0.784026,0.754318,0.723828,0.584481,0.759719,0.883620,0.913570,0.918562,0.921761,0.931381,0.905477,0.865273,0.976275,0.980325,0.995457,1.000000,0.997648,0.983076,0.955877,0.881752,0.976938,0.991689,0.995616,0.991406,0.957491,0.863140,0.624783,0.723715,0.606811,0.598889,0.406094,-0.245423,-0.556935,-0.157189,-0.028492,-0.079173,-0.639571,-0.775944,0.166389,-0.017165,-0.693098,-0.813387,-0.103910,-0.758017,-0.847089,-0.825912,-0.888087,-0.885295
7Y-6M,0.504187,0.555948,0.634495,0.736157,0.766789,0.769397,0.773432,0.781698,0.751947,0.722254,0.572819,0.750042,0.875476,0.905611,0.911391,0.917611,0.930115,0.904257,0.865902,0.974475,0.976745,0.991736,0.997648,1.000000,0.989978,0.964940,0.896711,0.972446,0.987203,0.993060,0.995479,0.967825,0.877455,0.648119,0.720647,0.610519,0.621821,0.437834,-0.218299,-0.532610,-0.142500,0.018730,-0.033341,-0.610384,-0.752316,0.233584,0.033163,-0.663715,-0.790470,-0.071774,-0.742425,-0.832986,-0.824738,-0.882428,-0.874721
10Y-6M,0.456721,0.499788,0.579869,0.684835,0.717816,0.721445,0.727101,0.741768,0.710217,0.680683,0.507889,0.691939,0.827398,0.862692,0.870523,0.879712,0.904518,0.876715,0.840551,0.950825,0.952203,0.973202,0.983076,0.989978,1.000000,0.980742,0.927510,0.947575,0.971044,0.982622,0.991376,0.991611,0.913790,0.710001,0.734239,0.642975,0.669477,0.537326,-0.129144,-0.453835,-0.098434,0.085520,0.090077,-0.527227,-0.684258,0.296130,0.166299,-0.580659,-0.724788,0.069804,-0.669968,-0.774902,-0.815197,-0.861894,-0.842726
20Y-6M,0.401708,0.445570,0.523579,0.626267,0.664988,0.670618,0.677005,0.692955,0.671141,0.645252,0.463939,0.641791,0.773425,0.820118,0.831874,0.842379,0.870183,0.863199,0.838271,0.899921,0.899493,0.939403,0.955877,0.964940,0.980742,1.000000,0.975425,0.894216,0.944848,0.966062,0.977665,0.986116,0.970319,0.816060,0.793258,0.731357,0.757112,0.621878,0.031667,-0.307005,-0.024411,0.154937,0.153553,-0.395850,-0.569515,0.321761,0.207587,-0.450758,-0.614000,0.110649,-0.540558,-0.666083,-0.686377,-0.756063,-0.773900
30Y-6M,0.292649,0.340075,0.415342,0.514586,0.556561,0.564399,0.572712,0.592385,0.576358,0.558557,0.382533,0.550588,0.674874,0.728969,0.745234,0.759248,0.795120,0.802090,0.798771,0.811062,0.804255,0.857481,0.881752,0.896711,0.927510,0.975425,1.000000,0.796176,0.866822,0.899387,0.919210,0.949292,0.983489,0.913983,0.796362,0.777269,0.819137,0.716278,0.198183,-0.117730,0.071611,0.264764,0.279197,-0.228513,-0.395364,0.391740,0.316043,-0.285821,-0.442799,0.216640,-0.384586,-0.502050,-0.561042,-0.609868,-0.615345
2Y-1Y,0.571951,0.623303,0.697582,0.795191,0.815363,0.813719,0.815167,0.818807,0.786352,0.755666,0.628601,0.796511,0.916926,0.927968,0.925438,0.927030,0.930037,0.893699,0.846963,0.983676,0.998074,0.984844,0.976938,0.972446,0.947575,0.894216,0.796176,1.000000,0.973618,0.959731,0.952796,0.905113,0.768431,0.493290,0.594641,0.430304,0.428472,0.244686,-0.414851,-0.691524,-0.281606,-0.141032,-0.186037,-0.741897,-0.854162,0.130987,-0.086782,-0.774324,-0.875084,-0.176618,-0.834619,-0.904821,-0.876578,-0.928912,-0.910671
3Y-1Y,0.507079,0.563949,0.640019,0.741072,0.774505,0.773454,0.775061,0.781175,0.752502,0.721583,0.589961,0.758959,0.881820,0.916857,0.915964,0.917735,0.926235,0.901996,0.860634,0.960009,0.972531,0.996495,0.991689,0.987203,0.971044,0.944848,0.866822,0.973618,1.000000,0.990863,0.983584,0.947574,0.855955,0.614019,0.762412,0.600348,0.583601,0.389518,-0.250635,-0.562218,-0.252464,-0.117503,-0.135467,-0.665739,-0.794750,0.134023,-0.038098,-0.694908,-0.816002,-0.115108,-0.752688,-0.845345,-0.813817,-0.882832,-0.888753
5Y-1Y,0.483009,0.539223,0.616240,0.718104,0.752666,0.755913,0.758252,0.766137,0.738437,0.708194,0.567840,0.739099,0.863280,0.900555,0.907676,0.910755,0.922846,0.902091,0.864130,0.951741,0.960529,0.987541,0.995616,0.993060,0.982622,0.966062,0.899387,0.959731,0.990863,1.000000,0.995328,0.967100,0.891712,0.667839,0.769598,0.666558,0.651977,0.459313,-0.178861,-0.502233,-0.119653,-0.002341,-0.046838,-0.596766,-0.741788,0.162583,0.003959,-0.654785,-0.783306,-0.074706,-0.717316,-0.816081,-0.794020,-0.863202,-0.871044
7Y-1Y,0.478792,0.530453,0.607798,0.709539,0.743914,0.747757,0.752409,0.762453,0.734681,0.705585,0.551187,0.725149,0.851359,0.888716,0.896896,0.904228,0.920319,0.899548,0.864183,0.948745,0.954926,0.981480,0.991406,0.995479,0.991376,0.977665,0.919210,0.952796,0.983584,0.995328,1.000000,0.980504,0.910422,0.699187,0.763618,0.669948,0.682575,0.502500,-0.141803,-0.468564,-0.099592,0.063627,0.017097,-0.555927,-0.708461,0.257092,0.074391,-0.613523,-0.750858,-0.029964,-0.695454,-0.796027,-0.792208,-0.854870,-0.855577
10Y-1Y,0.406276,0.445153,0.523562,0.628485,0.665649,0.670857,0.677696,0.696489,0.666600,0.638127,0.453425,0.634467,0.772853,0.816858,0.827775,0.839127,0.872077,0.848893,0.817060,0.902812,0.907670,0.942201,0.957491,0.967825,0.991611,0.986116,0.949292,0.905113,0.947574,0.967100,0.980504,1.000000,0.948314,0.775467,0.771961,0.705777,0.739333,0.633715,-0.016046,-0.352713,-0.037027,0.155490,0.188227,-0.432788,-0.604183,0.340389,0.258222,-0.489730,-0.649295,0.167029,-0.585246,-0.704390,-0.768022,-0.814559,-0.799343
20Y-1Y,0.287493,0.324146,0.395215,0.491870,0.537300,0.545798,0.553835,0.575184,0.561624,0.540237,0.347182,0.509520,0.636915,0.698883,0.716216,0.729785,0.768659,0.778886,0.766676,0.767760,0.771044,0.836832,0.863140,0.877455,0.913790,0.970319,0.983489,0.768431,0.855955,0.891712,0.910422,0.948314,1.000000,0.919639,0.836755,0.826233,0.859772,0.764528,0.263484,-0.082480,0.096541,0.276503,0.309565,-0.184027,-0.377246,0.378758,0.341344,-0.241795,-0.427782,0.255756,-0.335898,-0.485064,-0.525098,-0.603177,-0.644533
30Y-1Y,0.053421,0.088681,0.145338,0.224044,0.271681,0.283536,0.294126,0.320563,0.320028,0.314574,0.146427,0.270749,0.371683,0.443249,0.467339,0.485697,0.536184,0.572104,0.597745,0.503946,0.498790,0.586316,0.624783,0.648119,0.710001,0.816060,0.913983,0.493290,0.614019,0.667839,0.699187,0.775467,0.919639,1.000000,0.764564,0.836977,0.893414,0.870947,0.563981,0.287227,0.271349,0.452026,0.517232,0.159922,-0.008941,0.460814,0.512080,0.103964,-0.060435,0.436413,0.005469,-0.123847,-0.223728,-0.265407,-0.292439
3Y-2Y,0.164701,0.219452,0.276835,0.356088,0.416680,0.417639,0.419196,0.430417,0.421426,0.399502,0.296078,0.415369,0.506784,0.598921,0.602948,0.604672,0.626097,0.643737,0.630538,0.592985,0.596271,0.718228,0.723715,0.720647,0.734239,0.793258,0.796362,0.594641,0.762412,0.769598,0.763618,0.771961,0.836755,0.764564,1.000000,0.895012,0.841203,0.678551,0.293351,-0.019888,-0.090951,-0.014068,0.050262,-0.241790,-0.377983,0.100763,0.111863,-0.252605,-0.393535,0.095285,-0.285204,-0.412593,-0.381597,-0.476358,-0.548949
5Y-2Y,0.034322,0.078685,0.129057,0.197363,0.254893,0.269690,0.273362,0.289043,0.286155,0.270403,0.156581,0.261325,0.340821,0.431298,0.460895,0.466563,0.497436,0.527171,0.529208,0.447947,0.437978,0.559883,0.606811,0.610519,0.642975,0.731357,0.777269,0.430304,0.600348,0.666558,0.669948,0.705777,0.826233,0.836977,0.895012,1.000000,0.958010,0.826618,0.526120,0.221208,0.362791,0.366724,0.343166,0.051112,-0.116980,0.174842,0.243007,-0.049270,-0.194871,0.228623,-0.090205,-0.221278,-0.225336,-0.308766,-0.382368
7Y-2Y,0.048168,0.078303,0.129689,0.197523,0.251267,0.266663,0.277021,0.298150,0.293622,0.280894,0.127255,0.240802,0.326559,0.411153,0.441588,0.459574,0.500227,0.525879,0.533127,0.455710,0.439447,0.550318,0.598889,0.621821,0.669477,0.757112,0.819137,0.428472,0.583601,0.651977,0.682575,0.739333,0.859772,0.893414,0.841203,0.958010,1.000000,0.906477,0.576570,0.270092,0.381460,0.528832,0.498686,0.131350,-0.052366,0.449818,0.430283,0.037997,-0.128182,0.335959,-0.060698,-0.191025,-0.247643,-0.308156,-0.354164
10Y-2Y,-0.114108,-0.118881,-0.075215,-0.013530,0.034521,0.049389,0.062352,0.098585,0.089474,0.080370,-0.109656,-0.002289,0.094215,0.174478,0.203976,0.226968,0.296641,0.309884,0.322319,0.269139,0.254021,0.356840,0.406094,0.437834,0.537326,0.621878,0.716278,0.244686,0.389518,0.459313,0.502500,0.633715,0.764528,0.870947,0.678551,0.826618,0.906477,1.000000,0.718195,0.453814,0.427920,0.611191,0.767730,0.362853,0.176244,0.537936,0.746768,0.291995,0.111432,0.702251,0.183872,0.039891,-0.156606,-0.167517,-0.166004
20Y-2Y,-0.453413,-0.478708,-0.489630,-0.499341,-0.465155,-0.450594,-0.441348,-0.416481,-0.386836,-0.370988,-0.453940,-0.476234,-0.476617,-0.405152,-0.376694,-0.359801,-0.309060,-0.239742,-0.186651,-0.391196,-0.408232,-0.294748,-0.245423,-0.218299,-0.129144,0.031667,0.198183,-0.414851,-0.250635,-0.178861,-0.141803,-0.016046,0.263484,0.563981,0.293351,0.526120,0.576570,0.718195,1.000000,0.925160,0.561773,0.605745,0.720595,0.856710,0.751214,0.341083,0.616160,0.823456,0.710898,0.629889,0.780545,0.674278,0.574782,0.542655,0.456356
30Y-2Y,-0.585449,-0.612716,-0.647460,-0.689584,-0.672238,-0.660583,-0.653384,-0.635438,-0.600143,-0.570883,-0.570596,-0.652253,-0.701032,-0.653760,-0.630969,-0.617479,-0.578863,-0.509021,-0.436264,-0.664700,-0.684837,-0.597584,-0.556935,-0.532610,-0.453835,-0.307005,-0.117730,-0.691524,-0.562218,-0.502233,-0.468564,-0.352713,-0.082480,0.287227,-0.019888,0.221208,0.270092,0.453814,0.925160,1.000000,0.535428,0.530671,0.634377,0.949752,0.933146,0.238432,0.520803,0.938991,0.913423,0.556892,0.923593,0.893510,0.779467,0.802483,0.759950
5Y-3Y,-0.267465,-0.282803,-0.290224,-0.303295,-0.301442,-0.270408,-0.265463,-0.253896,-0.241558,-0.230924,-0.268975,-0.284343,-0.297839,-0.288328,-0.230662,-0.221609,-0.197439,-0.167908,-0.135783,-0.238756,-0.267878,-0.250500,-0.157189,-0.142500,-0.098434,-0.024411,0.071611,-0.281606,-0.252464,-0.119653,-0.099592,-0.037027,0.096541,0.271349,-0.090951,0.362791,0.381460,0.427920,0.561773,0.535428,1.000000,0.848157,0.661162,0.619262,0.528507,0.179847,0.308845,0.417740,0.387093,0.311366,0.394453,0.367951,0.294135,0.305840,0.293168
7Y-3Y,-0.169447,-0.199658,-0.194705,-0.193664,-0.189388,-0.162422,-0.145712,-0.124254,-0.118513,-0.107639,-0.229411,-0.206682,-0.191587,-0.179774,-0.129816,-0.099262,-0.057714,-0.037968,-0.003848,-0.088064,-0.123295,-0.109699,-0.028492,0.018730,0.085520,0.154937,0.264764,-0.141032,-0.117503,-0.002341,0.063627,0.155490,0.276503,0.452026,-0.014068,0.366724,0.528832,0.611191,0.605745,0.530671,0.848157,1.000000,0.843279,0.622411,0.496458,0.673646,0.620098,0.466760,0.380668,0.471696,0.335421,0.294371,0.141022,0.177860,0.206721
10Y-3Y,-0.298821,-0.353072,-0.343758,-0.329022,-0.316547,-0.297167,-0.280901,-0.241425,-0.245969,-0.239223,-0.407372,-0.365452,-0.313983,-0.285228,-0.248633,-0.218876,-0.142835,-0.140218,-0.111796,-0.151344,-0.174766,-0.141354,-0.079173,-0.033341,0.090077,0.153553,0.279197,-0.186037,-0.135467,-0.046838,0.017097,0.188227,0.309565,0.517232,0.050262,0.343166,0.498686,0.767730,0.720595,0.634377,0.661162,0.843279,1.000000,0.704274,0.569358,0.643506,0.917762,0.617366,0.494801,0.871697,0.498794,0.414156,0.119949,0.187777,0.253158
20Y-3Y,-0.549069,-0.604283,-0.646329,-0.698945,-0.696938,-0.682676,-0.674132,-0.654946,-0.620007,-0.592093,-0.620486,-0.707476,-0.757187,-0.734362,-0.707650,-0.691434,-0.651493,-0.590654,-0.529646,-0.716994,-0.736059,-0.686674,-0.639571,-0.610384,-0.527227,-0.395850,-0.228513,-0.741897,-0.665739,-0.596766,-0.555927,-0.432788,-0.184027,0.159922,-0.241790,0.051112,0.131350,0.362853,0.856710,0.949752,0.619262,0.622411,0.704274,1.000000,0.966405,0.291828,0.565038,0.972083,0.933876,0.587917,0.946118,0.906989,0.789280,0.807798,0.759372
