,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.301869,0.285695,0.597437,0.366799,0.375921,0.348721,0.404714,0.463544,0.505169,0.573071,1.000000,0.612206,0.384379,0.384235,0.358801,0.408828,0.460729,0.502539,0.578267,0.384276,0.276185,0.296866,0.275069,0.329764,0.371152,0.413774,0.476921,0.206524,0.249914,0.218165,0.287443,0.324872,0.356953,0.360020,0.276114,0.166002,0.274823,0.249272,0.238011,0.146223,-0.017620,0.198706,0.107638,0.122507,0.042032,0.381040,0.144261,0.142828,0.046140,-0.080841,0.012140,-0.039781,0.110096,-0.016416,-0.090578
1Y-3M,-0.645804,-0.288497,0.881382,0.930407,0.916658,0.861724,0.848320,0.830384,0.735675,0.540528,0.612206,1.000000,0.950636,0.921954,0.870956,0.858949,0.844335,0.770401,0.628959,0.965243,0.913787,0.892034,0.839239,0.831523,0.815490,0.740586,0.588179,0.862944,0.830983,0.743849,0.726173,0.659409,0.515223,0.189472,0.571884,0.367072,0.325895,-0.003353,-0.166949,-0.471192,0.004143,0.018691,-0.413011,-0.474702,-0.651076,0.027570,-0.504154,-0.521475,-0.632265,-0.659632,-0.669678,-0.708782,-0.433532,-0.663002,-0.675706
2Y-3M,-0.653695,-0.430651,0.813266,0.984638,0.981363,0.939491,0.911817,0.868819,0.757348,0.508034,0.384379,0.950636,1.000000,0.980780,0.941668,0.917027,0.879438,0.791016,0.601956,0.982910,0.993428,0.975787,0.933602,0.912825,0.877476,0.788585,0.592366,0.977144,0.939827,0.861792,0.825233,0.734589,0.568624,0.185227,0.644493,0.453619,0.374150,-0.021888,-0.206629,-0.557679,0.074476,0.032170,-0.487610,-0.555375,-0.759165,-0.048592,-0.649358,-0.644810,-0.758595,-0.791319,-0.791620,-0.830891,-0.499721,-0.768660,-0.785159
3Y-3M,-0.715434,-0.492796,0.738327,0.948569,0.991464,0.968158,0.954390,0.918690,0.827896,0.592251,0.384235,0.921954,0.980780,1.000000,0.976943,0.964640,0.934298,0.864858,0.690956,0.949469,0.973435,0.995681,0.969950,0.962092,0.934888,0.866358,0.688271,0.965495,0.981582,0.922417,0.901409,0.826626,0.682815,0.314981,0.781295,0.586241,0.518654,0.129255,-0.060249,-0.442419,0.153789,0.144086,-0.400455,-0.463268,-0.697514,0.038755,-0.605362,-0.583569,-0.723176,-0.795968,-0.752902,-0.812419,-0.427518,-0.741016,-0.790068
5Y-3M,-0.722967,-0.515353,0.668339,0.902421,0.964120,0.992646,0.980197,0.953178,0.870229,0.612470,0.358801,0.870956,0.941668,0.976943,1.000000,0.988909,0.965877,0.903649,0.710638,0.898331,0.935870,0.974391,0.996102,0.989567,0.970747,0.910140,0.713190,0.936742,0.973620,0.976260,0.955775,0.897720,0.761500,0.370687,0.816058,0.727085,0.643853,0.268678,0.059346,-0.375675,0.361202,0.315387,-0.254682,-0.348908,-0.646130,0.049781,-0.589942,-0.561841,-0.737001,-0.784021,-0.730365,-0.830408,-0.401635,-0.771458,-0.849077
7Y-3M,-0.721054,-0.483958,0.654142,0.874884,0.950636,0.980567,0.992909,0.976779,0.923225,0.706008,0.408828,0.858949,0.917027,0.964640,0.988909,1.000000,0.986210,0.950090,0.793183,0.867776,0.904015,0.956635,0.979951,0.996380,0.986473,0.953269,0.794812,0.904843,0.961870,0.966467,0.975793,0.932555,0.830178,0.482203,0.846664,0.747982,0.712963,0.357434,0.169880,-0.260711,0.363612,0.399813,-0.167945,-0.242439,-0.547298,0.197565,-0.486616,-0.446546,-0.641956,-0.755184,-0.650130,-0.760154,-0.294392,-0.688398,-0.796775
10Y-3M,-0.732814,-0.465202,0.628146,0.829489,0.914308,0.952725,0.975493,0.990091,0.947142,0.766370,0.460729,0.844335,0.879438,0.934298,0.965877,0.986210,1.000000,0.973408,0.849457,0.833558,0.858446,0.920033,0.951323,0.977279,0.995146,0.971834,0.847856,0.853645,0.925497,0.941580,0.963519,0.959580,0.869130,0.562115,0.848009,0.763672,0.746986,0.456651,0.262492,-0.157733,0.389535,0.453555,-0.047483,-0.140894,-0.449572,0.256853,-0.360681,-0.348361,-0.555196,-0.636282,-0.552461,-0.677961,-0.256172,-0.631640,-0.739606
20Y-3M,-0.682329,-0.389822,0.564676,0.740737,0.845612,0.891918,0.943823,0.970161,0.987945,0.870005,0.502539,0.770401,0.791016,0.864858,0.903649,0.950090,0.973408,1.000000,0.929724,0.733413,0.761207,0.844006,0.883276,0.936020,0.962690,0.995010,0.928224,0.760309,0.862227,0.889530,0.946600,0.961104,0.943352,0.708212,0.858749,0.779268,0.818460,0.566058,0.435146,0.030343,0.404822,0.559427,0.078732,0.044234,-0.274012,0.424687,-0.219493,-0.153419,-0.389741,-0.573239,-0.380636,-0.534298,-0.027928,-0.463723,-0.640861
30Y-3M,-0.575737,-0.238059,0.449447,0.550660,0.669868,0.694554,0.786906,0.850690,0.930934,0.977009,0.578267,0.628959,0.601956,0.690956,0.710638,0.793183,0.849457,0.929724,1.000000,0.543235,0.554990,0.656521,0.677318,0.766652,0.824611,0.912271,0.992874,0.549343,0.682211,0.689348,0.796339,0.861484,0.922490,0.882526,0.782059,0.653841,0.786011,0.659068,0.600990,0.327126,0.271084,0.575092,0.247394,0.266243,0.036055,0.643473,0.089133,0.156173,-0.048212,-0.332788,-0.086708,-0.207259,0.216411,-0.127478,-0.313129
1Y-6M,-0.654262,-0.431281,0.831627,0.965103,0.946034,0.890884,0.856725,0.816337,0.691997,0.441699,0.384276,0.965243,0.982910,0.949469,0.898331,0.867776,0.833558,0.733413,0.543235,1.000000,0.975649,0.943413,0.888975,0.861886,0.829486,0.727941,0.529118,0.939310,0.887649,0.796407,0.752868,0.662544,0.483588,0.102227,0.576466,0.373724,0.289676,-0.086309,-0.273600,-0.598495,0.010661,-0.043856,-0.517810,-0.594755,-0.774088,-0.093757,-0.636333,-0.656084,-0.753484,-0.743465,-0.785928,-0.814425,-0.542583,-0.768695,-0.759014
2Y-6M,-0.643124,-0.483767,0.772606,0.979614,0.975073,0.934854,0.899101,0.847041,0.725830,0.457853,0.276185,0.913787,0.993428,0.973435,0.935870,0.904015,0.858446,0.761207,0.554990,0.975649,1.000000,0.979070,0.937855,0.909443,0.867509,0.769682,0.557572,0.991685,0.947454,0.870149,0.823499,0.724490,0.547729,0.148199,0.636737,0.451674,0.355448,-0.053693,-0.244629,-0.598721,0.079720,0.008854,-0.520990,-0.593383,-0.795567,-0.097833,-0.693924,-0.689011,-0.795484,-0.813808,-0.825649,-0.860096,-0.533903,-0.798205,-0.806188
3Y-6M,-0.709632,-0.538436,0.703590,0.944239,0.987689,0.966318,0.946447,0.903606,0.805511,0.554951,0.296866,0.892034,0.975787,0.995681,0.974391,0.956635,0.920033,0.844006,0.656521,0.943413,0.979070,1.000000,0.975577,0.961949,0.929650,0.854483,0.663934,0.977862,0.990138,0.932135,0.903440,0.822327,0.670355,0.289589,0.780343,0.589668,0.508818,0.108626,-0.086250,-0.472306,0.160838,0.129050,-0.425021,-0.491485,-0.725678,0.001770,-0.640643,-0.617958,-0.752633,-0.815155,-0.779960,-0.836300,-0.453260,-0.764796,-0.808073
5Y-6M,-0.716136,-0.557816,0.631938,0.894839,0.957528,0.989480,0.971366,0.937976,0.848605,0.576695,0.275069,0.839239,0.933602,0.969950,0.996102,0.979951,0.951323,0.883276,0.677318,0.888975,0.937855,0.975577,1.000000,0.988100,0.964804,0.898350,0.689523,0.945336,0.979220,0.984939,0.957293,0.893959,0.750619,0.347789,0.814454,0.733217,0.637203,0.253185,0.038635,-0.400767,0.373706,0.306074,-0.272497,-0.370955,-0.669492,0.015267,-0.621278,-0.592198,-0.763478,-0.799909,-0.753430,-0.851568,-0.424091,-0.793057,-0.865997
7Y-6M,-0.717784,-0.527250,0.621033,0.870867,0.948380,0.981876,0.989428,0.967261,0.907985,0.676957,0.329764,0.831523,0.912825,0.962092,0.989567,0.996380,0.977279,0.936020,0.766652,0.861886,0.909443,0.961949,0.988100,1.000000,0.985896,0.947578,0.777777,0.916789,0.971739,0.979452,0.982646,0.934431,0.825538,0.465284,0.850123,0.758297,0.711934,0.346532,0.153563,-0.283318,0.377784,0.395082,-0.183760,-0.262207,-0.570075,0.168879,-0.516825,-0.475241,-0.668379,-0.773680,-0.673666,-0.782646,-0.314794,-0.710594,-0.815797
10Y-6M,-0.733222,-0.518385,0.590944,0.827167,0.914896,0.958105,0.975717,0.984467,0.934917,0.738259,0.371152,0.815490,0.877476,0.934888,0.970747,0.986473,0.995146,0.962690,0.824611,0.829486,0.867509,0.929650,0.964804,0.985896,1.000000,0.970885,0.834174,0.870210,0.940573,0.960921,0.976192,0.967921,0.869733,0.548184,0.856598,0.780571,0.751047,0.450124,0.248237,-0.181237,0.409497,0.452491,-0.061613,-0.160991,-0.475016,0.226479,-0.393351,-0.380303,-0.585979,-0.656734,-0.579348,-0.704892,-0.280222,-0.659021,-0.763755
20Y-6M,-0.683659,-0.443454,0.525661,0.737670,0.847051,0.898950,0.947145,0.968089,0.982013,0.849986,0.413774,0.740586,0.788585,0.866358,0.910140,0.953269,0.971834,0.995010,0.912271,0.727941,0.769682,0.854483,0.898350,0.947578,0.970885,1.000000,0.922387,0.776775,0.879088,0.911502,0.963602,0.974556,0.952161,0.704204,0.872402,0.801416,0.830126,0.567295,0.430744,0.015077,0.428312,0.566148,0.070483,0.032441,-0.293386,0.403224,-0.247775,-0.178033,-0.415723,-0.594294,-0.402212,-0.558027,-0.042113,-0.486408,-0.664376
30Y-6M,-0.576171,-0.298202,0.396940,0.539671,0.666766,0.697334,0.788650,0.848773,0.929144,0.968864,0.476921,0.588179,0.592366,0.688271,0.713190,0.794812,0.847856,0.928224,0.992874,0.529118,0.557572,0.663934,0.689523,0.777777,0.834174,0.922387,1.000000,0.561663,0.698469,0.710796,0.815942,0.880658,0.941696,0.898193,0.802213,0.680162,0.806659,0.673630,0.612705,0.331068,0.294623,0.590545,0.250806,0.268940,0.032704,0.637581,0.074954,0.147388,-0.058681,-0.346718,-0.095187,-0.217478,0.217067,-0.134940,-0.324116
2Y-1Y,-0.622054,-0.503626,0.720514,0.965987,0.970072,0.939521,0.903641,0.845910,0.729275,0.456983,0.206524,0.862944,0.977144,0.965495,0.936742,0.904843,0.853645,0.760309,0.549343,0.939310,0.991685,0.977862,0.945336,0.916789,0.870210,0.776775,0.561663,1.000000,0.961128,0.893748,0.846326,0.744460,0.572981,0.171822,0.657708,0.487200,0.386003,-0.033344,-0.222101,-0.585322,0.118437,0.039580,-0.511080,-0.579166,-0.790187,-0.098013,-0.712029,-0.692757,-0.802146,-0.836686,-0.830293,-0.867453,-0.516744,-0.797478,-0.815643
3Y-1Y,-0.709060,-0.565523,0.625739,0.903539,0.971934,0.965554,0.952391,0.909961,0.826266,0.584055,0.249914,0.830983,0.939827,0.981582,0.973620,0.961870,0.925497,0.862227,0.682211,0.887649,0.947454,0.990138,0.979220,0.971739,0.940573,0.879088,0.698469,0.961128,1.000000,0.957999,0.936543,0.862061,0.726620,0.358964,0.840123,0.660984,0.584216,0.187310,-0.004189,-0.403046,0.218852,0.197739,-0.371469,-0.431261,-0.680721,0.042067,-0.620830,-0.580983,-0.726859,-0.817916,-0.751101,-0.817301,-0.400219,-0.737323,-0.801511
5Y-1Y,-0.698692,-0.573806,0.520540,0.817325,0.907310,0.970326,0.959303,0.930457,0.859380,0.594803,0.218165,0.743849,0.861792,0.922417,0.976260,0.966467,0.941580,0.889530,0.689348,0.796407,0.870149,0.932135,0.984939,0.979452,0.960921,0.911502,0.710796,0.893748,0.957999,1.000000,0.979929,0.930394,0.808668,0.420684,0.857900,0.827165,0.732105,0.366934,0.154318,-0.303280,0.489480,0.420749,-0.164353,-0.265324,-0.591855,0.055559,-0.580195,-0.534336,-0.723750,-0.775643,-0.698231,-0.817071,-0.355191,-0.757068,-0.857046
7Y-1Y,-0.692301,-0.526568,0.501851,0.777289,0.884869,0.948516,0.970813,0.956816,0.925362,0.717062,0.287443,0.726173,0.825233,0.901409,0.955775,0.975793,0.963519,0.946600,0.796339,0.752868,0.823499,0.903440,0.957293,0.982646,0.976192,0.963602,0.815942,0.846326,0.936543,0.979929,1.000000,0.970460,0.894585,0.566503,0.892521,0.847499,0.818067,0.481338,0.299389,-0.148802,0.486430,0.528822,-0.049098,-0.122770,-0.456758,0.253484,-0.438032,-0.376836,-0.591884,-0.732220,-0.586880,-0.717901,-0.210107,-0.641111,-0.781197
10Y-1Y,-0.688978,-0.501176,0.418386,0.675132,0.801361,0.884117,0.923102,0.953005,0.942490,0.791356,0.324872,0.659409,0.734589,0.826626,0.897720,0.932555,0.959580,0.961104,0.861484,0.662544,0.724490,0.822327,0.893959,0.934431,0.967921,0.974556,0.880658,0.744460,0.862061,0.930394,0.970460,1.000000,0.948827,0.689164,0.889431,0.878678,0.876894,0.642473,0.455983,0.026184,0.544368,0.626550,0.150312,0.051653,-0.288802,0.345900,-0.241254,-0.214870,-0.446880,-0.546275,-0.423392,-0.578937,-0.131714,-0.537991,-0.682802
20Y-1Y,-0.581156,-0.373892,0.300401,0.511562,0.659698,0.750535,0.827285,0.872025,0.945220,0.888232,0.356953,0.515223,0.568624,0.682815,0.761500,0.830178,0.869130,0.943352,0.922490,0.483588,0.547729,0.670355,0.750619,0.825538,0.869733,0.952161,0.941696,0.572981,0.726620,0.808668,0.894585,0.948827,1.000000,0.853430,0.856782,0.856524,0.930637,0.762684,0.671839,0.286002,0.542036,0.742299,0.320772,0.306503,-0.029522,0.556549,-0.032692,0.065144,-0.194882,-0.427313,-0.163173,-0.349387,0.188072,-0.278339,-0.509851
30Y-1Y,-0.336502,-0.126154,0.034502,0.132677,0.291551,0.355957,0.480704,0.572111,0.730746,0.906980,0.360020,0.189472,0.185227,0.314981,0.370687,0.482203,0.562115,0.708212,0.882526,0.102227,0.148199,0.289589,0.347789,0.465284,0.548184,0.704204,0.898193,0.171822,0.358964,0.420684,0.566503,0.689164,0.853430,1.000000,0.641796,0.603748,0.795583,0.834417,0.860022,0.698172,0.339867,0.715022,0.562280,0.623402,0.439366,0.796014,0.417530,0.512677,0.321560,-0.021300,0.295571,0.166971,0.535562,0.240041,0.013252
3Y-2Y,-0.712473,-0.553518,0.291732,0.567410,0.745980,0.788593,0.823165,0.820817,0.821605,0.695708,0.276114,0.571884,0.644493,0.781295,0.816058,0.846664,0.848009,0.858749,0.782059,0.576466,0.636737,0.780343,0.814454,0.850123,0.856598,0.872402,0.802213,0.657708,0.840123,0.857900,0.892521,0.889431,0.856782,0.641796,1.000000,0.846226,0.835582,0.576528,0.424883,0.050243,0.364413,0.461722,-0.009452,-0.038826,-0.304865,0.307311,-0.295007,-0.224156,-0.407246,-0.587818,-0.418092,-0.525700,-0.076762,-0.444965,-0.584401
5Y-2Y,-0.580942,-0.486173,0.110759,0.381028,0.551095,0.712051,0.735541,0.751707,0.759451,0.585485,0.166002,0.367072,0.453619,0.586241,0.727085,0.747982,0.763672,0.779268,0.653841,0.373724,0.451674,0.589668,0.733217,0.758297,0.780571,0.801416,0.680162,0.487200,0.660984,0.827165,0.847499,0.878678,0.856524,0.603748,0.846226,1.000000,0.941709,0.756132,0.578674,0.142843,0.804561,0.769544,0.320302,0.209025,-0.162314,0.230953,-0.237529,-0.172393,-0.404109,-0.461865,-0.319167,-0.503975,-0.044132,-0.474823,-0.646705
7Y-2Y,-0.527327,-0.368167,0.091185,0.303164,0.485066,0.628281,0.705636,0.743727,0.815186,0.748438,0.274823,0.325895,0.374150,0.518654,0.643853,0.712963,0.746986,0.818460,0.786011,0.289676,0.355448,0.508818,0.637203,0.711934,0.751047,0.830126,0.806659,0.386003,0.584216,0.732105,0.818067,0.876894,0.930637,0.795583,0.835582,0.941709,1.000000,0.869608,0.758303,0.374274,0.714548,0.873108,0.466787,0.412712,0.062134,0.544822,0.010177,0.095352,-0.158971,-0.364720,-0.119914,-0.306703,0.194059,-0.249266,-0.472260
10Y-2Y,-0.317389,-0.172188,-0.200674,-0.098084,0.086181,0.245125,0.344665,0.455686,0.573814,0.660098,0.249272,-0.003353,-0.021888,0.129255,0.268678,0.357434,0.456651,0.566058,0.659068,-0.086309,-0.053693,0.108626,0.253185,0.346532,0.450124,0.567295,0.673630,-0.033344,0.187310,0.366934,0.481338,0.642473,0.762684,0.834417,0.576528,0.756132,0.869608,1.000000,0.937484,0.710992,0.678940,0.892466,0.811592,0.742052,0.474616,0.630278,0.456087,0.473462,0.251711,0.142569,0.319176,0.128989,0.395923,0.109968,-0.085953
20Y-2Y,-0.129199,0.010349,-0.293794,-0.264430,-0.091888,0.043789,0.167525,0.272925,0.465415,0.643706,0.238011,-0.166949,-0.206629,-0.060249,0.059346,0.169880,0.262492,0.435146,0.600990,-0.273600,-0.244629,-0.086250,0.038635,0.153563,0.248237,0.430744,0.612705,-0.222101,-0.004189,0.154318,0.299389,0.455983,0.671839,0.860022,0.424883,0.578674,0.758303,0.937484,1.000000,0.869243,0.537811,0.847326,0.843512,0.888069,0.679021,0.750695,0.604613,0.703589,0.493104,0.247801,0.556266,0.368315,0.690760,0.389598,0.130591
30Y-2Y,0.175116,0.262174,-0.495229,-0.592821,-0.465030,-0.389818,-0.261071,-0.143885,0.071443,0.414375,0.146223,-0.471192,-0.557679,-0.442419,-0.375675,-0.260711,-0.157733,0.030343,0.327126,-0.598495,-0.598721,-0.472306,-0.400767,-0.283318,-0.181237,0.015077,0.331068,-0.585322,-0.403046,-0.303280,-0.148802,0.026184,0.286002,0.698172,0.050243,0.142843,0.374274,0.710992,0.869243,1.000000,0.193652,0.559728,0.834201,0.933987,0.935875,0.726382,0.861103,0.925407,0.847607,0.590521,0.846672,0.767835,0.816327,0.777122,0.603666
5Y-3Y,-0.221235,-0.232769,-0.131578,0.033519,0.131724,0.365537,0.368059,0.398929,0.411585,0.247861,-0.017620,0.004143,0.074476,0.153789,0.361202,0.363612,0.389535,0.404822,0.271084,0.010661,0.079720,0.160838,0.373706,0.377784,0.409497,0.428312,0.294623,0.118437,0.218852,0.489480,0.486430,0.544368,0.542036,0.339867,0.364413,0.804561,0.714548,0.678940,0.537811,0.193652,1.000000,0.830340,0.570339,0.408596,0.056110,0.061126,-0.086333,-0.051459,-0.252372,-0.152055,-0.091827,-0.294887,0.008424,-0.333921,-0.478916
7Y-3Y,-0.219166,-0.103243,-0.111663,-0.014041,0.121194,0.314618,0.408837,0.472423,0.587104,0.591057,0.198706,0.018691,0.032170,0.144086,0.315387,0.399813,0.453555,0.559427,0.575092,-0.043856,0.008854,0.129050,0.306074,0.395082,0.452491,0.566148,0.590545,0.039580,0.197739,0.420749,0.528822,0.626550,0.742299,0.715022,0.461722,0.769544,0.873108,0.892466,0.847326,0.559728,0.830340,1.000000,0.762078,0.700834,0.370872,0.606969,0.278232,0.352883,0.104725,-0.067238,0.177412,-0.028687,0.381456,-0.007595,-0.243908
10Y-3Y,0.121004,0.185049,-0.454182,-0.525745,-0.427919,-0.263870,-0.166770,-0.029221,0.114782,0.310398,0.107638,-0.413011,-0.487610,-0.400455,-0.254682,-0.167945,-0.047483,0.078732,0.247394,-0.517810,-0.520990,-0.425021,-0.272497,-0.183760,-0.061613,0.070483,0.250806,-0.511080,-0.371469,-0.164353,-0.049098,0.150312,0.320772,0.562280,-0.009452,0.320302,0.466787,0.811592,0.843512,0.834201,0.570339,0.762078,1.000000,0.935899,0.798828,0.551614,0.769103,0.739707,0.599237,0.594779,0.689557,0.533744,0.539424,0.452739,0.312667
20Y-3Y,0.219198,0.292515,-0.472450,-0.580034,-0.480259,-0.352133,-0.233105,-0.115569,0.096509,0.357247,0.122507,-0.474702,-0.555375,-0.463268,-0.348908,-0.242439,-0.140894,0.044234,0.266243,-0.594755,-0.593383,-0.491485,-0.370955,-0.262207,-0.160991,0.032441,0.268940,-0.579166,-0.431261,-0.265324,-0.122770,0.051653,0.306503,0.623402,-0.038826,0.209025,0.412712,0.742052,0.888069,0.933987,0.408596,0.700834,0.935899,1.000000,0.904347,0.672583,0.817207,0.890480,0.751117,0.572042,0.826345,0.673524,0.801467,0.656018,0.440926
