,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.231259,-0.021530,-0.012987,-0.080027,0.118737,0.237842,0.524243,0.673117,0.738077,-0.185222,-0.151861,-0.212533,0.047304,0.194110,0.555668,0.727039,0.780483,0.010398,-0.127691,0.217559,0.311076,0.659824,0.752821,0.910874,-0.205386,0.341143,0.389089,0.748526,0.819332,0.959010,0.529257,0.539728,0.820615,0.862620,1.000000,0.290526,0.739891,0.828560,0.939871,0.655007,0.913339,0.833615,0.529007,0.698180,0.357033
7Y-5Y,,,,,,,,,,,-0.113866,-0.588809,-0.450481,-0.316625,-0.235421,0.164998,0.094547,0.266838,0.015849,-0.642025,-0.518066,-0.331081,-0.248675,0.257628,0.167089,0.365539,0.054432,0.051698,0.213423,0.221188,0.668193,0.558840,0.651613,0.368872,0.266760,0.311875,0.820759,0.615141,0.694657,0.373133,0.113748,0.778271,0.503766,0.599001,0.290526,1.000000,0.587007,0.691485,0.289164,-0.141684,0.241790,-0.165568,0.481924,-0.129585,-0.539595
10Y-5Y,,,,,,,,,,,-0.013269,-0.388402,-0.383870,-0.373995,-0.237204,-0.003622,0.320813,0.370069,0.333023,-0.465994,-0.490362,-0.451141,-0.296154,0.001413,0.406581,0.452536,0.389443,-0.177599,-0.186101,0.011168,0.301702,0.685938,0.643081,0.635824,-0.085805,0.168928,0.473287,0.860836,0.763336,0.728718,0.249134,0.572110,0.884826,0.771981,0.739891,0.587007,1.000000,0.844247,0.752746,0.718245,0.730718,0.503427,0.212513,0.168739,0.017212
20Y-5Y,,,,,,,,,,,0.042468,-0.418523,-0.378773,-0.383152,-0.204968,0.071290,0.266254,0.505344,0.397073,-0.541133,-0.516287,-0.489966,-0.280144,0.070219,0.314447,0.595164,0.445865,-0.106249,-0.161247,0.095319,0.418081,0.641604,0.810074,0.731644,-0.127112,0.243651,0.584374,0.778922,0.921595,0.807066,0.362063,0.717285,0.820008,0.939092,0.828560,0.691485,0.844247,1.000000,0.809517,0.438005,0.868150,0.513491,0.703126,0.403000,-0.118471
30Y-5Y,,,,,,,,,,,0.056568,-0.083099,-0.145994,-0.166014,-0.070725,0.045023,0.346621,0.493017,0.632237,-0.140515,-0.222466,-0.231207,-0.115500,0.031010,0.408810,0.574951,0.713430,-0.193913,-0.210046,-0.030467,0.121181,0.488048,0.592374,0.818643,-0.104087,0.115818,0.252747,0.642134,0.713460,0.927101,0.207660,0.335507,0.675731,0.728712,0.939871,0.289164,0.752746,0.809517,1.000000,0.671896,0.888695,0.896191,0.477232,0.775889,0.487058
10Y-7Y,,,,,,,,,,,0.081637,0.031132,-0.082212,-0.185179,-0.087709,-0.146236,0.311015,0.223167,0.393581,-0.018007,-0.154338,-0.267085,-0.148398,-0.219689,0.353541,0.239176,0.429409,-0.261590,-0.410979,-0.176443,-0.205370,0.358436,0.226299,0.460426,-0.334183,-0.061484,-0.126688,0.523903,0.336346,0.570349,0.206867,0.030664,0.648957,0.429128,0.655007,-0.141684,0.718245,0.438005,0.671896,1.000000,0.685677,0.757859,-0.154338,0.317696,0.484798
20Y-7Y,,,,,,,,,,,0.135273,-0.157641,-0.199282,-0.297128,-0.113576,-0.017599,0.292681,0.495463,0.522467,-0.285773,-0.337561,-0.430670,-0.205448,-0.082678,0.307577,0.548301,0.561499,-0.178234,-0.363217,-0.023928,0.102508,0.477877,0.640431,0.729333,-0.354009,0.113010,0.221059,0.623644,0.760655,0.827714,0.408182,0.428779,0.755350,0.849876,0.913339,0.241790,0.730718,0.868150,0.888695,0.685677,1.000000,0.803480,0.613358,0.630346,0.211583
30Y-7Y,,,,,,,,,,,0.111050,0.187284,0.058379,-0.024284,0.036249,-0.030088,0.313273,0.384239,0.643991,0.152798,0.010921,-0.084746,-0.003736,-0.087455,0.343720,0.422905,0.709755,-0.223732,-0.315306,-0.133900,-0.184844,0.243788,0.308268,0.672414,-0.230866,-0.025227,-0.120013,0.376435,0.413062,0.782173,0.161215,-0.015061,0.462665,0.473108,0.833615,-0.165568,0.503427,0.513491,0.896191,0.757859,0.803480,1.000000,0.268293,0.859387,0.751856
20Y-10Y,,,,,,,,,,,0.095032,-0.247752,-0.181292,-0.202378,-0.058995,0.134784,0.059806,0.430369,0.282117,-0.368353,-0.290723,-0.294770,-0.117846,0.126149,0.033882,0.484718,0.296222,0.041910,-0.047083,0.158969,0.361973,0.259726,0.623742,0.490375,-0.117911,0.220105,0.437515,0.278045,0.667523,0.504642,0.329585,0.548729,0.321127,0.687954,0.529007,0.481924,0.212513,0.703126,0.477232,-0.154338,0.613358,0.268293,1.000000,0.510884,-0.238833
30Y-10Y,,,,,,,,,,,0.097412,0.247791,0.149278,0.109839,0.121423,0.070882,0.211541,0.383530,0.627480,0.236181,0.136833,0.086159,0.110876,0.045076,0.222461,0.427178,0.694979,-0.120142,-0.136149,-0.056319,-0.107686,0.073389,0.270662,0.616399,-0.073617,0.011523,-0.075130,0.136489,0.336717,0.689766,0.072172,-0.045921,0.163801,0.351268,0.698180,-0.129585,0.168739,0.403000,0.775889,0.317696,0.630346,0.859387,0.510884,1.000000,0.712756
30Y-20Y,,,,,,,,,,,0.032498,0.482052,0.316545,0.289200,0.185295,-0.029905,0.190160,0.082086,0.478614,0.567341,0.391776,0.337837,0.221399,-0.052011,0.223647,0.087046,0.543352,-0.169908,-0.115378,-0.193325,-0.416986,-0.129017,-0.203189,0.296174,0.013049,-0.166573,-0.441848,-0.072687,-0.164295,0.367409,-0.187392,-0.499596,-0.076986,-0.164529,0.357033,-0.539595,0.017212,-0.118471,0.487058,0.484798,0.211583,0.751856,-0.238833,0.712756,1.000000
