,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153220,0.598607,0.553164,0.515560,0.503028,0.484602,0.465757,0.440744,0.407907,0.391990,1.000000,0.597275,0.662274,0.591799,0.696954,0.676366,0.685518,0.654950,0.582133,-0.002119,0.270066,0.229610,0.452364,0.416869,0.448155,0.432874,0.364706,0.518606,0.384317,0.584579,0.386858,0.417144,0.366395,0.377377,-0.021367,0.504913,0.224279,0.245401,0.230080,0.239595,0.493466,0.236805,0.226236,0.217771,0.231996,-0.133369,-0.023311,0.047978,0.068924,0.054495,0.138633,0.113036,0.097376,0.107152,0.049500
1Y-3M,0.181188,0.488090,0.713854,0.679053,0.657777,0.613205,0.575643,0.532955,0.477815,0.450907,0.597275,1.000000,0.935749,0.883297,0.817209,0.588273,0.592327,0.454364,0.610090,0.896938,0.871765,0.795724,0.773806,0.475375,0.487428,0.324599,0.511454,0.304788,0.312155,0.306541,-0.036475,-0.008978,-0.103994,0.132351,0.171684,0.223219,-0.216677,-0.157263,-0.236390,0.021636,0.136974,-0.318532,-0.219056,-0.286123,-0.031585,-0.579982,-0.383681,-0.425329,-0.096838,0.013063,-0.173110,0.155425,-0.279557,0.205695,0.429959
2Y-3M,0.161939,0.422113,0.632104,0.832165,0.819766,0.777881,0.731296,0.672366,0.594184,0.556050,0.662274,0.935749,1.000000,0.966289,0.950389,0.771556,0.716122,0.587173,0.656597,0.707127,0.934329,0.841515,0.891161,0.651317,0.591984,0.445185,0.536437,0.655558,0.560017,0.591108,0.244363,0.197213,0.093878,0.244677,0.163643,0.389353,-0.034898,-0.069856,-0.136730,0.030049,0.326702,-0.108258,-0.124736,-0.182714,-0.018433,-0.449727,-0.378211,-0.384609,-0.159934,-0.093100,-0.209089,0.030776,-0.210771,0.109847,0.265407
3Y-3M,0.157306,0.404974,0.612558,0.822784,0.868838,0.843401,0.805260,0.748889,0.668991,0.626869,0.591799,0.883297,0.966289,1.000000,0.951967,0.825848,0.717963,0.578549,0.637456,0.688414,0.893515,0.942587,0.923333,0.747226,0.620297,0.457685,0.534773,0.600334,0.731548,0.634319,0.338893,0.225817,0.107871,0.245285,0.484739,0.503030,0.116140,-0.009729,-0.098499,0.052886,0.193232,-0.100552,-0.184789,-0.236764,-0.083226,-0.310363,-0.367443,-0.389131,-0.178478,-0.185507,-0.305175,-0.043436,-0.224029,0.080369,0.248477
5Y-3M,0.157632,0.385420,0.576574,0.786477,0.847989,0.891402,0.877697,0.839975,0.773810,0.730531,0.696954,0.817209,0.950389,0.951967,1.000000,0.925236,0.854166,0.754213,0.751402,0.532874,0.817981,0.810522,0.961436,0.823568,0.743361,0.628462,0.631741,0.701904,0.693100,0.802749,0.505294,0.433512,0.334954,0.415616,0.309455,0.683093,0.274811,0.182572,0.116263,0.201778,0.533266,0.169586,0.078990,0.029746,0.115998,-0.221148,-0.230115,-0.211840,-0.082291,-0.078354,-0.120592,0.024324,-0.074085,0.100351,0.154297
7Y-3M,0.142739,0.354363,0.540665,0.747690,0.825045,0.901353,0.925595,0.909537,0.861305,0.823771,0.676366,0.588273,0.771556,0.825848,0.925236,1.000000,0.898704,0.862387,0.748438,0.257235,0.601857,0.670357,0.866082,0.944186,0.823055,0.781781,0.647007,0.727810,0.787421,0.904091,0.773815,0.656596,0.587887,0.558431,0.394312,0.831682,0.606946,0.428507,0.393139,0.354980,0.573565,0.477908,0.273055,0.267725,0.238040,0.166598,-0.002831,0.070026,0.044413,-0.144381,-0.017891,-0.031111,0.131506,0.068453,-0.036237
10Y-3M,0.142685,0.327980,0.481642,0.654626,0.732816,0.828081,0.873799,0.902404,0.883819,0.863678,0.685518,0.592327,0.716122,0.717963,0.854166,0.898704,1.000000,0.940393,0.913368,0.264281,0.521450,0.532629,0.765285,0.804170,0.953732,0.866990,0.829212,0.586996,0.571734,0.787497,0.659869,0.805747,0.681798,0.757164,0.243452,0.759654,0.528132,0.655233,0.534167,0.599940,0.644857,0.475593,0.560864,0.450833,0.520648,0.099550,0.324075,0.260848,0.338694,0.307428,0.286021,0.298235,0.041153,0.189747,0.157018
20Y-3M,0.136895,0.293559,0.410883,0.548512,0.623659,0.729679,0.792531,0.843442,0.885964,0.880226,0.654950,0.454364,0.587173,0.578549,0.754213,0.862387,0.940393,1.000000,0.948915,0.122958,0.374141,0.380457,0.650379,0.772066,0.876118,0.972088,0.874533,0.551103,0.500342,0.770680,0.740455,0.835203,0.864041,0.879228,0.191804,0.760321,0.645278,0.701769,0.738177,0.731794,0.711387,0.641903,0.634003,0.667972,0.665308,0.280973,0.376920,0.496090,0.476501,0.222451,0.482472,0.359775,0.404171,0.348030,0.033586
30Y-3M,0.142740,0.284990,0.371735,0.481977,0.547923,0.649253,0.714826,0.775426,0.833514,0.860735,0.582133,0.610090,0.656597,0.637456,0.751402,0.748438,0.913368,0.948915,1.000000,0.373827,0.509217,0.491504,0.672037,0.655008,0.863104,0.898971,1.000000,0.422554,0.395784,0.599276,0.495342,0.696132,0.698601,0.910689,0.205490,0.585423,0.393754,0.594739,0.589234,0.792867,0.563786,0.373050,0.538624,0.524961,0.724873,0.047372,0.346415,0.380775,0.602563,0.401348,0.500185,0.606953,0.243750,0.571780,0.404264
1Y-6M,0.168242,0.231019,0.548689,0.533934,0.514345,0.470427,0.436005,0.399560,0.357544,0.337198,-0.002119,0.896938,0.707127,0.688414,0.532874,0.257235,0.264281,0.122958,0.373827,1.000000,0.902830,0.833602,0.640215,0.288596,0.289952,0.108420,0.396453,0.025828,0.121091,-0.027434,-0.296066,-0.279650,-0.355729,-0.078326,0.254437,-0.091253,-0.414316,-0.351096,-0.439414,-0.137085,-0.163583,-0.544443,-0.412034,-0.496887,-0.203886,-0.606518,-0.446831,-0.560161,-0.179718,-0.021191,-0.317065,0.092801,-0.429432,0.148440,0.453367
2Y-6M,0.131918,0.243717,0.504069,0.752489,0.743822,0.706589,0.660122,0.605015,0.531170,0.492347,0.270066,0.871765,0.934329,0.893515,0.817981,0.601857,0.521450,0.374141,0.509217,0.902830,1.000000,0.950044,0.894405,0.609059,0.508252,0.324563,0.481089,0.540897,0.497518,0.423878,0.086622,0.003266,-0.101962,0.088764,0.215091,0.211456,-0.178073,-0.241542,-0.317384,-0.104526,0.134237,-0.278432,-0.299026,-0.366384,-0.159970,-0.499987,-0.479405,-0.527298,-0.245399,-0.149443,-0.352671,-0.018690,-0.321217,0.091510,0.332719
3Y-6M,0.128726,0.248926,0.494148,0.742156,0.797589,0.778759,0.742178,0.690917,0.616500,0.574397,0.229610,0.795724,0.841515,0.942587,0.810522,0.670357,0.532629,0.380457,0.491504,0.833602,0.950044,1.000000,0.905592,0.713836,0.540148,0.347855,0.474277,0.472277,0.700663,0.483999,0.220687,0.064749,-0.055399,0.108280,0.594729,0.364873,0.029654,-0.138629,-0.238724,-0.057026,-0.012853,-0.241055,-0.343193,-0.400473,-0.218626,-0.309757,-0.440394,-0.500412,-0.251455,-0.255025,-0.443698,-0.106133,-0.317354,0.051365,0.290828
5Y-6M,0.116207,0.239225,0.475526,0.731122,0.805460,0.862979,0.853004,0.821085,0.756449,0.710608,0.452364,0.773806,0.891161,0.923333,0.961436,0.866082,0.765285,0.650379,0.672037,0.640215,0.894405,0.905592,1.000000,0.871004,0.748412,0.602964,0.623353,0.650738,0.703809,0.757363,0.456154,0.348816,0.239811,0.341681,0.367436,0.657747,0.243986,0.112345,0.035931,0.146605,0.440243,0.100284,-0.015646,-0.065594,0.045855,-0.231815,-0.290674,-0.285136,-0.123546,-0.131522,-0.209482,-0.004244,-0.118699,0.106171,0.213684
7Y-6M,0.101894,0.205437,0.433181,0.681832,0.773492,0.867646,0.900171,0.892981,0.850112,0.812709,0.416869,0.475375,0.651317,0.747226,0.823568,0.944186,0.804170,0.772066,0.655008,0.288596,0.609059,0.713836,0.871004,1.000000,0.834761,0.784923,0.631814,0.670325,0.807105,0.866461,0.784108,0.623488,0.553196,0.515524,0.468336,0.825719,0.654200,0.419257,0.381983,0.335735,0.476057,0.482043,0.226392,0.231540,0.196090,0.254270,-0.001633,0.072324,0.036570,-0.218934,-0.079250,-0.078893,0.134857,0.058037,-0.035597
10Y-6M,0.098347,0.171787,0.362442,0.570013,0.662818,0.778255,0.834352,0.876471,0.867175,0.850458,0.448155,0.487428,0.591984,0.620297,0.743361,0.823055,0.953732,0.876118,0.863104,0.289952,0.508252,0.540148,0.748412,0.834761,1.000000,0.896413,0.859580,0.501479,0.542509,0.729502,0.644758,0.814838,0.672170,0.767190,0.271349,0.745515,0.556746,0.705966,0.560908,0.646800,0.568072,0.478819,0.587052,0.462940,0.555073,0.159945,0.404435,0.313861,0.409822,0.340594,0.306100,0.336752,0.024070,0.214477,0.210822
20Y-6M,0.085270,0.131090,0.277715,0.441732,0.530188,0.654863,0.728949,0.794113,0.850157,0.849325,0.432874,0.324599,0.445185,0.457685,0.628462,0.781781,0.866990,0.972088,0.898971,0.108420,0.324563,0.347855,0.602964,0.784923,0.896413,1.000000,0.899374,0.462878,0.454282,0.709671,0.737096,0.841343,0.885218,0.905173,0.199378,0.742649,0.689129,0.749576,0.798996,0.796089,0.650254,0.672846,0.665530,0.719206,0.722748,0.365348,0.453704,0.590842,0.567940,0.227512,0.541135,0.404974,0.464783,0.403552,0.055634
30Y-6M,0.086583,0.122622,0.232482,0.363380,0.439797,0.555848,0.631309,0.704253,0.774758,0.809703,0.364706,0.511454,0.536437,0.534773,0.631741,0.647007,0.829212,0.874533,1.000000,0.396453,0.481089,0.474277,0.623353,0.631814,0.859580,0.899374,1.000000,0.317137,0.331627,0.506799,0.438500,0.661616,0.672119,0.918883,0.210151,0.530353,0.378649,0.604050,0.602382,0.842368,0.477087,0.344502,0.538046,0.533133,0.770450,0.076187,0.399203,0.433212,0.690848,0.431813,0.544065,0.679048,0.263632,0.649487,0.482125
2Y-1Y,0.114283,0.213435,0.352201,0.716214,0.722622,0.704351,0.664901,0.616785,0.548321,0.509111,0.518606,0.304788,0.655558,0.600334,0.701904,0.727810,0.586996,0.551103,0.422554,0.025828,0.540897,0.472277,0.650738,0.670325,0.501479,0.462878,0.317137,1.000000,0.755686,0.844855,0.679695,0.507683,0.432918,0.335938,0.052615,0.498333,0.341978,0.133665,0.122258,0.022546,0.513453,0.363964,0.117601,0.104784,0.007214,0.055534,-0.173572,-0.109369,-0.201791,-0.265398,-0.184404,-0.237944,0.027515,-0.140605,-0.196108
3Y-1Y,0.096097,0.205714,0.363089,0.698187,0.784917,0.789141,0.761562,0.717760,0.647143,0.604000,0.384317,0.312155,0.560017,0.731548,0.693100,0.787421,0.571734,0.500342,0.395784,0.121091,0.497518,0.700663,0.703809,0.807105,0.542509,0.454282,0.331627,0.755686,1.000000,0.816737,0.731470,0.470213,0.363128,0.295800,0.690415,0.671073,0.541286,0.205278,0.138030,0.067872,0.159292,0.252192,-0.064252,-0.070756,-0.128780,0.217411,-0.183566,-0.161971,-0.213141,-0.407491,-0.364983,-0.317725,-0.048645,-0.140702,-0.120972
5Y-1Y,0.090944,0.189259,0.338240,0.636962,0.733222,0.820588,0.825114,0.807934,0.756830,0.716728,0.584579,0.306541,0.591108,0.634319,0.802749,0.904091,0.787497,0.770680,0.599276,-0.027434,0.423878,0.483999,0.757363,0.866461,0.729502,0.709671,0.506799,0.844855,0.816737,1.000000,0.872146,0.732883,0.658547,0.546615,0.301898,0.893283,0.675719,0.467290,0.434359,0.308588,0.701386,0.598741,0.344938,0.335257,0.218303,0.223274,0.011933,0.096016,-0.029731,-0.172738,-0.022822,-0.130813,0.162449,-0.052747,-0.188767
7Y-1Y,0.110574,0.179498,0.284970,0.523553,0.618938,0.729481,0.776068,0.787338,0.773075,0.751458,0.386858,-0.036475,0.244363,0.338893,0.505294,0.773815,0.659869,0.740455,0.495342,-0.296066,0.086622,0.220687,0.456154,0.784108,0.644758,0.737096,0.438500,0.679695,0.731470,0.872146,1.000000,0.860180,0.853708,0.623186,0.393280,0.814660,0.930144,0.674725,0.686360,0.423584,0.595500,0.852100,0.525112,0.555643,0.305017,0.677780,0.307183,0.411032,0.108400,-0.209172,0.091963,-0.206813,0.337988,-0.139412,-0.459245
10Y-1Y,0.093806,0.130877,0.203753,0.401371,0.498008,0.627883,0.696728,0.757748,0.776547,0.776161,0.417144,-0.008978,0.197213,0.225817,0.433512,0.656596,0.805747,0.835203,0.696132,-0.279650,0.003266,0.064749,0.348816,0.623488,0.814838,0.841343,0.661616,0.507683,0.470213,0.732883,0.860180,1.000000,0.947774,0.857418,0.193303,0.737284,0.817217,0.939912,0.844368,0.722773,0.676494,0.827811,0.862052,0.766735,0.652944,0.561992,0.690816,0.634224,0.474414,0.343465,0.465606,0.213467,0.225787,0.031147,-0.186030
20Y-1Y,0.071685,0.083016,0.117350,0.267420,0.354900,0.486363,0.567998,0.645623,0.725384,0.739154,0.366395,-0.103994,0.093878,0.107871,0.334954,0.587887,0.681798,0.864041,0.698601,-0.355729,-0.101962,-0.055399,0.239811,0.553196,0.672170,0.885218,0.672119,0.432918,0.363128,0.658547,0.853708,0.947774,1.000000,0.907197,0.129437,0.678440,0.846147,0.880049,0.964037,0.792926,0.694136,0.904539,0.838880,0.908303,0.743041,0.667325,0.652573,0.798975,0.570341,0.222669,0.623662,0.273846,0.587804,0.220606,-0.268397
30Y-1Y,0.053174,0.050054,0.067996,0.202116,0.288037,0.419645,0.507162,0.594312,0.685063,0.733700,0.377377,0.132351,0.244677,0.245285,0.415616,0.558431,0.757164,0.879228,0.910689,-0.078326,0.088764,0.108280,0.341681,0.515524,0.767190,0.905173,0.918883,0.335938,0.295800,0.546615,0.623186,0.857418,0.907197,1.000000,0.124518,0.582601,0.604975,0.820769,0.857357,0.955879,0.580584,0.631991,0.777004,0.803492,0.903492,0.377840,0.642590,0.722759,0.801856,0.452682,0.716004,0.642829,0.458013,0.573768,0.239492
3Y-2Y,0.096390,0.175264,0.263301,0.387082,0.528497,0.553179,0.554777,0.541114,0.511356,0.491607,-0.021367,0.171684,0.163643,0.484739,0.309455,0.394312,0.243452,0.191804,0.205490,0.254437,0.215091,0.594729,0.367436,0.468336,0.271349,0.199378,0.210151,0.052615,0.690415,0.301898,0.393280,0.193303,0.129437,0.124518,1.000000,0.417791,0.454585,0.185901,0.093382,0.080959,-0.296772,0.003784,-0.195516,-0.214542,-0.216681,0.303651,-0.068667,-0.144414,-0.136512,-0.316992,-0.376214,-0.267473,-0.156785,-0.131873,-0.065474
5Y-2Y,0.016058,0.083498,0.211154,0.392484,0.534607,0.680344,0.720625,0.736330,0.715655,0.687672,0.504913,0.223219,0.389353,0.503030,0.683093,0.831682,0.759654,0.760321,0.585423,-0.091253,0.211456,0.364873,0.657747,0.825719,0.745515,0.742649,0.530353,0.498333,0.671073,0.893283,0.814660,0.737284,0.678440,0.582601,0.417791,1.000000,0.793845,0.634641,0.591726,0.476839,0.682232,0.647151,0.447384,0.448901,0.347639,0.302490,0.163062,0.253187,0.130907,-0.053333,0.126390,0.003199,0.253384,0.052655,-0.110120
7Y-2Y,0.037595,0.068371,0.132815,0.253816,0.375159,0.523304,0.604493,0.648207,0.671354,0.666841,0.224279,-0.216677,-0.034898,0.116140,0.274811,0.606946,0.528132,0.645278,0.393754,-0.414316,-0.178073,0.029654,0.243986,0.654200,0.556746,0.689129,0.378649,0.341978,0.541286,0.675719,0.930144,0.817217,0.846147,0.604975,0.454585,0.793845,1.000000,0.781201,0.803741,0.524021,0.491395,0.891771,0.600523,0.651652,0.386469,0.827964,0.476378,0.581742,0.246885,-0.121738,0.216935,-0.125489,0.433150,-0.083594,-0.452577
10Y-2Y,0.017176,0.011394,0.033945,0.106760,0.220443,0.376506,0.473367,0.566396,0.623094,0.643075,0.245401,-0.157263,-0.069856,-0.009729,0.182572,0.428507,0.655233,0.701769,0.594739,-0.351096,-0.241542,-0.138629,0.112345,0.419257,0.705966,0.749576,0.604050,0.133665,0.205278,0.467290,0.674725,0.939912,0.880049,0.820769,0.185901,0.634641,0.781201,1.000000,0.907346,0.814208,0.547398,0.783641,0.929138,0.830558,0.745331,0.614812,0.863704,0.775645,0.634839,0.515200,0.617393,0.360050,0.260151,0.113486,-0.103367
20Y-2Y,-0.013554,-0.042155,-0.052391,-0.012735,0.087480,0.237174,0.339410,0.439241,0.549336,0.579884,0.230080,-0.236390,-0.136730,-0.098499,0.116263,0.393139,0.534167,0.738177,0.589234,-0.439414,-0.317384,-0.238724,0.035931,0.381983,0.560908,0.798996,0.602382,0.122258,0.138030,0.434359,0.686360,0.844368,0.964037,0.857357,0.093382,0.591726,0.803741,0.907346,1.000000,0.858664,0.576709,0.857112,0.866461,0.956111,0.816807,0.697387,0.766582,0.918873,0.706487,0.333732,0.755837,0.401208,0.655607,0.319307,-0.185176
30Y-2Y,-0.039784,-0.081619,-0.106907,-0.083140,0.012531,0.157879,0.263009,0.368760,0.484114,0.547528,0.239595,0.021636,0.030049,0.052886,0.201778,0.354980,0.599940,0.731794,0.792867,-0.137085,-0.104526,-0.057026,0.146605,0.335735,0.646800,0.796089,0.842368,0.022546,0.067872,0.308588,0.423584,0.722773,0.792926,0.955879,0.080959,0.476839,0.524021,0.814208,0.858664,1.000000,0.439983,0.541872,0.771201,0.813354,0.960098,0.366144,0.727715,0.807663,0.928487,0.562388,0.828192,0.778392,0.498764,0.684878,0.359929
5Y-3Y,0.027839,0.067894,0.120226,0.235073,0.301066,0.462447,0.512074,0.547144,0.560183,0.548554,0.493466,0.136974,0.326702,0.193232,0.533266,0.573565,0.644857,0.711387,0.563786,-0.163583,0.134237,-0.012853,0.440243,0.476057,0.568072,0.650254,0.477087,0.513453,0.159292,0.701386,0.595500,0.676494,0.694136,0.580584,-0.296772,0.682232,0.491395,0.547398,0.576709,0.439983,1.000000,0.727270,0.684313,0.667679,0.526217,0.142439,0.258897,0.354784,0.194012,0.236214,0.401734,0.160241,0.329998,0.064736,-0.198188
7Y-3Y,0.014834,0.021867,0.041225,0.121810,0.198609,0.361756,0.457158,0.517535,0.567595,0.575294,0.236805,-0.318532,-0.108258,-0.100552,0.169586,0.477908,0.475593,0.641903,0.373050,-0.544443,-0.278432,-0.241055,0.100284,0.482043,0.478819,0.672846,0.344502,0.363964,0.252192,0.598741,0.852100,0.827811,0.904539,0.631991,0.003784,0.647151,0.891771,0.783641,0.857112,0.541872,0.727270,1.000000,0.789639,0.844685,0.535706,0.796532,0.578881,0.711708,0.324177,0.045509,0.421529,-0.021699,0.543809,-0.058208,-0.515249
10Y-3Y,-0.015420,-0.041764,-0.064883,-0.032114,0.039540,0.198237,0.301596,0.406698,0.483582,0.514570,0.226236,-0.219056,-0.124736,-0.184789,0.078990,0.273055,0.560864,0.634003,0.538624,-0.412034,-0.299026,-0.343193,-0.015646,0.226392,0.587052,0.665530,0.538046,0.117601,-0.064252,0.344938,0.525112,0.862052,0.838880,0.777004,-0.195516,0.447384,0.600523,0.929138,0.866461,0.771201,0.684313,0.789639,1.000000,0.912491,0.816593,0.517575,0.891781,0.813943,0.663308,0.656242,0.747131,0.449340,0.307587,0.142201,-0.105507
20Y-3Y,-0.054400,-0.101152,-0.145822,-0.138639,-0.073335,0.075416,0.180655,0.286630,0.410153,0.448080,0.217771,-0.286123,-0.182714,-0.236764,0.029746,0.267725,0.450833,0.667972,0.524961,-0.496887,-0.366384,-0.400473,-0.065594,0.231540,0.462940,0.719206,0.533133,0.104784,-0.070756,0.335257,0.555643,0.766735,0.908303,0.803492,-0.214542,0.448901,0.651652,0.830558,0.956111,0.813354,0.667679,0.844685,0.912491,1.000000,0.862162,0.605397,0.775194,0.937947,0.724566,0.436198,0.848402,0.472011,0.688174,0.347648,-0.166826
30Y-3Y,-0.080704,-0.141348,-0.195928,-0.204146,-0.142319,0.000978,0.107894,0.218035,0.342859,0.411480,0.231996,-0.031585,-0.018433,-0.083226,0.115998,0.238040,0.520648,0.665308,0.724873,-0.203886,-0.159970,-0.218626,0.045855,0.196090,0.555073,0.722748,0.770450,0.007214,-0.128780,0.218303,0.305017,0.652944,0.743041,0.903492,-0.216681,0.347639,0.386469,0.745331,0.816807,0.960098,0.526217,0.535706,0.816593,0.862162,1.000000,0.281991,0.736988,0.832148,0.947143,0.652103,0.918852,0.841563,0.535583,0.709468,0.370798
