,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.663187,0.828649,0.809347,0.728860,0.750485,0.791053,0.815502,0.810917,0.785291,0.775596,1.000000,0.936021,0.514909,0.569049,0.724286,0.773687,0.769220,0.742477,0.734926,-0.441835,-0.428752,-0.218734,0.426880,0.626659,0.662297,0.667585,0.669453,-0.408516,-0.104662,0.520357,0.665221,0.683786,0.679174,0.678460,0.407968,0.657307,0.714224,0.710212,0.693956,0.689437,0.688704,0.731000,0.718588,0.697118,0.690719,0.748858,0.716034,0.688272,0.680081,0.664467,0.657899,0.653298,0.649320,0.645238,0.589682
1Y-3M,0.605573,0.764278,0.784437,0.780495,0.799674,0.804362,0.795585,0.768024,0.723812,0.704890,0.936021,1.000000,0.768149,0.777559,0.798134,0.779393,0.738888,0.686166,0.667136,-0.097841,-0.099722,0.085890,0.557199,0.654470,0.642064,0.615084,0.603870,-0.097511,0.154678,0.588588,0.653709,0.635525,0.608846,0.597828,0.412174,0.610491,0.637927,0.616443,0.594265,0.584020,0.629239,0.645160,0.617025,0.592260,0.580826,0.638717,0.593383,0.571060,0.559144,0.529226,0.538493,0.529698,0.539594,0.526719,0.463210
2Y-3M,0.343633,0.428289,0.507843,0.660522,0.674823,0.604189,0.524775,0.457174,0.385062,0.349163,0.514909,0.768149,1.000000,0.939692,0.699250,0.547246,0.447568,0.358187,0.318309,0.501971,0.553685,0.654757,0.647772,0.505781,0.401397,0.316936,0.278860,0.562316,0.656800,0.567742,0.440011,0.350671,0.283506,0.250296,0.336833,0.349407,0.297289,0.244849,0.213769,0.190552,0.328543,0.277181,0.225141,0.198899,0.176505,0.214048,0.160478,0.155426,0.135008,0.094322,0.129529,0.108605,0.148091,0.113288,0.038686
3Y-3M,0.358995,0.457788,0.522756,0.649538,0.713105,0.704551,0.652942,0.599802,0.542025,0.506854,0.569049,0.777559,0.939692,1.000000,0.852809,0.721630,0.629404,0.543964,0.500982,0.372864,0.437538,0.677921,0.820854,0.702681,0.601635,0.514884,0.471623,0.456421,0.741513,0.769255,0.647930,0.557035,0.484787,0.445740,0.638555,0.584873,0.515940,0.456498,0.417859,0.388104,0.526556,0.472287,0.418538,0.390281,0.362546,0.399198,0.346019,0.341608,0.315002,0.277012,0.314874,0.285718,0.333519,0.287266,0.177993
5Y-3M,0.544221,0.647958,0.673543,0.704864,0.786961,0.892442,0.903088,0.891341,0.872166,0.852968,0.724286,0.798134,0.699250,0.852809,1.000000,0.969761,0.930400,0.885947,0.859763,-0.013659,0.033347,0.364477,0.932703,0.957434,0.917365,0.870512,0.843588,0.056106,0.488298,0.956837,0.941710,0.897576,0.854856,0.829353,0.774362,0.914142,0.877621,0.840648,0.814391,0.793073,0.893014,0.853945,0.816992,0.795922,0.774941,0.783041,0.751793,0.752733,0.732418,0.701450,0.734746,0.711134,0.747707,0.710512,0.587125
7Y-3M,0.586834,0.696261,0.700898,0.680291,0.760797,0.897222,0.941887,0.951485,0.952146,0.942974,0.773687,0.779393,0.547246,0.721630,0.969761,1.000000,0.990472,0.969517,0.954609,-0.201123,-0.174833,0.164650,0.867205,0.978573,0.975963,0.955608,0.940785,-0.155964,0.302192,0.925302,0.983624,0.970364,0.948603,0.933667,0.755256,0.960708,0.961820,0.942323,0.926304,0.912430,0.956832,0.951022,0.928794,0.914715,0.900286,0.911158,0.887739,0.886623,0.871380,0.844218,0.870165,0.852653,0.878033,0.850722,0.735752
10Y-3M,0.590661,0.697638,0.691223,0.644896,0.722774,0.875672,0.936820,0.960007,0.972541,0.969378,0.769220,0.738888,0.447568,0.629404,0.930400,0.990472,1.000000,0.993073,0.984847,-0.291741,-0.275542,0.059202,0.817917,0.968306,0.988205,0.982493,0.974514,-0.258590,0.200508,0.892024,0.983768,0.989831,0.979938,0.971069,0.725647,0.965644,0.983545,0.976617,0.966999,0.957604,0.972231,0.980073,0.969171,0.959612,0.949166,0.953334,0.941168,0.939930,0.927981,0.909988,0.927823,0.913523,0.930759,0.909401,0.801410
20Y-3M,0.586430,0.685577,0.671451,0.607031,0.681706,0.846735,0.920429,0.953309,0.977133,0.978489,0.742477,0.686166,0.358187,0.543964,0.885947,0.969517,0.993073,1.000000,0.996826,-0.350505,-0.343759,-0.018277,0.773604,0.951222,0.986492,0.994408,0.991262,-0.329432,0.122521,0.857808,0.973624,0.993024,0.994843,0.990291,0.691550,0.958067,0.988867,0.990594,0.988637,0.982439,0.973494,0.991543,0.988166,0.984863,0.977183,0.974983,0.969690,0.972204,0.962347,0.946120,0.964378,0.951757,0.967273,0.948192,0.841659
30Y-3M,0.589347,0.685247,0.667778,0.593979,0.664837,0.832599,0.911227,0.948110,0.975286,0.981851,0.734926,0.667136,0.318309,0.500982,0.859763,0.954609,0.984847,0.996826,1.000000,-0.377661,-0.378451,-0.062531,0.743211,0.935339,0.978656,0.992071,0.995763,-0.366841,0.075294,0.831852,0.961092,0.987615,0.994035,0.995991,0.662953,0.946362,0.984900,0.991263,0.991737,0.991272,0.967907,0.991754,0.992180,0.990259,0.988206,0.981199,0.979033,0.980918,0.977414,0.958989,0.974089,0.969576,0.975161,0.967752,0.881978
1Y-6M,-0.331723,-0.395073,-0.289106,-0.071555,-0.083818,-0.186585,-0.278094,-0.335381,-0.375612,-0.396430,-0.441835,-0.097841,0.501971,0.372864,-0.013659,-0.201123,-0.291741,-0.350505,-0.377661,1.000000,0.958208,0.837456,0.213187,-0.103795,-0.236194,-0.319918,-0.353784,0.906624,0.690228,0.028868,-0.214777,-0.313626,-0.368589,-0.394652,-0.103002,-0.302561,-0.393574,-0.436990,-0.447555,-0.460891,-0.343555,-0.422576,-0.459192,-0.461609,-0.472656,-0.489497,-0.512235,-0.490633,-0.497844,-0.529951,-0.487758,-0.497165,-0.460690,-0.481969,-0.486753
2Y-6M,-0.282075,-0.353589,-0.250999,-0.011910,-0.017846,-0.131692,-0.239134,-0.305923,-0.357026,-0.385441,-0.428752,-0.099722,0.553685,0.437538,0.033347,-0.174833,-0.275542,-0.343759,-0.378451,0.958208,1.000000,0.902505,0.267995,-0.075710,-0.220335,-0.314483,-0.356424,0.989439,0.793848,0.092851,-0.182481,-0.294668,-0.360970,-0.395276,-0.041322,-0.270278,-0.380493,-0.431860,-0.448823,-0.468901,-0.322765,-0.417981,-0.460766,-0.467567,-0.484950,-0.501861,-0.526432,-0.504788,-0.518349,-0.546060,-0.502575,-0.520157,-0.474680,-0.507393,-0.532047
3Y-6M,-0.166884,-0.197575,-0.103225,0.119176,0.175275,0.128857,0.045758,-0.013202,-0.058854,-0.091921,-0.218734,0.085890,0.654757,0.677921,0.364477,0.164650,0.059202,-0.018277,-0.062531,0.837456,0.902505,1.000000,0.592435,0.273604,0.121838,0.014168,-0.038837,0.906822,0.973482,0.447638,0.174161,0.049703,-0.031906,-0.077602,0.393018,0.106409,-0.026273,-0.093223,-0.124541,-0.155809,0.009139,-0.093072,-0.145756,-0.160094,-0.187285,-0.195768,-0.229528,-0.209944,-0.234192,-0.265315,-0.214513,-0.244998,-0.184718,-0.235956,-0.315958
5Y-6M,0.366888,0.416398,0.460050,0.543228,0.639590,0.756714,0.757889,0.744881,0.733134,0.713027,0.426880,0.557199,0.647772,0.820854,0.932703,0.867205,0.817917,0.773604,0.743211,0.213187,0.267995,0.592435,1.000000,0.927940,0.856747,0.792531,0.756242,0.287260,0.695168,0.982758,0.887148,0.819554,0.765937,0.732862,0.802220,0.855131,0.777462,0.731068,0.705133,0.679539,0.810998,0.737634,0.695662,0.679256,0.655086,0.635300,0.611486,0.627240,0.604879,0.572430,0.619535,0.590974,0.641022,0.594374,0.461605
7Y-6M,0.506287,0.587111,0.599087,0.599898,0.691892,0.846512,0.893505,0.906801,0.915941,0.907811,0.626659,0.654470,0.505781,0.702681,0.957434,0.978573,0.968306,0.951222,0.935339,-0.103795,-0.075710,0.273604,0.927940,1.000000,0.985208,0.958452,0.939613,-0.059077,0.405711,0.969021,0.993681,0.971337,0.946069,0.927931,0.796389,0.968065,0.950936,0.928258,0.913837,0.898241,0.953094,0.932202,0.908896,0.898555,0.882888,0.877366,0.859228,0.866877,0.850790,0.822454,0.856504,0.836460,0.868971,0.836704,0.713345
10Y-6M,0.533645,0.619428,0.616532,0.581500,0.667633,0.837192,0.903032,0.931319,0.952157,0.950772,0.662297,0.642064,0.401397,0.601635,0.917365,0.975963,0.988205,0.986492,0.978656,-0.236194,-0.220335,0.121838,0.856747,0.985208,1.000000,0.992035,0.982231,-0.205308,0.260188,0.921239,0.994097,0.996757,0.986262,0.976034,0.753088,0.974741,0.982091,0.974929,0.967547,0.957614,0.974941,0.973999,0.964191,0.958128,0.947413,0.938367,0.931968,0.937170,0.925122,0.907766,0.930253,0.914587,0.935751,0.911686,0.798376
20Y-6M,0.547243,0.631356,0.618699,0.559787,0.639377,0.816403,0.894457,0.931724,0.962243,0.965279,0.667585,0.615084,0.316936,0.514884,0.870512,0.955608,0.982493,0.994408,0.992071,-0.319918,-0.314483,0.014168,0.792531,0.958452,0.992035,1.000000,0.996209,-0.301749,0.152676,0.871384,0.977272,0.995907,0.998656,0.993709,0.704313,0.961229,0.986489,0.989041,0.989428,0.983252,0.973426,0.986818,0.985021,0.984734,0.977208,0.965597,0.964889,0.972060,0.962395,0.946821,0.968149,0.954847,0.972720,0.952155,0.842507
30Y-6M,0.555654,0.638268,0.621750,0.551822,0.626510,0.804778,0.887594,0.928617,0.961861,0.970368,0.669453,0.603870,0.278860,0.471623,0.843588,0.940785,0.974514,0.991262,0.995763,-0.353784,-0.356424,-0.038837,0.756242,0.939613,0.982231,0.996209,1.000000,-0.346450,0.096671,0.840666,0.962595,0.989131,0.996789,0.999029,0.670890,0.947532,0.982030,0.989543,0.992267,0.992370,0.966876,0.987263,0.989412,0.990219,0.988838,0.973279,0.975357,0.981186,0.978459,0.960393,0.977825,0.973505,0.980162,0.972600,0.886174
2Y-1Y,-0.247967,-0.321348,-0.223726,0.018688,0.016147,-0.099700,-0.211805,-0.281289,-0.336279,-0.367641,-0.408516,-0.097511,0.562316,0.456421,0.056106,-0.155964,-0.258590,-0.329432,-0.366841,0.906624,0.989439,0.906822,0.287260,-0.059077,-0.205308,-0.301749,-0.346450,1.000000,0.821158,0.122323,-0.160327,-0.275711,-0.345655,-0.383048,-0.008758,-0.245343,-0.361790,-0.415555,-0.435222,-0.458079,-0.301988,-0.402388,-0.446941,-0.455747,-0.475789,-0.492199,-0.516919,-0.495940,-0.512289,-0.536892,-0.494134,-0.515300,-0.466704,-0.504172,-0.538112
3Y-1Y,-0.082103,-0.096221,-0.015655,0.187746,0.267157,0.248715,0.176995,0.122910,0.079305,0.044237,-0.104662,0.154678,0.656800,0.741513,0.488298,0.302192,0.200508,0.122521,0.075294,0.690228,0.793848,0.973482,0.695168,0.405711,0.260188,0.152676,0.096671,0.821158,1.000000,0.580606,0.320500,0.197092,0.112044,0.062451,0.563487,0.267541,0.129962,0.059491,0.022447,-0.013370,0.155911,0.053658,-0.000771,-0.018743,-0.050120,-0.054302,-0.089484,-0.072596,-0.101684,-0.129452,-0.079850,-0.116275,-0.051731,-0.110665,-0.214587
5Y-1Y,0.438141,0.500783,0.525390,0.569319,0.670229,0.809506,0.828027,0.825559,0.821155,0.804522,0.520357,0.588588,0.567742,0.769255,0.956837,0.925302,0.892024,0.857808,0.831852,0.028868,0.092851,0.447638,0.982758,0.969021,0.921239,0.871384,0.840666,0.122323,0.580606,1.000000,0.948289,0.897840,0.853386,0.824479,0.840247,0.932145,0.869905,0.830656,0.806121,0.782459,0.894751,0.834646,0.798633,0.782306,0.759669,0.742612,0.722551,0.734580,0.713068,0.685946,0.726154,0.698713,0.743014,0.699316,0.564385
7Y-1Y,0.534593,0.621109,0.620910,0.597155,0.688875,0.852303,0.908776,0.928298,0.941813,0.936179,0.665221,0.653709,0.440011,0.647930,0.941710,0.983624,0.983768,0.973624,0.961092,-0.214777,-0.182481,0.174161,0.887148,0.993681,0.994097,0.977272,0.962595,-0.160327,0.320500,0.948289,1.000000,0.989214,0.970605,0.955735,0.793652,0.984753,0.978204,0.960835,0.947866,0.934056,0.974679,0.963081,0.944327,0.934446,0.920308,0.916786,0.901541,0.906614,0.891631,0.867430,0.896104,0.877483,0.905291,0.876008,0.755413
10Y-1Y,0.548949,0.638021,0.626416,0.574166,0.659350,0.833553,0.905470,0.937856,0.961551,0.961921,0.683786,0.635525,0.350671,0.557035,0.897576,0.970364,0.989831,0.993024,0.987615,-0.313626,-0.294668,0.049703,0.819554,0.971337,0.996757,0.995907,0.989131,-0.275711,0.197092,0.897840,0.989214,1.000000,0.994296,0.986460,0.744445,0.977570,0.992290,0.988887,0.982548,0.973946,0.981161,0.986784,0.980233,0.974508,0.964952,0.957507,0.953138,0.956431,0.945255,0.930954,0.949434,0.934905,0.952565,0.930811,0.820481
20Y-1Y,0.555076,0.641070,0.622855,0.553153,0.631914,0.811226,0.892814,0.932512,0.964657,0.968775,0.679174,0.608846,0.283506,0.484787,0.854856,0.948603,0.979938,0.994843,0.994035,-0.368589,-0.360970,-0.031906,0.765937,0.946069,0.986262,0.998656,0.996789,-0.345655,0.112044,0.853386,0.970605,0.994296,1.000000,0.996572,0.696676,0.959666,0.989428,0.994307,0.995265,0.989935,0.973875,0.991338,0.991578,0.991429,0.984648,0.974177,0.974726,0.980580,0.971492,0.957968,0.976586,0.964049,0.979590,0.960577,0.853256
30Y-1Y,0.561480,0.645622,0.624403,0.545461,0.619409,0.799374,0.885040,0.928038,0.962591,0.971928,0.678460,0.597828,0.250296,0.445740,0.829353,0.933667,0.971069,0.990291,0.995991,-0.394652,-0.395276,-0.077602,0.732862,0.927931,0.976034,0.993709,0.999029,-0.383048,0.062451,0.824479,0.955735,0.986460,0.996572,1.000000,0.663910,0.945073,0.983250,0.992676,0.995849,0.996579,0.966007,0.989757,0.993593,0.994500,0.993664,0.979172,0.982285,0.986993,0.984654,0.968419,0.983556,0.979755,0.984576,0.978150,0.893475
3Y-2Y,0.215089,0.296576,0.296427,0.301909,0.444729,0.580111,0.616724,0.622541,0.625740,0.609693,0.407968,0.412174,0.336833,0.638555,0.774362,0.755256,0.725647,0.691550,0.662953,-0.103002,-0.041322,0.393018,0.802220,0.796389,0.753088,0.704313,0.670890,-0.008758,0.563487,0.840247,0.793652,0.744445,0.696676,0.663910,1.000000,0.823924,0.751428,0.705781,0.669342,0.639670,0.710327,0.676497,0.645624,0.626882,0.600916,0.617341,0.591480,0.590703,0.563403,0.550364,0.575379,0.542195,0.584941,0.535917,0.402957
5Y-2Y,0.518428,0.606387,0.594807,0.549277,0.648770,0.827076,0.886064,0.909003,0.924763,0.919959,0.657307,0.610491,0.349407,0.584873,0.914142,0.960708,0.965644,0.958067,0.946362,-0.302561,-0.270278,0.106409,0.855131,0.968065,0.974741,0.961229,0.947532,-0.245343,0.267541,0.932145,0.984753,0.977570,0.959666,0.945073,0.823924,1.000000,0.981689,0.962966,0.946176,0.931402,0.984140,0.962059,0.943137,0.930402,0.915602,0.904929,0.894352,0.898448,0.883400,0.865884,0.889558,0.870477,0.896020,0.867007,0.747591
7Y-2Y,0.557075,0.654224,0.633500,0.560068,0.647230,0.825955,0.902875,0.935929,0.960262,0.961539,0.714224,0.637927,0.297289,0.515940,0.877621,0.961820,0.983545,0.988867,0.984900,-0.393574,-0.380493,-0.026273,0.777462,0.950936,0.982091,0.986489,0.982030,-0.361790,0.129962,0.869905,0.978204,0.992290,0.989428,0.983250,0.751428,0.981689,1.000000,0.994905,0.986794,0.978558,0.984090,0.994256,0.985916,0.978436,0.969299,0.969425,0.960227,0.960605,0.949893,0.932211,0.950298,0.937163,0.953205,0.933430,0.826670
10Y-2Y,0.557791,0.653425,0.627345,0.540410,0.621408,0.804164,0.889555,0.930946,0.961872,0.967073,0.710212,0.616443,0.244849,0.456498,0.840648,0.942323,0.976617,0.990594,0.991263,-0.436990,-0.431860,-0.093223,0.731068,0.928258,0.974929,0.989041,0.989543,-0.415555,0.059491,0.830656,0.960835,0.988887,0.994307,0.992676,0.705781,0.962966,0.994905,1.000000,0.997044,0.992440,0.975124,0.995974,0.996666,0.992611,0.986668,0.982161,0.981850,0.981722,0.973675,0.963948,0.974822,0.964347,0.973542,0.958752,0.859602
20Y-2Y,0.558259,0.648368,0.620779,0.528794,0.604625,0.788668,0.878561,0.923847,0.960384,0.967583,0.693956,0.594265,0.213769,0.417859,0.814391,0.926304,0.966999,0.988637,0.991737,-0.447555,-0.448823,-0.124541,0.705133,0.913837,0.967547,0.989428,0.992267,-0.435222,0.022447,0.806121,0.947866,0.982548,0.995265,0.995849,0.669342,0.946176,0.986794,0.997044,1.000000,0.997253,0.965677,0.992831,0.997676,0.998445,0.994015,0.985668,0.988755,0.992199,0.985173,0.974745,0.988180,0.978344,0.988221,0.973860,0.874405
30Y-2Y,0.562502,0.650038,0.620885,0.523230,0.594617,0.778164,0.870631,0.918225,0.956396,0.968187,0.689437,0.584020,0.190552,0.388104,0.793073,0.912430,0.957604,0.982439,0.991272,-0.460891,-0.468901,-0.155809,0.679539,0.898241,0.957614,0.983252,0.992370,-0.458079,-0.013370,0.782459,0.934056,0.973946,0.989935,0.996579,0.639670,0.931402,0.978558,0.992440,0.997253,1.000000,0.956615,0.988452,0.996130,0.997791,0.998779,0.986302,0.991509,0.994163,0.993374,0.979953,0.990694,0.988930,0.989221,0.986390,0.907942
5Y-3Y,0.576586,0.660327,0.645991,0.587725,0.666593,0.845680,0.907486,0.934156,0.952729,0.951785,0.688704,0.629239,0.328543,0.526556,0.893014,0.956832,0.972231,0.973494,0.967907,-0.343555,-0.322765,0.009139,0.810998,0.953094,0.974941,0.973426,0.966876,-0.301988,0.155911,0.894751,0.974679,0.981161,0.973875,0.966007,0.710327,0.984140,0.984090,0.975124,0.965677,0.956615,1.000000,0.983165,0.969327,0.959376,0.949122,0.930723,0.925681,0.931013,0.920868,0.903193,0.924768,0.911455,0.929801,0.909110,0.802411
7Y-3Y,0.586885,0.682100,0.658993,0.576144,0.650263,0.827786,0.907701,0.943651,0.970291,0.974318,0.731000,0.645160,0.277181,0.472287,0.853945,0.951022,0.980073,0.991543,0.991754,-0.422576,-0.417981,-0.093072,0.737634,0.932202,0.973999,0.986818,0.987263,-0.402388,0.053658,0.834646,0.963081,0.986784,0.991338,0.989757,0.676497,0.962059,0.994256,0.995974,0.992831,0.988452,0.983165,1.000000,0.995699,0.990390,0.984404,0.981880,0.975808,0.976356,0.968828,0.951208,0.967338,0.958060,0.969031,0.954911,0.857319
10Y-3Y,0.576500,0.670204,0.642108,0.547765,0.618628,0.800038,0.887868,0.931816,0.964784,0.972239,0.718588,0.617025,0.225141,0.418538,0.816992,0.928794,0.969171,0.988166,0.992180,-0.459192,-0.460766,-0.145756,0.695662,0.908896,0.964191,0.985021,0.989412,-0.446941,-0.000771,0.798633,0.944327,0.980233,0.991578,0.993593,0.645624,0.943137,0.985916,0.996666,0.997676,0.996130,0.969327,0.995699,1.000000,0.997787,0.994372,0.987622,0.990265,0.990217,0.984687,0.975704,0.984544,0.977075,0.982063,0.971767,0.880201
20Y-3Y,0.569290,0.657670,0.628750,0.531876,0.600681,0.783523,0.875043,0.922097,0.960172,0.968926,0.697118,0.592260,0.198899,0.390281,0.795922,0.914715,0.959612,0.984863,0.990259,-0.461609,-0.467567,-0.160094,0.679256,0.898555,0.958128,0.984734,0.990219,-0.455747,-0.018743,0.782306,0.934446,0.974508,0.991429,0.994500,0.626882,0.930402,0.978436,0.992611,0.998445,0.997791,0.959376,0.990390,0.997787,1.000000,0.997303,0.987317,0.992496,0.996165,0.990846,0.980889,0.993100,0.985275,0.992426,0.981044,0.886726
30Y-3Y,0.571117,0.656907,0.626601,0.524698,0.589754,0.771922,0.865724,0.914843,0.954330,0.967623,0.690719,0.580826,0.176505,0.362546,0.774941,0.900286,0.949166,0.977183,0.988206,-0.472656,-0.484950,-0.187285,0.655086,0.882888,0.947413,0.977208,0.988838,-0.475789,-0.050120,0.759669,0.920308,0.964952,0.984648,0.993664,0.600916,0.915602,0.969299,0.986668,0.994015,0.998779,0.949122,0.984404,0.994372,0.997303,1.000000,0.985970,0.993046,0.995856,0.996791,0.983672,0.993233,0.993532,0.991088,0.991294,0.918263
