,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.231501,0.569452,0.375113,0.627984,0.599178,0.436550,0.236918,0.077008,0.007468,-0.035545,1.000000,0.677941,0.688391,0.644018,0.485782,0.279836,0.116525,0.046897,0.004901,-0.130617,0.579528,0.558549,0.376519,0.156455,-0.023618,-0.105478,-0.157415,0.639459,0.604976,0.418674,0.184239,-0.006366,-0.090515,-0.142002,0.369004,-0.060689,-0.281536,-0.425948,-0.477582,-0.506633,-0.383590,-0.479238,-0.555752,-0.567410,-0.580316,-0.555217,-0.590163,-0.570934,-0.556404,-0.497317,-0.448202,-0.417043,-0.250508,-0.258516,-0.203151
1Y-3M,-0.056051,0.471307,0.744249,0.740942,0.748335,0.681667,0.559882,0.399395,0.277490,0.190570,0.677941,1.000000,0.770833,0.771162,0.714509,0.592020,0.427377,0.299894,0.209121,0.640268,0.734607,0.741409,0.663495,0.519956,0.334660,0.195391,0.096517,0.652195,0.688759,0.615261,0.468281,0.263248,0.106948,-0.003005,0.555190,0.228977,0.026233,-0.190742,-0.324843,-0.408696,-0.153317,-0.230470,-0.391086,-0.486521,-0.550360,-0.304575,-0.494513,-0.587167,-0.633166,-0.578981,-0.635796,-0.648790,-0.519981,-0.573412,-0.505495
2Y-3M,0.042451,0.562535,0.630993,0.982619,0.947126,0.798285,0.576794,0.348414,0.220344,0.137190,0.688391,0.770833,1.000000,0.959876,0.821162,0.595764,0.358700,0.223454,0.135519,0.320277,0.990059,0.944565,0.775087,0.522435,0.264059,0.117703,0.022136,0.985640,0.947072,0.778938,0.513816,0.234147,0.074399,-0.028575,0.605126,0.112903,-0.177059,-0.436143,-0.561949,-0.635955,-0.347953,-0.475482,-0.651949,-0.724163,-0.773764,-0.590210,-0.761622,-0.807392,-0.823827,-0.769381,-0.761774,-0.740920,-0.524513,-0.559684,-0.467262
3Y-3M,0.069615,0.551540,0.649421,0.948557,0.990260,0.884962,0.697287,0.484177,0.337577,0.255322,0.644018,0.771162,0.959876,1.000000,0.907071,0.717639,0.496829,0.341569,0.253915,0.367086,0.953583,0.994270,0.872278,0.653650,0.409349,0.242040,0.146257,0.937808,0.992702,0.875677,0.647375,0.381480,0.197435,0.092426,0.804099,0.315309,0.008684,-0.271608,-0.431557,-0.513983,-0.243656,-0.365763,-0.561825,-0.668343,-0.725950,-0.482961,-0.694509,-0.788232,-0.814415,-0.757380,-0.804890,-0.785960,-0.626498,-0.645401,-0.505505
5Y-3M,0.184456,0.527516,0.681956,0.834684,0.915167,0.990609,0.922897,0.774536,0.656158,0.563221,0.485782,0.714509,0.821162,0.907071,1.000000,0.936808,0.783475,0.655621,0.554513,0.456028,0.828414,0.915622,0.992662,0.899927,0.720177,0.578763,0.468786,0.787759,0.897608,0.991141,0.897904,0.698280,0.536400,0.412105,0.834346,0.659758,0.403087,0.113194,-0.060788,-0.176985,0.187276,0.050256,-0.192367,-0.332555,-0.427970,-0.119079,-0.421672,-0.563738,-0.645972,-0.635741,-0.724187,-0.763942,-0.623160,-0.715647,-0.670587
7Y-3M,0.242772,0.419230,0.625212,0.625817,0.737560,0.937745,0.991355,0.930063,0.845249,0.760734,0.279836,0.592020,0.595764,0.717639,0.936808,1.000000,0.937507,0.843686,0.750129,0.506031,0.615105,0.739006,0.954178,0.992007,0.904242,0.797322,0.695381,0.552012,0.705089,0.943191,0.989329,0.886262,0.757593,0.638705,0.774383,0.846537,0.684984,0.437933,0.268213,0.142518,0.483713,0.385674,0.150602,-0.005895,-0.117158,0.235800,-0.098029,-0.277082,-0.393569,-0.413919,-0.549105,-0.629599,-0.561163,-0.686568,-0.699771
10Y-3M,0.243057,0.294527,0.496694,0.394796,0.521086,0.789826,0.931493,0.989715,0.953343,0.906271,0.116525,0.427377,0.358700,0.496829,0.783475,0.937507,1.000000,0.956774,0.902013,0.454631,0.380421,0.522410,0.814259,0.949180,0.990159,0.934753,0.871871,0.313556,0.484823,0.801673,0.950579,0.984691,0.909310,0.829726,0.650071,0.891737,0.823449,0.683548,0.542355,0.436608,0.645697,0.594693,0.438801,0.290879,0.191003,0.484371,0.233105,0.043021,-0.077201,-0.071294,-0.256651,-0.356737,-0.421295,-0.532592,-0.564404
20Y-3M,0.198304,0.203442,0.367097,0.254652,0.362600,0.660228,0.835511,0.941882,0.987425,0.972493,0.046897,0.299894,0.223454,0.341569,0.655621,0.843686,0.956774,1.000000,0.979267,0.355455,0.241967,0.363797,0.688384,0.861809,0.956459,0.988381,0.959461,0.186409,0.332164,0.681810,0.870765,0.963144,0.980574,0.936371,0.496004,0.847227,0.831163,0.747631,0.680687,0.597069,0.713427,0.675002,0.558356,0.470830,0.386678,0.573254,0.370107,0.254071,0.141289,0.084563,-0.014608,-0.124222,-0.139320,-0.281670,-0.426962
30Y-3M,0.156898,0.136325,0.268437,0.161246,0.270873,0.556904,0.740234,0.883541,0.960937,0.985155,0.004901,0.209121,0.135519,0.253915,0.554513,0.750129,0.902013,0.979267,1.000000,0.276915,0.151311,0.274626,0.587032,0.771079,0.907256,0.974131,0.986749,0.105831,0.249541,0.585115,0.784603,0.922211,0.977630,0.977257,0.433574,0.786984,0.796285,0.763601,0.729182,0.678423,0.685022,0.666097,0.596915,0.536700,0.480877,0.588591,0.448425,0.360900,0.277050,0.209488,0.127371,0.041491,-0.017520,-0.115019,-0.234930
1Y-6M,0.166309,0.040597,0.611780,0.343084,0.383156,0.463179,0.507534,0.458186,0.366440,0.294160,-0.130617,0.640268,0.320277,0.367086,0.456028,0.506031,0.454631,0.355455,0.276915,1.000000,0.385174,0.416270,0.501399,0.537766,0.476027,0.373737,0.294659,0.211402,0.296749,0.392299,0.439040,0.361688,0.238821,0.144330,0.363184,0.372231,0.329567,0.187841,0.060936,-0.021797,0.194054,0.189944,0.053280,-0.063250,-0.135862,0.169395,-0.050253,-0.195307,-0.272528,-0.261192,-0.389138,-0.439222,-0.439519,-0.503213,-0.469467
2Y-6M,0.092587,0.521611,0.636211,0.982245,0.947952,0.812258,0.602113,0.376526,0.246118,0.161032,0.579528,0.734607,0.990059,0.953583,0.828414,0.615105,0.380421,0.241967,0.151311,0.385174,1.000000,0.952953,0.797834,0.556641,0.301262,0.152698,0.055395,0.983414,0.946768,0.793987,0.541570,0.264309,0.101142,-0.004570,0.608333,0.138620,-0.144341,-0.407431,-0.538767,-0.616283,-0.316559,-0.441296,-0.624728,-0.703603,-0.756830,-0.555465,-0.741278,-0.796431,-0.817715,-0.768000,-0.768976,-0.751588,-0.540739,-0.578701,-0.485597
3Y-6M,0.107830,0.518441,0.651726,0.940732,0.989975,0.898529,0.722936,0.514214,0.364979,0.281803,0.558549,0.741409,0.944565,0.994270,0.915622,0.739006,0.522410,0.363797,0.274626,0.416270,0.952953,1.000000,0.893165,0.686866,0.447142,0.277175,0.180578,0.927474,0.991812,0.890960,0.676179,0.414514,0.226720,0.120057,0.820292,0.350359,0.048757,-0.234974,-0.401186,-0.486497,-0.210586,-0.329616,-0.531507,-0.645372,-0.706030,-0.446072,-0.670563,-0.774871,-0.805290,-0.751705,-0.810082,-0.793911,-0.644284,-0.663660,-0.519712
5Y-6M,0.227526,0.480316,0.670888,0.797776,0.887063,0.989519,0.945372,0.810252,0.694407,0.601857,0.376519,0.663495,0.775087,0.872278,0.992662,0.954178,0.814259,0.688384,0.587032,0.501399,0.797834,0.893165,1.000000,0.932158,0.766560,0.628004,0.518629,0.746454,0.867650,0.992557,0.926171,0.740965,0.581035,0.456422,0.833246,0.707652,0.466168,0.178899,0.001644,-0.117490,0.251555,0.119565,-0.126998,-0.273966,-0.373308,-0.049397,-0.365270,-0.518502,-0.607669,-0.604999,-0.705535,-0.751982,-0.625810,-0.722727,-0.682628
7Y-6M,0.280189,0.356452,0.593907,0.561293,0.680038,0.907361,0.988754,0.946715,0.868599,0.787306,0.156455,0.519956,0.522435,0.653650,0.899927,0.992007,0.949180,0.861809,0.771079,0.537766,0.556641,0.686866,0.932158,1.000000,0.933378,0.834139,0.736089,0.483854,0.645871,0.915313,0.993593,0.912612,0.791300,0.675756,0.748174,0.878883,0.741707,0.506525,0.338706,0.213211,0.548056,0.459766,0.227983,0.068514,-0.044256,0.315564,-0.023282,-0.210017,-0.331767,-0.360469,-0.506002,-0.592908,-0.544392,-0.672354,-0.693214
10Y-6M,0.277277,0.216223,0.447104,0.308904,0.440084,0.733507,0.904237,0.985374,0.958562,0.917241,-0.023618,0.334660,0.264059,0.409349,0.720177,0.904242,0.990159,0.956459,0.907256,0.476027,0.301262,0.447142,0.766560,0.933378,1.000000,0.955765,0.899788,0.225512,0.402765,0.747951,0.930871,0.992066,0.928046,0.855193,0.602351,0.906155,0.868537,0.748065,0.613219,0.510870,0.703996,0.666135,0.519999,0.372746,0.274032,0.565793,0.317798,0.123754,0.000694,-0.001686,-0.195184,-0.300318,-0.388767,-0.499668,-0.539491
20Y-6M,0.232641,0.115879,0.308372,0.157953,0.269801,0.590840,0.795714,0.925942,0.981862,0.973542,-0.105478,0.195391,0.117703,0.242040,0.578763,0.797322,0.934753,0.988381,0.974131,0.373737,0.152698,0.277175,0.628004,0.834139,0.955765,1.000000,0.979112,0.088270,0.238619,0.615046,0.838826,0.959795,0.989951,0.953781,0.437630,0.852663,0.870277,0.809094,0.750306,0.671484,0.768597,0.744900,0.640419,0.555059,0.473248,0.655168,0.458250,0.339808,0.225321,0.159858,0.053658,-0.060205,-0.100577,-0.241071,-0.394136
30Y-6M,0.192506,0.042231,0.204229,0.057344,0.170280,0.479135,0.692573,0.860041,0.947757,0.978652,-0.157415,0.096517,0.022136,0.146257,0.468786,0.695381,0.871871,0.959461,0.986749,0.294659,0.055395,0.180578,0.518629,0.736089,0.899788,0.979112,1.000000,0.000757,0.148272,0.509896,0.744937,0.911757,0.980139,0.988125,0.368301,0.787029,0.832047,0.823202,0.797590,0.752176,0.738729,0.735559,0.679653,0.622080,0.569047,0.671346,0.538596,0.449042,0.363878,0.287571,0.198507,0.108641,0.023344,-0.071641,-0.199042
2Y-1Y,0.065373,0.544467,0.553582,0.972881,0.928685,0.769241,0.537956,0.308732,0.188647,0.112737,0.639459,0.652195,0.985640,0.937808,0.787759,0.552012,0.313556,0.186409,0.105831,0.211402,0.983414,0.927474,0.746454,0.483854,0.225512,0.088270,0.000757,1.000000,0.944414,0.763822,0.487296,0.208848,0.060183,-0.033207,0.572914,0.073656,-0.217648,-0.468435,-0.582594,-0.648431,-0.373413,-0.504716,-0.672131,-0.732766,-0.774868,-0.621596,-0.775223,-0.805127,-0.812492,-0.762066,-0.737953,-0.709693,-0.486321,-0.514010,-0.422034
3Y-1Y,0.089894,0.538805,0.598569,0.939844,0.985934,0.878651,0.688000,0.475715,0.331862,0.254656,0.604976,0.688759,0.947072,0.992702,0.897608,0.705089,0.484823,0.332164,0.249541,0.296749,0.946768,0.991812,0.867650,0.645871,0.402765,0.238619,0.148272,0.944414,1.000000,0.880657,0.648513,0.384556,0.204576,0.105822,0.810525,0.315694,0.004920,-0.273171,-0.429915,-0.507896,-0.248429,-0.372866,-0.565714,-0.668936,-0.722445,-0.492291,-0.697219,-0.786398,-0.807501,-0.752815,-0.796157,-0.772138,-0.614946,-0.626351,-0.479906
5Y-1Y,0.218481,0.504925,0.627131,0.799850,0.889133,0.986794,0.933617,0.796912,0.686668,0.598448,0.418674,0.615261,0.778938,0.875677,0.991141,0.943191,0.801673,0.681810,0.585115,0.392299,0.793987,0.890960,0.992557,0.915313,0.747951,0.615046,0.509896,0.763822,0.880657,1.000000,0.922844,0.736834,0.584102,0.464921,0.834730,0.699934,0.449209,0.163753,-0.006829,-0.121839,0.240123,0.100378,-0.142514,-0.282359,-0.377752,-0.076358,-0.381257,-0.523745,-0.607672,-0.606429,-0.695304,-0.737632,-0.603454,-0.697524,-0.659644
7Y-1Y,0.276298,0.374421,0.550907,0.552169,0.673342,0.904868,0.985661,0.947476,0.876528,0.799584,0.184239,0.468281,0.513816,0.647375,0.897904,0.989329,0.950579,0.870765,0.784603,0.439040,0.541570,0.676179,0.926171,0.993593,0.930871,0.838826,0.744937,0.487296,0.648513,0.922844,1.000000,0.924069,0.811258,0.700791,0.748630,0.886711,0.746244,0.514614,0.352784,0.230136,0.558040,0.464502,0.235815,0.081493,-0.028950,0.313583,-0.018075,-0.197631,-0.317026,-0.349133,-0.487073,-0.572974,-0.521231,-0.649059,-0.675814
10Y-1Y,0.270171,0.223418,0.386525,0.278428,0.411765,0.711389,0.886041,0.979111,0.963802,0.930331,-0.006366,0.263248,0.234147,0.381480,0.698280,0.886262,0.984691,0.963144,0.922211,0.361688,0.264309,0.414514,0.740965,0.912612,0.992066,0.959795,0.911757,0.208848,0.384556,0.736834,0.924069,1.000000,0.949696,0.885972,0.586643,0.907417,0.873637,0.766183,0.641373,0.544698,0.718577,0.679027,0.543643,0.404196,0.309928,0.575590,0.344087,0.159114,0.039695,0.035552,-0.151288,-0.255583,-0.349306,-0.457769,-0.504810
20Y-1Y,0.218204,0.115128,0.229575,0.113061,0.224048,0.547954,0.755681,0.899543,0.972074,0.974383,-0.090515,0.106948,0.074399,0.197435,0.536400,0.757593,0.909310,0.980574,0.977630,0.238821,0.101142,0.226720,0.581035,0.791300,0.928046,0.989951,0.980139,0.060183,0.204576,0.584102,0.811258,0.949696,1.000000,0.976538,0.402799,0.835930,0.860875,0.818427,0.776228,0.706320,0.775083,0.750899,0.662351,0.590751,0.516170,0.660090,0.487417,0.385530,0.277443,0.207180,0.115502,0.003931,-0.038290,-0.175666,-0.341060
30Y-1Y,0.172600,0.037203,0.113112,0.004216,0.114718,0.421671,0.635556,0.816904,0.922485,0.966099,-0.142002,-0.003005,-0.028575,0.092426,0.412105,0.638705,0.829726,0.936371,0.977257,0.144330,-0.004570,0.120057,0.456422,0.675756,0.855193,0.953781,0.988125,-0.033207,0.105822,0.464921,0.700791,0.885972,0.976538,1.000000,0.322981,0.755120,0.808597,0.822225,0.816109,0.782386,0.733754,0.731132,0.695216,0.654335,0.611095,0.667944,0.565798,0.496387,0.420617,0.339778,0.268124,0.183121,0.094843,0.006727,-0.130623
3Y-2Y,0.107643,0.373268,0.506025,0.609835,0.803478,0.820076,0.756820,0.635958,0.491264,0.434024,0.369004,0.555190,0.605126,0.804099,0.834346,0.774383,0.650071,0.496004,0.433574,0.363184,0.608333,0.820292,0.833246,0.748174,0.602351,0.437630,0.368301,0.572914,0.810525,0.834730,0.748630,0.586643,0.402799,0.322981,1.000000,0.655818,0.400018,0.153516,-0.033876,-0.110992,0.045911,-0.030393,-0.212912,-0.362228,-0.420620,-0.119899,-0.357100,-0.526151,-0.565641,-0.519141,-0.670153,-0.660621,-0.666683,-0.645788,-0.444551
5Y-2Y,0.265246,0.177697,0.356439,0.159333,0.346195,0.673532,0.847297,0.889719,0.852257,0.799944,-0.060689,0.228977,0.112903,0.315309,0.659758,0.846537,0.891737,0.847227,0.786984,0.372231,0.138620,0.350359,0.707652,0.878883,0.906155,0.852663,0.787029,0.073656,0.315694,0.699934,0.886711,0.907417,0.835930,0.755120,0.655818,1.000000,0.934939,0.771378,0.634126,0.529272,0.784232,0.713601,0.523551,0.374566,0.273759,0.569852,0.268735,0.081661,-0.039871,-0.093750,-0.257757,-0.354433,-0.394282,-0.508995,-0.552242
7Y-2Y,0.258988,0.003445,0.193758,-0.124466,0.044662,0.424986,0.691599,0.823658,0.835899,0.807765,-0.281536,0.026233,-0.177059,0.008684,0.403087,0.684984,0.823449,0.831163,0.796285,0.329567,-0.144341,0.048757,0.466168,0.741707,0.868537,0.870277,0.832047,-0.217648,0.004920,0.449209,0.746244,0.873637,0.860875,0.808597,0.400018,0.934939,1.000000,0.932280,0.838424,0.751527,0.908382,0.903926,0.775942,0.649676,0.558327,0.824340,0.570753,0.392858,0.265022,0.190697,0.018138,-0.099418,-0.211862,-0.333630,-0.433647
10Y-2Y,0.201120,-0.155936,-0.014572,-0.387755,-0.238254,0.137205,0.446969,0.681676,0.746756,0.766399,-0.425948,-0.190742,-0.436143,-0.271608,0.113194,0.437933,0.683548,0.747631,0.763601,0.187841,-0.407431,-0.234974,0.178899,0.506525,0.748065,0.809094,0.823202,-0.468435,-0.273171,0.163753,0.514614,0.766183,0.818427,0.822225,0.153516,0.771378,0.932280,1.000000,0.962258,0.918183,0.894551,0.945102,0.932804,0.846669,0.789171,0.928458,0.820263,0.672806,0.569760,0.532882,0.348242,0.235450,0.003997,-0.075796,-0.178732
20Y-2Y,0.136381,-0.250142,-0.162712,-0.522410,-0.404126,-0.039685,0.275534,0.537449,0.672352,0.722177,-0.477582,-0.324843,-0.561949,-0.431557,-0.060788,0.268213,0.542355,0.680687,0.729182,0.060936,-0.538767,-0.401186,0.001644,0.338706,0.613219,0.750306,0.797590,-0.582594,-0.429915,-0.006829,0.352784,0.641373,0.776228,0.816109,-0.033876,0.634126,0.838424,0.962258,1.000000,0.984661,0.866950,0.930189,0.963828,0.943826,0.909691,0.930070,0.886502,0.822430,0.739073,0.650013,0.560136,0.451441,0.275982,0.181612,-0.011149
30Y-2Y,0.090731,-0.310941,-0.258801,-0.603028,-0.491319,-0.158159,0.148878,0.429848,0.585098,0.665621,-0.506633,-0.408696,-0.635955,-0.513983,-0.176985,0.142518,0.436608,0.597069,0.678423,-0.021797,-0.616283,-0.486497,-0.117490,0.213211,0.510870,0.671484,0.752176,-0.648431,-0.507896,-0.121839,0.230136,0.544698,0.706320,0.782386,-0.110992,0.529272,0.751527,0.918183,0.984661,1.000000,0.791583,0.871406,0.948372,0.955017,0.948317,0.896108,0.914035,0.879800,0.826675,0.733679,0.664075,0.581719,0.375286,0.325422,0.163491
5Y-3Y,0.262515,-0.071652,0.055755,-0.290386,-0.202277,0.217231,0.499154,0.654625,0.723978,0.701801,-0.383590,-0.153317,-0.347953,-0.243656,0.187276,0.483713,0.645697,0.713427,0.685022,0.194054,-0.316559,-0.210586,0.251555,0.548056,0.703996,0.768597,0.738729,-0.373413,-0.248429,0.240123,0.558040,0.718577,0.775083,0.733754,0.045911,0.784232,0.908382,0.894551,0.866950,0.791583,1.000000,0.969252,0.867781,0.793359,0.707959,0.852601,0.649103,0.540501,0.412141,0.302627,0.209723,0.073962,0.026214,-0.142755,-0.365377
7Y-3Y,0.232219,-0.170428,-0.024826,-0.420322,-0.326236,0.080799,0.401084,0.601507,0.682379,0.678407,-0.479238,-0.230470,-0.475482,-0.365763,0.050256,0.385674,0.594693,0.675002,0.666097,0.189944,-0.441296,-0.329616,0.119565,0.459766,0.666135,0.744900,0.735559,-0.504716,-0.372866,0.100378,0.464502,0.679027,0.750899,0.731132,-0.030393,0.713601,0.903926,0.945102,0.930189,0.871406,0.969252,1.000000,0.945594,0.877567,0.805191,0.954972,0.789101,0.673977,0.552989,0.450230,0.332508,0.199855,0.080053,-0.062498,-0.265483
10Y-3Y,0.159607,-0.290322,-0.198960,-0.605821,-0.528618,-0.163421,0.165942,0.442098,0.559219,0.599517,-0.555752,-0.391086,-0.651949,-0.561825,-0.192367,0.150602,0.438801,0.558356,0.596915,0.053280,-0.624728,-0.531507,-0.126998,0.227983,0.519999,0.640419,0.679653,-0.672131,-0.565714,-0.142514,0.235815,0.543643,0.662351,0.695216,-0.212912,0.523551,0.775942,0.932804,0.963828,0.948372,0.867781,0.945594,1.000000,0.969287,0.933730,0.961780,0.941307,0.857157,0.769668,0.716244,0.588749,0.473745,0.247097,0.160577,-0.014597
20Y-3Y,0.091602,-0.356704,-0.319058,-0.688845,-0.642555,-0.308156,0.006739,0.290969,0.464624,0.530018,-0.567410,-0.486521,-0.724163,-0.668343,-0.332555,-0.005895,0.290879,0.470830,0.536700,-0.063250,-0.703603,-0.645372,-0.273966,0.068514,0.372746,0.555059,0.622080,-0.732766,-0.668936,-0.282359,0.081493,0.404196,0.590751,0.654335,-0.362228,0.374566,0.649676,0.846669,0.943826,0.955017,0.793359,0.877567,0.969287,1.000000,0.987472,0.907049,0.944844,0.940982,0.876298,0.777864,0.743972,0.639449,0.477816,0.382895,0.136586
