,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157696,0.572842,0.547351,0.529943,0.524339,0.514168,0.498424,0.467089,0.419825,0.391626,1.000000,0.957902,0.881831,0.870671,0.868519,0.864641,0.857277,0.849605,0.844533,0.791457,0.789847,0.791405,0.798832,0.794305,0.772271,0.755488,0.719138,0.799997,0.804186,0.813841,0.781054,0.637766,0.569309,0.272853,0.527771,0.061275,-0.091663,-0.450230,-0.465624,-0.648009,-0.310758,-0.303735,-0.555023,-0.552886,-0.696494,-0.221637,-0.582471,-0.588043,-0.731793,-0.718576,-0.711158,-0.807621,-0.290025,-0.827167,-0.824054
1Y-3M,0.188492,0.458165,0.682156,0.695498,0.682936,0.645842,0.613711,0.569605,0.508457,0.469055,0.957902,1.000000,1.000000,1.000000,1.000000,0.993994,0.957476,0.934039,0.899818,1.000000,0.997182,0.990324,0.977320,0.955919,0.903700,0.868499,0.806497,0.955863,0.950509,0.920478,0.859639,0.657480,0.573085,0.232551,0.523937,-0.050693,-0.172837,-0.518437,-0.541984,-0.725577,-0.392736,-0.380562,-0.632480,-0.641035,-0.789748,-0.289713,-0.677401,-0.687490,-0.838045,-0.829334,-0.812057,-0.918314,-0.312139,-0.911354,-0.927819
2Y-3M,0.198470,0.410438,0.611971,0.804049,0.794099,0.747833,0.702124,0.645065,0.569990,0.523166,0.881831,1.000000,1.000000,1.000000,1.000000,1.000000,0.980817,0.947525,0.901803,1.000000,1.000000,1.000000,1.000000,0.999220,0.929462,0.882120,0.806335,1.000000,1.000000,0.973350,0.889828,0.662023,0.565122,0.221146,0.537804,-0.048718,-0.174089,-0.495035,-0.531126,-0.698969,-0.364527,-0.376159,-0.613642,-0.637912,-0.775833,-0.317960,-0.684306,-0.709392,-0.846002,-0.833268,-0.827667,-0.922443,-0.337566,-0.905013,-0.919893
3Y-3M,0.202037,0.403615,0.597777,0.790439,0.821942,0.788642,0.747767,0.691638,0.615592,0.568714,0.870671,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966719,0.920509,0.993702,1.000000,1.000000,1.000000,1.000000,0.948144,0.899541,0.822072,1.000000,1.000000,0.994825,0.909621,0.678080,0.577461,0.233512,0.589175,-0.018690,-0.147888,-0.462334,-0.504631,-0.666335,-0.348539,-0.360686,-0.590309,-0.621085,-0.753710,-0.306776,-0.665098,-0.699944,-0.829999,-0.816177,-0.820662,-0.908256,-0.344988,-0.893436,-0.909034
5Y-3M,0.200853,0.393994,0.573589,0.761136,0.806680,0.827018,0.804833,0.761504,0.693457,0.646883,0.868519,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961537,0.974327,1.000000,1.000000,1.000000,1.000000,0.980915,0.941015,0.866024,1.000000,1.000000,1.000000,0.946412,0.725061,0.633550,0.291206,0.598236,0.051758,-0.086297,-0.405008,-0.442346,-0.610110,-0.265656,-0.291203,-0.528129,-0.556624,-0.696098,-0.266070,-0.621164,-0.652673,-0.788395,-0.777443,-0.775784,-0.871613,-0.296411,-0.862160,-0.903040
7Y-3M,0.189124,0.375984,0.546674,0.725029,0.780103,0.825547,0.831801,0.805983,0.752363,0.710885,0.864641,0.993994,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994835,0.957201,1.000000,1.000000,1.000000,1.000000,1.000000,0.975785,0.912602,0.997572,1.000000,1.000000,0.975876,0.785848,0.702555,0.375263,0.617998,0.103637,-0.008236,-0.335874,-0.371084,-0.551551,-0.226729,-0.215411,-0.460400,-0.487081,-0.637908,-0.166131,-0.542979,-0.575021,-0.726910,-0.723020,-0.718982,-0.828443,-0.260424,-0.834799,-0.888880
10Y-3M,0.159339,0.340098,0.502997,0.675454,0.739345,0.807814,0.834904,0.840369,0.803928,0.770000,0.857277,0.957476,0.980817,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922600,0.960105,0.983868,1.000000,1.000000,1.000000,0.999967,0.956059,0.954306,0.980402,1.000000,0.991786,0.853560,0.779104,0.476902,0.633030,0.175820,0.085315,-0.248179,-0.283212,-0.478771,-0.170567,-0.124358,-0.372576,-0.398853,-0.562812,-0.055876,-0.441191,-0.476660,-0.646559,-0.635004,-0.639609,-0.764028,-0.234734,-0.800806,-0.857903
20Y-3M,0.129651,0.297860,0.445477,0.604399,0.672358,0.755929,0.798409,0.819135,0.820939,0.794113,0.849605,0.934039,0.947525,0.966719,1.000000,1.000000,1.000000,1.000000,1.000000,0.907563,0.933304,0.956230,0.999031,1.000000,1.000000,1.000000,0.987062,0.932401,0.958214,1.000000,0.997918,0.869911,0.824367,0.520002,0.620037,0.199977,0.104736,-0.243380,-0.250304,-0.456943,-0.145200,-0.098489,-0.359194,-0.358148,-0.532823,-0.029782,-0.425144,-0.431222,-0.614228,-0.624067,-0.591586,-0.731848,-0.134252,-0.759617,-0.861920
30Y-3M,0.105063,0.272498,0.410857,0.563862,0.636630,0.729964,0.781839,0.814468,0.828279,0.822434,0.844533,0.899818,0.901803,0.920509,0.961537,0.994835,1.000000,1.000000,1.000000,0.872612,0.888239,0.910744,0.957385,0.992073,1.000000,1.000000,1.000000,0.890471,0.919089,0.975539,0.996385,0.907445,0.870888,0.595273,0.634538,0.255632,0.173266,-0.186669,-0.189803,-0.404878,-0.110035,-0.036074,-0.303951,-0.297582,-0.478468,0.049783,-0.356787,-0.359014,-0.551908,-0.567423,-0.533175,-0.680421,-0.110390,-0.725047,-0.821545
1Y-6M,0.115167,0.206817,0.538939,0.602612,0.602620,0.574375,0.547674,0.509515,0.456591,0.417649,0.791457,1.000000,1.000000,0.993702,0.974327,0.957201,0.922600,0.907563,0.872612,1.000000,1.000000,1.000000,0.981683,0.958865,0.908701,0.883347,0.821708,0.961066,0.949832,0.911545,0.848148,0.638014,0.565597,0.208105,0.474580,-0.126921,-0.228250,-0.563235,-0.571560,-0.752067,-0.445434,-0.418191,-0.659914,-0.654988,-0.802241,-0.299060,-0.685826,-0.685958,-0.839353,-0.836793,-0.808507,-0.917399,-0.278269,-0.906696,-0.940566
2Y-6M,0.137987,0.251374,0.496325,0.731029,0.730768,0.694532,0.653307,0.601563,0.531849,0.486264,0.789847,0.997182,1.000000,1.000000,1.000000,1.000000,0.960105,0.933304,0.888239,1.000000,1.000000,1.000000,1.000000,0.999763,0.932961,0.893236,0.818694,1.000000,1.000000,0.972660,0.888421,0.656899,0.568192,0.212766,0.511060,-0.093746,-0.209157,-0.527101,-0.552405,-0.719307,-0.399580,-0.401771,-0.634309,-0.648706,-0.786141,-0.324060,-0.691287,-0.709310,-0.848143,-0.839300,-0.826699,-0.923032,-0.314629,-0.903831,-0.930224
3Y-6M,0.146231,0.262863,0.493038,0.719898,0.763468,0.740315,0.704501,0.654295,0.583695,0.538600,0.791405,0.990324,1.000000,1.000000,1.000000,1.000000,0.983868,0.956230,0.910744,1.000000,1.000000,1.000000,1.000000,1.000000,0.954432,0.912913,0.837527,1.000000,1.000000,0.995867,0.911392,0.677656,0.584525,0.231059,0.574123,-0.056360,-0.176090,-0.489309,-0.521825,-0.683546,-0.383419,-0.383717,-0.609045,-0.630561,-0.763166,-0.308664,-0.669783,-0.697957,-0.830821,-0.821214,-0.818753,-0.908490,-0.322600,-0.892347,-0.918954
5Y-6M,0.150929,0.267703,0.479509,0.696564,0.752492,0.785493,0.769544,0.734130,0.672325,0.628182,0.798832,0.977320,1.000000,1.000000,1.000000,1.000000,1.000000,0.999031,0.957385,0.981683,1.000000,1.000000,1.000000,1.000000,0.992261,0.960533,0.890059,1.000000,1.000000,1.000000,0.954210,0.736315,0.654629,0.306477,0.583428,0.030645,-0.098462,-0.420956,-0.446891,-0.619606,-0.284990,-0.298676,-0.536899,-0.554259,-0.698286,-0.256195,-0.618749,-0.639938,-0.783397,-0.778380,-0.764403,-0.868199,-0.260783,-0.858210,-0.914866
7Y-6M,0.136828,0.248645,0.450211,0.655914,0.721926,0.782095,0.797341,0.781936,0.737233,0.699611,0.794305,0.955919,0.999220,1.000000,1.000000,1.000000,1.000000,1.000000,0.992073,0.958865,0.999763,1.000000,1.000000,1.000000,1.000000,0.997509,0.943472,0.990962,1.000000,1.000000,0.986115,0.810110,0.739079,0.413085,0.605254,0.096005,0.001498,-0.334258,-0.357107,-0.547457,-0.236723,-0.202227,-0.452715,-0.466829,-0.626563,-0.128727,-0.521067,-0.540670,-0.706348,-0.710806,-0.691515,-0.814433,-0.214570,-0.824413,-0.896212
10Y-6M,0.101551,0.199639,0.394803,0.593989,0.670421,0.756990,0.795205,0.815716,0.792059,0.764103,0.772271,0.903700,0.929462,0.948144,0.980915,1.000000,1.000000,1.000000,1.000000,0.908701,0.932961,0.954432,0.992261,1.000000,1.000000,1.000000,0.991430,0.927886,0.952179,0.988506,0.998040,0.893114,0.834511,0.547844,0.617217,0.189495,0.128181,-0.215864,-0.237584,-0.449341,-0.162124,-0.077995,-0.334797,-0.346779,-0.525372,0.022296,-0.384425,-0.404600,-0.596516,-0.594310,-0.580359,-0.726593,-0.174790,-0.775549,-0.851167
20Y-6M,0.062330,0.144485,0.321789,0.505862,0.587076,0.690044,0.744675,0.781897,0.799902,0.780318,0.755488,0.868499,0.882120,0.899541,0.941015,0.975785,0.999967,1.000000,1.000000,0.883347,0.893236,0.912913,0.960533,0.997509,1.000000,1.000000,1.000000,0.893586,0.916678,0.973473,0.997983,0.908469,0.885753,0.601245,0.595677,0.222062,0.157109,-0.206022,-0.193068,-0.419831,-0.126563,-0.040633,-0.314665,-0.292524,-0.485530,0.059363,-0.361284,-0.343144,-0.552909,-0.578330,-0.515683,-0.683869,-0.044770,-0.720970,-0.851824
30Y-6M,0.034165,0.102219,0.273000,0.452255,0.540197,0.655615,0.721744,0.774295,0.808091,0.814125,0.719138,0.806497,0.806335,0.822072,0.866024,0.912602,0.956059,0.987062,1.000000,0.821708,0.818694,0.837527,0.890059,0.943472,0.991430,1.000000,1.000000,0.821573,0.847586,0.923101,0.982940,0.953417,0.944710,0.710581,0.603846,0.303289,0.265599,-0.108162,-0.090002,-0.328862,-0.064855,0.063313,-0.219189,-0.189660,-0.392439,0.185602,-0.249390,-0.222925,-0.448579,-0.484331,-0.413724,-0.595897,0.003381,-0.654650,-0.782929
2Y-1Y,0.121057,0.232072,0.387482,0.683145,0.691479,0.667627,0.629528,0.580377,0.513627,0.470862,0.799997,0.955863,1.000000,1.000000,1.000000,0.997572,0.954306,0.932401,0.890471,0.961066,1.000000,1.000000,1.000000,0.990962,0.927886,0.893586,0.821573,1.000000,1.000000,0.988304,0.905334,0.676770,0.591372,0.234995,0.520118,-0.087365,-0.212720,-0.537548,-0.557950,-0.724807,-0.403593,-0.408196,-0.641992,-0.651308,-0.787741,-0.327364,-0.694117,-0.709429,-0.846992,-0.840059,-0.826051,-0.919961,-0.307269,-0.901096,-0.930555
3Y-1Y,0.118394,0.234318,0.393053,0.666845,0.728348,0.720220,0.689556,0.643210,0.575705,0.533806,0.804186,0.950509,1.000000,1.000000,1.000000,1.000000,0.980402,0.958214,0.919089,0.949832,1.000000,1.000000,1.000000,1.000000,0.952179,0.916678,0.847586,1.000000,1.000000,1.000000,0.933963,0.711720,0.622039,0.274642,0.627157,-0.018269,-0.151015,-0.477706,-0.507452,-0.671803,-0.382958,-0.376608,-0.603907,-0.621479,-0.753560,-0.291879,-0.656416,-0.683696,-0.816524,-0.809749,-0.808535,-0.895719,-0.315730,-0.883307,-0.911024
5Y-1Y,0.105696,0.217873,0.367581,0.626300,0.702973,0.765065,0.760690,0.736093,0.683256,0.644061,0.813841,0.920478,0.973350,0.994825,1.000000,1.000000,1.000000,1.000000,0.975539,0.911545,0.972660,0.995867,1.000000,1.000000,0.988506,0.973473,0.923101,0.988304,1.000000,1.000000,0.988871,0.815965,0.753538,0.430624,0.633809,0.155932,0.005570,-0.353949,-0.366395,-0.562125,-0.202703,-0.212632,-0.476333,-0.477913,-0.639883,-0.178410,-0.558095,-0.561792,-0.725010,-0.730223,-0.697000,-0.819930,-0.192137,-0.821886,-0.899467
7Y-1Y,0.082349,0.183843,0.325586,0.569955,0.660440,0.756553,0.792376,0.795236,0.769266,0.740897,0.781054,0.859639,0.889828,0.909621,0.946412,0.975876,0.991786,0.997918,0.996385,0.848148,0.888421,0.911392,0.954210,0.986115,0.998040,0.997983,0.982940,0.905334,0.933963,0.988871,1.000000,0.928800,0.886859,0.624031,0.657182,0.285999,0.206716,-0.175183,-0.183050,-0.411722,-0.097761,-0.016061,-0.303843,-0.299183,-0.490888,0.069708,-0.362779,-0.358835,-0.564628,-0.588249,-0.541380,-0.702012,-0.105145,-0.741629,-0.839488
10Y-1Y,0.040555,0.114260,0.239876,0.473469,0.578565,0.709930,0.775741,0.829225,0.836686,0.825366,0.637766,0.657480,0.662023,0.678080,0.725061,0.785848,0.853560,0.869911,0.907445,0.638014,0.656899,0.677656,0.736315,0.810110,0.893114,0.908469,0.953417,0.676770,0.711720,0.815965,0.928800,1.000000,0.992729,0.867903,0.632106,0.514628,0.515870,0.158353,0.143620,-0.106887,0.136688,0.306939,0.028605,0.028176,-0.185142,0.410925,-0.008035,-0.006521,-0.246947,-0.262443,-0.224702,-0.422278,-0.008905,-0.535331,-0.627904
20Y-1Y,-0.000258,0.046360,0.149259,0.360797,0.469104,0.615281,0.697608,0.768618,0.825979,0.826106,0.569309,0.573085,0.565122,0.577461,0.633550,0.702555,0.779104,0.824367,0.870888,0.565597,0.568192,0.584525,0.654629,0.739079,0.834511,0.885753,0.944710,0.591372,0.622039,0.753538,0.886859,0.992729,1.000000,0.931466,0.570767,0.576791,0.576851,0.202582,0.240575,-0.027525,0.227468,0.390189,0.088641,0.139743,-0.092371,0.472889,0.044637,0.110937,-0.152927,-0.217320,-0.093716,-0.326572,0.222559,-0.410347,-0.592047
30Y-1Y,-0.001388,0.011703,0.077456,0.264812,0.373161,0.526205,0.621444,0.711834,0.793427,0.831733,0.272853,0.232551,0.221146,0.233512,0.291206,0.375263,0.476902,0.520002,0.595273,0.208105,0.212766,0.231059,0.306477,0.413085,0.547844,0.601245,0.710581,0.234995,0.274642,0.430624,0.624031,0.867903,0.931466,1.000000,0.468021,0.763930,0.839809,0.572190,0.596387,0.374438,0.497740,0.700424,0.466542,0.501610,0.305895,0.746078,0.423697,0.482333,0.251794,0.177352,0.287970,0.075446,0.333776,-0.034195,-0.194818
3Y-2Y,0.068471,0.152194,0.272774,0.426523,0.581587,0.609309,0.610232,0.593436,0.554775,0.529278,0.527771,0.523937,0.537804,0.589175,0.598236,0.617998,0.633030,0.620037,0.634538,0.474580,0.511060,0.574123,0.583428,0.605254,0.617217,0.595677,0.603846,0.520118,0.627157,0.633809,0.657182,0.632106,0.570767,0.468021,1.000000,0.451418,0.327341,0.054929,-0.000787,-0.128267,-0.139564,-0.019614,-0.155769,-0.191577,-0.272406,0.099873,-0.158361,-0.206590,-0.297643,-0.303846,-0.341949,-0.390647,-0.211796,-0.428822,-0.413999
5Y-2Y,0.063006,0.114488,0.184804,0.310217,0.436596,0.578371,0.626194,0.657961,0.666683,0.655032,0.061275,-0.050693,-0.048718,-0.018690,0.051758,0.103637,0.175820,0.199977,0.255632,-0.126921,-0.093746,-0.056360,0.030645,0.096005,0.189495,0.222062,0.303289,-0.087365,-0.018269,0.155932,0.285999,0.514628,0.576791,0.763930,0.451418,1.000000,0.920368,0.771745,0.771014,0.639313,0.845105,0.805343,0.658260,0.662844,0.545003,0.570705,0.497845,0.541444,0.423271,0.380293,0.466170,0.330374,0.362152,0.265007,0.128749
7Y-2Y,0.047112,0.072344,0.122822,0.221832,0.338829,0.488809,0.580059,0.640105,0.686324,0.693547,-0.091663,-0.172837,-0.174089,-0.147888,-0.086297,-0.008236,0.085315,0.104736,0.173266,-0.228250,-0.209157,-0.176090,-0.098462,0.001498,0.128181,0.157109,0.265599,-0.212720,-0.151015,0.005570,0.206716,0.515870,0.576851,0.839809,0.327341,0.920368,1.000000,0.939091,0.921174,0.798121,0.812352,0.960916,0.846489,0.831555,0.715321,0.875209,0.756847,0.773901,0.635203,0.578795,0.635325,0.491640,0.364008,0.379492,0.266271
10Y-2Y,0.054061,0.038318,0.040346,0.083063,0.173037,0.301346,0.388502,0.475179,0.536903,0.557673,-0.450230,-0.518437,-0.495035,-0.462334,-0.405008,-0.335874,-0.248179,-0.243380,-0.186669,-0.563235,-0.527101,-0.489309,-0.420956,-0.334258,-0.215864,-0.206022,-0.108162,-0.537548,-0.477706,-0.353949,-0.175183,0.158353,0.202582,0.572190,0.054929,0.771745,0.939091,1.000000,1.000000,1.000000,0.876817,0.987463,1.000000,0.985100,0.973721,0.849907,0.970253,0.925820,0.902162,0.898652,0.864120,0.816267,0.291558,0.693941,0.655309
20Y-2Y,0.009899,-0.028811,-0.049088,-0.025017,0.062143,0.196365,0.292045,0.387106,0.492194,0.522337,-0.465624,-0.541984,-0.531126,-0.504631,-0.442346,-0.371084,-0.283212,-0.250304,-0.189803,-0.571560,-0.552405,-0.521825,-0.446891,-0.357107,-0.237584,-0.193068,-0.090002,-0.557950,-0.507452,-0.366395,-0.183050,0.143620,0.240575,0.596387,-0.000787,0.771014,0.921174,1.000000,1.000000,1.000000,0.889884,0.984048,1.000000,1.000000,0.971757,0.837716,0.929488,0.955158,0.905879,0.851940,0.909464,0.826612,0.498683,0.744567,0.617512
30Y-2Y,0.013187,-0.041912,-0.099840,-0.112159,-0.043752,0.067646,0.154084,0.242494,0.344061,0.396993,-0.648009,-0.725577,-0.698969,-0.666335,-0.610110,-0.551551,-0.478771,-0.456943,-0.404878,-0.752067,-0.719307,-0.683546,-0.619606,-0.547457,-0.449341,-0.419831,-0.328862,-0.724807,-0.671803,-0.562125,-0.411722,-0.106887,-0.027525,0.374438,-0.128267,0.639313,0.798121,1.000000,1.000000,1.000000,0.859051,0.913587,1.000000,1.000000,1.000000,0.740300,0.973218,0.959388,1.000000,0.969116,0.966751,0.969249,0.413809,0.904189,0.839215
5Y-3Y,0.070154,0.087488,0.103034,0.171068,0.226066,0.379214,0.431661,0.474360,0.504186,0.502678,-0.310758,-0.392736,-0.364527,-0.348539,-0.265656,-0.226729,-0.170567,-0.145200,-0.110035,-0.445434,-0.399580,-0.383419,-0.284990,-0.236723,-0.162124,-0.126563,-0.064855,-0.403593,-0.382958,-0.202703,-0.097761,0.136688,0.227468,0.497740,-0.139564,0.845105,0.812352,0.876817,0.889884,0.859051,1.000000,0.924977,0.883643,0.883661,0.829631,0.536660,0.670435,0.720154,0.679832,0.646721,0.737162,0.645472,0.500839,0.608772,0.449764
7Y-3Y,0.026891,0.026056,0.034767,0.090843,0.164523,0.325463,0.427373,0.500103,0.567694,0.585193,-0.303735,-0.380562,-0.376159,-0.360686,-0.291203,-0.215411,-0.124358,-0.098489,-0.036074,-0.418191,-0.401771,-0.383717,-0.298676,-0.202227,-0.077995,-0.040633,0.063313,-0.408196,-0.376608,-0.212632,-0.016061,0.306939,0.390189,0.700424,-0.019614,0.805343,0.960916,0.987463,0.984048,0.913587,0.924977,1.000000,0.968601,0.958378,0.875095,0.876151,0.864898,0.890452,0.789829,0.735819,0.798743,0.676151,0.453591,0.574528,0.447225
10Y-3Y,0.012318,-0.025011,-0.058385,-0.049120,0.010132,0.146170,0.240070,0.336718,0.413410,0.443295,-0.555023,-0.632480,-0.613642,-0.590309,-0.528129,-0.460400,-0.372576,-0.359194,-0.303951,-0.659914,-0.634309,-0.609045,-0.536899,-0.452715,-0.334797,-0.314665,-0.219189,-0.641992,-0.603907,-0.476333,-0.303843,0.028605,0.088641,0.466542,-0.155769,0.658260,0.846489,1.000000,1.000000,1.000000,0.883643,0.968601,1.000000,1.000000,1.000000,0.814163,0.989544,0.956099,0.953821,0.951828,0.923935,0.890047,0.337917,0.775473,0.730702
20Y-3Y,-0.034178,-0.092275,-0.145139,-0.153547,-0.094532,0.043460,0.143188,0.244945,0.362439,0.400435,-0.552886,-0.641035,-0.637912,-0.621085,-0.556624,-0.487081,-0.398853,-0.358148,-0.297582,-0.654988,-0.648706,-0.630561,-0.554259,-0.466829,-0.346779,-0.292524,-0.189660,-0.651308,-0.621479,-0.477913,-0.299183,0.028176,0.139743,0.501610,-0.191577,0.662844,0.831555,0.985100,1.000000,1.000000,0.883661,0.958378,1.000000,1.000000,0.997980,0.803640,0.938663,0.976788,0.943506,0.890347,0.956146,0.883423,0.537384,0.807102,0.676711
