,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.389419,0.920903,0.832499,0.738723,0.703136,0.593701,0.550480,0.449937,0.299653,0.275394,1.000000,0.877544,0.762375,0.715387,0.590444,0.537386,0.419391,0.237937,0.218184,0.496556,0.511624,0.454876,0.261232,0.175714,0.013358,-0.212357,-0.184407,0.490162,0.399793,0.088044,-0.042642,-0.253417,-0.495394,-0.431555,-0.055635,-0.504618,-0.585154,-0.698074,-0.786581,-0.726301,-0.681221,-0.729627,-0.805349,-0.850553,-0.794570,-0.643208,-0.806156,-0.854956,-0.787559,-0.806963,-0.876176,-0.785923,-0.842490,-0.724485,0.034677
1Y-3M,0.525788,0.886025,0.971520,0.936884,0.926960,0.861877,0.830441,0.754934,0.628285,0.597334,0.877544,1.000000,0.960147,0.940621,0.865381,0.824044,0.732770,0.571944,0.544865,0.851955,0.835509,0.797897,0.644546,0.565634,0.413464,0.179002,0.194087,0.767980,0.714173,0.444513,0.306992,0.084409,-0.205658,-0.142079,0.162212,-0.255776,-0.385057,-0.525766,-0.670962,-0.584057,-0.496516,-0.594033,-0.687612,-0.783472,-0.692889,-0.636844,-0.762117,-0.851036,-0.730913,-0.742988,-0.873229,-0.717975,-0.885633,-0.658004,0.211160
2Y-3M,0.621988,0.839657,0.965438,0.989500,0.984227,0.952621,0.929424,0.876248,0.773679,0.746247,0.762375,0.960147,1.000000,0.985948,0.947989,0.915004,0.847853,0.710702,0.688531,0.905577,0.946074,0.908289,0.794591,0.723821,0.591886,0.370631,0.385320,0.916383,0.856473,0.636114,0.502730,0.292325,-0.004728,0.058811,0.205757,-0.120784,-0.265406,-0.401331,-0.563776,-0.460097,-0.337045,-0.463270,-0.557409,-0.677507,-0.566151,-0.594380,-0.674570,-0.780695,-0.628289,-0.636419,-0.797861,-0.603731,-0.841046,-0.545567,0.334298
3Y-3M,0.581519,0.787003,0.938055,0.969738,0.989484,0.970567,0.957075,0.917056,0.832220,0.808054,0.715387,0.940621,0.985948,1.000000,0.976715,0.954996,0.903167,0.786476,0.766218,0.921542,0.950939,0.947669,0.849854,0.791724,0.673890,0.468093,0.482549,0.912147,0.909376,0.708989,0.590949,0.392625,0.103011,0.165851,0.366346,0.012044,-0.135379,-0.279560,-0.455166,-0.346675,-0.273640,-0.386058,-0.476839,-0.602319,-0.481654,-0.509397,-0.589802,-0.706662,-0.540447,-0.563560,-0.731184,-0.519860,-0.785525,-0.459455,0.396728
5Y-3M,0.566725,0.686273,0.871856,0.933806,0.966221,0.988430,0.988726,0.971378,0.921310,0.900235,0.590444,0.865381,0.947989,0.976715,1.000000,0.993945,0.967890,0.890032,0.871849,0.921778,0.963086,0.975078,0.933297,0.893613,0.801227,0.628720,0.639427,0.932926,0.953562,0.833558,0.737439,0.561782,0.293368,0.349631,0.441366,0.201470,0.050776,-0.096929,-0.280516,-0.167888,-0.060915,-0.186781,-0.290151,-0.430782,-0.302044,-0.385665,-0.450463,-0.570768,-0.389004,-0.432764,-0.598665,-0.368746,-0.664664,-0.303983,0.478682
7Y-3M,0.527962,0.629751,0.826953,0.897799,0.940084,0.975941,0.986655,0.979325,0.946143,0.927538,0.537386,0.824044,0.915004,0.954996,0.993945,1.000000,0.985702,0.927602,0.910858,0.904888,0.945851,0.971639,0.949662,0.924641,0.844647,0.690488,0.700156,0.916543,0.959431,0.868304,0.792144,0.628730,0.374897,0.428141,0.497860,0.284090,0.146128,-0.004611,-0.190288,-0.077148,0.012986,-0.095059,-0.203159,-0.347064,-0.215686,-0.281951,-0.363658,-0.489937,-0.303345,-0.369693,-0.529297,-0.292926,-0.597350,-0.224282,0.512707
10Y-3M,0.490426,0.524650,0.741191,0.832134,0.887485,0.945996,0.966799,0.984409,0.977859,0.967216,0.419391,0.732770,0.847853,0.903167,0.967890,0.985702,1.000000,0.972578,0.963327,0.868512,0.915761,0.959495,0.971002,0.961236,0.913327,0.789041,0.800685,0.893390,0.964407,0.922350,0.866457,0.739900,0.509606,0.561754,0.568272,0.409472,0.276616,0.145386,-0.043596,0.074591,0.137306,0.034414,-0.053323,-0.205033,-0.065005,-0.174505,-0.211573,-0.352293,-0.151792,-0.207846,-0.389459,-0.137014,-0.487695,-0.081727,0.589591
20Y-3M,0.383341,0.342134,0.578671,0.692403,0.765047,0.857448,0.894825,0.938516,0.978314,0.971438,0.237937,0.571944,0.710702,0.786476,0.890032,0.927602,0.972578,1.000000,0.992064,0.775528,0.824498,0.893677,0.958620,0.975358,0.964521,0.898600,0.902961,0.809443,0.920866,0.960469,0.942117,0.858738,0.685133,0.721971,0.648621,0.588707,0.474073,0.353933,0.180358,0.288491,0.331148,0.245346,0.161965,0.019309,0.152332,0.017473,-0.006247,-0.133658,0.060228,-0.021779,-0.174027,0.069180,-0.271281,0.125369,0.616093
30Y-3M,0.403711,0.335820,0.562003,0.676770,0.750718,0.845122,0.883904,0.934436,0.975800,0.982711,0.218184,0.544865,0.688531,0.766218,0.871849,0.910858,0.963327,0.992064,1.000000,0.748078,0.804950,0.876881,0.945662,0.964732,0.963191,0.899539,0.918936,0.797423,0.912276,0.957819,0.943162,0.871961,0.699712,0.752604,0.653435,0.600226,0.488422,0.379320,0.202040,0.327097,0.343884,0.261261,0.190146,0.041848,0.194082,0.035638,0.031589,-0.108425,0.112045,0.024407,-0.147912,0.127802,-0.262781,0.188704,0.710239
1Y-6M,0.526554,0.598284,0.849588,0.889294,0.910191,0.911879,0.902170,0.875278,0.810125,0.780586,0.496556,0.851955,0.905577,0.921542,0.921778,0.904888,0.868512,0.775528,0.748078,1.000000,0.953775,0.947657,0.881517,0.832053,0.733883,0.555933,0.552719,0.854967,0.856248,0.708532,0.602296,0.429535,0.168686,0.214065,0.354397,0.088033,-0.058053,-0.189459,-0.355649,-0.264156,-0.154914,-0.278583,-0.365295,-0.489460,-0.386617,-0.450452,-0.499285,-0.606959,-0.463105,-0.463774,-0.623963,-0.441472,-0.683203,-0.400002,0.344382
2Y-6M,0.630881,0.653828,0.865083,0.943973,0.954787,0.967605,0.958442,0.938171,0.877219,0.852942,0.511624,0.835509,0.946074,0.950939,0.963086,0.945851,0.915761,0.824498,0.804950,0.953775,1.000000,0.978239,0.924218,0.873066,0.779167,0.598394,0.603906,0.971322,0.937016,0.800503,0.688827,0.514981,0.241711,0.294116,0.301036,0.092240,-0.059461,-0.183403,-0.354778,-0.247298,-0.106486,-0.249845,-0.336928,-0.473755,-0.353931,-0.467182,-0.492081,-0.608556,-0.439942,-0.441023,-0.620725,-0.408155,-0.694925,-0.361686,0.426493
3Y-6M,0.563237,0.582294,0.815207,0.898436,0.939863,0.965755,0.968306,0.963240,0.923780,0.904063,0.454876,0.797897,0.908289,0.947669,0.975078,0.971639,0.959495,0.893677,0.876881,0.947657,0.978239,1.000000,0.963810,0.928795,0.852794,0.693629,0.699284,0.938604,0.976363,0.863403,0.772669,0.616203,0.357642,0.408565,0.492340,0.245915,0.094817,-0.037353,-0.220729,-0.109996,-0.037508,-0.158671,-0.239776,-0.379051,-0.250838,-0.355358,-0.383383,-0.510028,-0.328975,-0.349568,-0.531587,-0.303485,-0.616238,-0.254567,0.489799
5Y-6M,0.504540,0.411039,0.672334,0.788151,0.842754,0.918010,0.937594,0.961582,0.968568,0.954157,0.261232,0.644546,0.794591,0.849854,0.933297,0.949662,0.971002,0.958620,0.945662,0.881517,0.924218,0.963810,1.000000,0.990589,0.952334,0.846445,0.846814,0.897695,0.962586,0.957771,0.900959,0.784655,0.571295,0.610181,0.552633,0.465488,0.321091,0.194677,0.014485,0.122368,0.230251,0.101252,0.011312,-0.136771,-0.007708,-0.175067,-0.180064,-0.302236,-0.114832,-0.158536,-0.326160,-0.091331,-0.420084,-0.041211,0.557079
7Y-6M,0.440442,0.319252,0.589371,0.714418,0.779849,0.871125,0.903150,0.939998,0.969130,0.958367,0.175714,0.565634,0.723821,0.791724,0.893613,0.924641,0.961236,0.975358,0.964732,0.832053,0.873066,0.928795,0.990589,1.000000,0.979940,0.901917,0.900581,0.848546,0.939419,0.973827,0.943940,0.848367,0.661338,0.694661,0.606285,0.559503,0.434826,0.309859,0.133084,0.237932,0.322789,0.218526,0.126535,-0.021035,0.107044,-0.038662,-0.060455,-0.185825,0.001552,-0.067134,-0.222188,0.012976,-0.316840,0.065360,0.582832
10Y-6M,0.365497,0.164778,0.442946,0.585182,0.662113,0.775651,0.817953,0.882452,0.942652,0.941812,0.013358,0.413464,0.591886,0.673890,0.801227,0.844647,0.913327,0.964521,0.963191,0.733883,0.779167,0.852794,0.952334,0.979940,1.000000,0.964357,0.964644,0.764154,0.882914,0.976436,0.973495,0.928648,0.783536,0.812337,0.650885,0.677381,0.567172,0.473282,0.304828,0.407966,0.456821,0.365205,0.302533,0.155710,0.284831,0.096323,0.128590,-0.004517,0.186094,0.133057,-0.035934,0.201638,-0.159249,0.234974,0.633854
20Y-6M,0.209758,-0.071794,0.206118,0.362905,0.452068,0.594467,0.651596,0.740973,0.848902,0.852944,-0.212357,0.179002,0.370631,0.468093,0.628720,0.690488,0.789041,0.898600,0.899539,0.555933,0.598394,0.693629,0.846445,0.901917,0.964357,1.000000,0.991761,0.592943,0.745867,0.926542,0.967114,0.978444,0.913093,0.921316,0.677702,0.820247,0.741297,0.671436,0.536787,0.618348,0.640899,0.576442,0.526761,0.403657,0.512199,0.308143,0.357890,0.251749,0.416369,0.342628,0.220719,0.424636,0.107656,0.453412,0.604178
30Y-6M,0.249201,-0.033969,0.229552,0.383035,0.471890,0.611194,0.667719,0.759244,0.861639,0.878402,-0.184407,0.194087,0.385320,0.482549,0.639427,0.700156,0.800685,0.902961,0.918936,0.552719,0.603906,0.699284,0.846814,0.900581,0.964644,0.991761,1.000000,0.604999,0.757192,0.929051,0.967105,0.980581,0.904900,0.932367,0.680568,0.808434,0.728383,0.664140,0.521368,0.622954,0.621642,0.557994,0.516975,0.385891,0.516583,0.295840,0.357617,0.236329,0.431130,0.350710,0.205136,0.446337,0.075837,0.482842,0.701277
2Y-1Y,0.672258,0.655111,0.820894,0.925639,0.927771,0.948558,0.940424,0.926714,0.873064,0.854533,0.490162,0.767980,0.916383,0.912147,0.932926,0.916543,0.893390,0.809443,0.797423,0.854967,0.971322,0.938604,0.897695,0.848546,0.764154,0.592943,0.604999,1.000000,0.939778,0.821035,0.712343,0.548981,0.283716,0.338259,0.239174,0.089550,-0.056696,-0.166645,-0.330939,-0.217823,-0.061222,-0.210805,-0.292500,-0.430417,-0.304976,-0.449934,-0.454272,-0.570110,-0.392910,-0.394245,-0.577659,-0.355163,-0.658855,-0.307771,0.463628
3Y-1Y,0.554800,0.537075,0.743780,0.851556,0.904432,0.945179,0.955879,0.965887,0.946150,0.934247,0.399793,0.714173,0.856473,0.909376,0.953562,0.959431,0.964407,0.920866,0.912276,0.856248,0.937016,0.976363,0.962586,0.939419,0.882914,0.745867,0.757192,0.939778,1.000000,0.917240,0.842359,0.706165,0.464426,0.516093,0.556637,0.338265,0.192699,0.067819,-0.116360,0.000858,0.044183,-0.068127,-0.140645,-0.281921,-0.144108,-0.269994,-0.282280,-0.414286,-0.218746,-0.251609,-0.437655,-0.192150,-0.534508,-0.141081,0.559304
5Y-1Y,0.433422,0.249994,0.487485,0.636406,0.705290,0.816739,0.851922,0.904151,0.954270,0.950718,0.088044,0.444513,0.636114,0.708989,0.833558,0.868304,0.922350,0.960469,0.957819,0.708532,0.800503,0.863403,0.957771,0.973827,0.976436,0.926542,0.929051,0.821035,0.917240,1.000000,0.979786,0.911166,0.751131,0.781614,0.610144,0.642108,0.515256,0.406342,0.238233,0.343758,0.438473,0.320983,0.239366,0.093655,0.223923,0.012662,0.034933,-0.082094,0.110395,0.045483,-0.107495,0.132345,-0.211798,0.182000,0.622888
7Y-1Y,0.320482,0.103386,0.342561,0.498889,0.580615,0.710968,0.762834,0.831866,0.912565,0.914655,-0.042642,0.306992,0.502730,0.590949,0.737439,0.792144,0.866457,0.942117,0.943162,0.602296,0.688827,0.772669,0.900959,0.943940,0.973495,0.967114,0.967105,0.712343,0.842359,0.979786,1.000000,0.965274,0.851355,0.872304,0.661605,0.752801,0.660316,0.558676,0.403180,0.499620,0.556727,0.480278,0.399496,0.261021,0.384136,0.212439,0.210137,0.093795,0.277841,0.179391,0.051584,0.281406,-0.049376,0.332114,0.633814
10Y-1Y,0.198346,-0.107669,0.124895,0.292305,0.383167,0.533186,0.594725,0.695158,0.810772,0.825786,-0.253417,0.084409,0.292325,0.392625,0.561782,0.628730,0.739900,0.858738,0.871961,0.429535,0.514981,0.616203,0.784655,0.848367,0.928648,0.978444,0.980581,0.548981,0.706165,0.911166,0.965274,1.000000,0.949536,0.963043,0.671767,0.852456,0.785720,0.732662,0.599473,0.686622,0.691914,0.637653,0.601690,0.474306,0.589800,0.374053,0.443618,0.325464,0.500307,0.430163,0.292982,0.509157,0.161395,0.530827,0.654594
20Y-1Y,-0.009565,-0.378616,-0.172343,-0.005902,0.089577,0.257606,0.330112,0.449287,0.609230,0.628512,-0.495394,-0.205658,-0.004728,0.103011,0.293368,0.374897,0.509606,0.685133,0.699712,0.168686,0.241711,0.357642,0.571295,0.661338,0.783536,0.913093,0.904900,0.283716,0.464426,0.751131,0.851355,0.949536,1.000000,0.987490,0.629773,0.929467,0.907508,0.889127,0.810983,0.862817,0.835971,0.820203,0.803826,0.718758,0.797018,0.586362,0.669306,0.596262,0.720902,0.633789,0.567808,0.720093,0.462797,0.733874,0.547501
30Y-1Y,0.063680,-0.299349,-0.099483,0.063196,0.158281,0.320832,0.391299,0.510244,0.658528,0.690991,-0.431555,-0.142079,0.058811,0.165851,0.349631,0.428141,0.561754,0.721971,0.752604,0.214065,0.294116,0.408565,0.610181,0.694661,0.812337,0.921316,0.932367,0.338259,0.516093,0.781614,0.872304,0.963043,0.987490,1.000000,0.643981,0.909406,0.878946,0.860649,0.765394,0.844776,0.795849,0.774893,0.764429,0.664643,0.773218,0.542169,0.635764,0.540306,0.706236,0.612263,0.511121,0.714677,0.385262,0.739476,0.672600
3Y-2Y,-0.057886,-0.066563,0.117708,0.169288,0.314324,0.379555,0.429724,0.491479,0.565813,0.577037,-0.055635,0.162212,0.205757,0.366346,0.441366,0.497860,0.568272,0.648621,0.653435,0.354397,0.301036,0.492340,0.552633,0.606285,0.650885,0.677702,0.680568,0.239174,0.556637,0.610144,0.661605,0.671767,0.629773,0.643981,1.000000,0.743309,0.685242,0.597718,0.473824,0.531884,0.274326,0.318849,0.311402,0.245278,0.331889,0.326598,0.302242,0.208785,0.333585,0.243470,0.160749,0.317393,0.082957,0.347282,0.462012
5Y-2Y,-0.146583,-0.443576,-0.251862,-0.132706,-0.015390,0.151134,0.223439,0.332972,0.492457,0.511146,-0.504618,-0.255776,-0.120784,0.012044,0.201470,0.284090,0.409472,0.588707,0.600226,0.088033,0.092240,0.245915,0.465488,0.559503,0.677381,0.820247,0.808434,0.089550,0.338265,0.642108,0.752801,0.852456,0.929467,0.909406,0.743309,1.000000,0.975076,0.932707,0.860041,0.892245,0.847194,0.843088,0.810399,0.741389,0.800211,0.626293,0.670973,0.622358,0.720227,0.608771,0.588179,0.707834,0.515242,0.730823,0.464130
7Y-2Y,-0.263441,-0.553923,-0.391079,-0.280776,-0.166797,-0.003606,0.078879,0.191752,0.363958,0.386760,-0.585154,-0.385057,-0.265406,-0.135379,0.050776,0.146128,0.276616,0.474073,0.488422,-0.058053,-0.059461,0.094817,0.321091,0.434826,0.567172,0.741297,0.728383,-0.056696,0.192699,0.515256,0.660316,0.785720,0.907508,0.878946,0.685242,0.975076,1.000000,0.973063,0.927662,0.943815,0.857482,0.908790,0.881291,0.831879,0.872791,0.783652,0.785021,0.743468,0.815672,0.677052,0.691499,0.780354,0.634761,0.801776,0.405532
10Y-2Y,-0.313413,-0.660451,-0.521091,-0.408892,-0.303440,-0.143392,-0.064171,0.065471,0.245544,0.278345,-0.698074,-0.525766,-0.401331,-0.279560,-0.096929,-0.004611,0.145386,0.353933,0.379320,-0.189459,-0.183403,-0.037353,0.194677,0.309859,0.473282,0.671436,0.664140,-0.166645,0.067819,0.406342,0.558676,0.732662,0.889127,0.860649,0.597718,0.932707,0.973063,1.000000,0.976658,0.987360,0.866087,0.923878,0.947975,0.910004,0.944108,0.807629,0.893226,0.848165,0.910136,0.828476,0.815994,0.889840,0.726879,0.876814,0.394694
20Y-2Y,-0.419585,-0.772303,-0.670462,-0.570578,-0.477920,-0.325247,-0.248931,-0.123287,0.066845,0.097127,-0.786581,-0.670962,-0.563776,-0.455166,-0.280516,-0.190288,-0.043596,0.180358,0.202040,-0.355649,-0.354778,-0.220729,0.014485,0.133084,0.304828,0.536787,0.521368,-0.330939,-0.116360,0.238233,0.403180,0.599473,0.810983,0.765394,0.473824,0.860041,0.927662,0.976658,1.000000,0.981993,0.860025,0.935774,0.969504,0.969938,0.970416,0.851556,0.935828,0.934623,0.949163,0.864251,0.911228,0.925336,0.857429,0.909982,0.255912
30Y-2Y,-0.316228,-0.682984,-0.569969,-0.460814,-0.363410,-0.206646,-0.128937,0.002219,0.186516,0.230721,-0.726301,-0.584057,-0.460097,-0.346675,-0.167888,-0.077148,0.074591,0.288491,0.327097,-0.264156,-0.247298,-0.109996,0.122368,0.237932,0.407966,0.618348,0.622954,-0.217823,0.000858,0.343758,0.499620,0.686622,0.862817,0.844776,0.531884,0.892245,0.943815,0.987360,0.981993,1.000000,0.860207,0.923532,0.959134,0.934069,0.975345,0.818147,0.917683,0.884551,0.955878,0.859176,0.858576,0.943168,0.774216,0.941939,0.433932
5Y-3Y,-0.164745,-0.584792,-0.455544,-0.325219,-0.271762,-0.084184,-0.020087,0.088323,0.258553,0.276503,-0.681221,-0.496516,-0.337045,-0.273640,-0.060915,0.012986,0.137306,0.331148,0.343884,-0.154914,-0.106486,-0.037508,0.230251,0.322789,0.456821,0.640899,0.621642,-0.061222,0.044183,0.438473,0.556727,0.691914,0.835971,0.795849,0.274326,0.847194,0.857482,0.866087,0.860025,0.860207,1.000000,0.958736,0.917659,0.870972,0.886743,0.640932,0.724505,0.728842,0.770417,0.681764,0.717860,0.765460,0.674794,0.774770,0.300270
7Y-3Y,-0.309670,-0.682724,-0.576373,-0.462378,-0.397141,-0.222141,-0.143540,-0.032030,0.149487,0.172730,-0.729627,-0.594033,-0.463270,-0.386058,-0.186781,-0.095059,0.034414,0.245346,0.261261,-0.278583,-0.249845,-0.158671,0.101252,0.218526,0.365205,0.576442,0.557994,-0.210805,-0.068127,0.320983,0.480278,0.637653,0.820203,0.774893,0.318849,0.843088,0.908790,0.923878,0.935774,0.923532,0.958736,1.000000,0.968480,0.942059,0.945681,0.832710,0.848444,0.847911,0.870377,0.741608,0.807801,0.833692,0.778532,0.844447,0.263058
10Y-3Y,-0.348509,-0.756414,-0.664400,-0.551889,-0.484487,-0.320681,-0.246701,-0.117554,0.066372,0.100795,-0.805349,-0.687612,-0.557409,-0.476839,-0.290151,-0.203159,-0.053323,0.161965,0.190146,-0.365295,-0.336928,-0.239776,0.011312,0.126535,0.302533,0.526761,0.516975,-0.292500,-0.140645,0.239366,0.399496,0.601690,0.803826,0.764429,0.311402,0.810399,0.881291,0.947975,0.969504,0.959134,0.917659,0.968480,1.000000,0.981249,0.987281,0.827611,0.938742,0.922441,0.946341,0.885330,0.903383,0.928713,0.828644,0.901405,0.284381
20Y-3Y,-0.445915,-0.831815,-0.770623,-0.674918,-0.612992,-0.462945,-0.392794,-0.271541,-0.082771,-0.052536,-0.850553,-0.783472,-0.677507,-0.602319,-0.430782,-0.347064,-0.205033,0.019309,0.041848,-0.489460,-0.473755,-0.379051,-0.136771,-0.021035,0.155710,0.403657,0.385891,-0.430417,-0.281921,0.093655,0.261021,0.474306,0.718758,0.664643,0.245278,0.741389,0.831879,0.910004,0.969938,0.934069,0.870972,0.942059,0.981249,1.000000,0.976592,0.847204,0.946707,0.971208,0.952727,0.884151,0.958727,0.930971,0.920999,0.905808,0.154053
